timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T23:48:08Z,29.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:09Z,29.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:10Z,30.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:11Z,30.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:12Z,32.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:13Z,32.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:14Z,34.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:15Z,35.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:16Z,35.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:17Z,36.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:18Z,36.10,45.00,83,0.209,0,0.000,0.219
2026-07-01T23:48:19Z,23.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:20Z,23.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:21Z,24.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:22Z,24.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:23Z,24.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:24Z,25.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:25Z,26.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:26Z,26.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:27Z,26.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:28Z,27.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:29Z,27.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:30Z,27.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:31Z,28.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:32Z,29.67,45.00,85,0.213,0,0.000,0.223
2026-07-01T23:48:33Z,22.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:34Z,24.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:35Z,25.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:36Z,26.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:37Z,27.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:38Z,28.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:39Z,30.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:40Z,30.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:41Z,33.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:42Z,33.84,45.00,86,0.217,0,0.000,0.226
2026-07-01T23:48:43Z,30.03,45.00,87,0.220,0,0.000,0.230
2026-07-01T23:48:44Z,30.03,45.00,87,0.220,0,0.000,0.230
2026-07-01T23:48:45Z,25.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:46Z,26.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:47Z,26.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:48Z,26.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:49Z,27.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:50Z,28.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:51Z,29.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:52Z,29.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:53Z,30.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:54Z,32.07,45.00,88,0.223,0,0.000,0.233
2026-07-01T23:48:55Z,28.16,45.00,89,0.225,0,0.000,0.235
2026-07-01T23:48:56Z,28.16,45.00,89,0.225,0,0.000,0.235
2026-07-01T23:48:57Z,24.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:48:58Z,24.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:48:59Z,25.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:00Z,26.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:01Z,26.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:02Z,27.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:03Z,28.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:04Z,29.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:05Z,30.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:06Z,30.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:07Z,32.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:08Z,33.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:09Z,35.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:10Z,35.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:11Z,36.14,45.00,90,0.227,0,0.000,0.237
2026-07-01T23:49:12Z,31.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:13Z,32.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:14Z,33.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:15Z,33.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:16Z,34.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:17Z,34.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:18Z,35.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:19Z,35.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:20Z,35.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:21Z,35.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:22Z,35.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:23Z,35.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:24Z,36.96,45.00,91,0.230,0,0.000,0.239
2026-07-01T23:49:25Z,20.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:26Z,20.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:27Z,21.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:28Z,23.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:29Z,24.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:30Z,26.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:31Z,29.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:32Z,29.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:33Z,30.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:34Z,33.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:35Z,33.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:36Z,35.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:37Z,37.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:38Z,38.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:39Z,38.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:40Z,38.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:41Z,38.04,45.00,92,0.231,0,0.000,0.240
2026-07-01T23:49:42Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:43Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:44Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:45Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:46Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:47Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:48Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:49Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:50Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:51Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:52Z,19.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:53Z,20.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:54Z,20.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:55Z,20.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:56Z,20.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:57Z,20.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:58Z,20.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:49:59Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:00Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:01Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:02Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:03Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:04Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:05Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:06Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:07Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:08Z,21.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:09Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:10Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:11Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:12Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:13Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:14Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:15Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:16Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:17Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:18Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:19Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:20Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:21Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:22Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:23Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:24Z,22.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:25Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:26Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:27Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:28Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:29Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:30Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:31Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:32Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:33Z,23.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:34Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:35Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:36Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:37Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:38Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:39Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:40Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:41Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:42Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:43Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:44Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:45Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:46Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:47Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:48Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:49Z,24.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:50Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:51Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:52Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:53Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:54Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:55Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:56Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:57Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:58Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:50:59Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:00Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:01Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:02Z,25.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:03Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:04Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:05Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:06Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:07Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:08Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:09Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:10Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:11Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:12Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:13Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:14Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:15Z,26.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:16Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:17Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:18Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:19Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:20Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:21Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:22Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:23Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:24Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:25Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:26Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:27Z,27.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:28Z,28.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:29Z,28.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:30Z,28.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:31Z,28.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:32Z,28.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:33Z,28.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:34Z,28.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:35Z,29.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:36Z,29.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:37Z,29.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:38Z,29.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:39Z,29.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:40Z,29.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:41Z,29.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:42Z,29.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:43Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:44Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:45Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:46Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:47Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:48Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:49Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:50Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:51Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:52Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:53Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:54Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:55Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:56Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:57Z,30.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:58Z,31.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:51:59Z,31.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:52:00Z,31.81,45.00,93,0.232,0,0.000,0.242
2026-07-01T23:52:01Z,31.81,45.00,93,0.232,0,0.000,0.242
