timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T07:43:40Z,27.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:41Z,27.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:42Z,28.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:43Z,29.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:44Z,29.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:45Z,29.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:46Z,30.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:47Z,31.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:48Z,32.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:49Z,33.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:50Z,35.21,41.00,128,0.353,0,0.000,0.545
2026-07-12T07:43:51Z,14.88,41.00,129,0.358,0,0.000,0.549
2026-07-12T07:43:52Z,15.88,41.00,129,0.358,0,0.000,0.549
2026-07-12T07:43:53Z,16.88,41.00,129,0.358,0,0.000,0.549
2026-07-12T07:43:54Z,19.88,41.00,129,0.358,0,0.000,0.549
2026-07-12T07:43:55Z,22.88,41.00,129,0.358,0,0.000,0.549
2026-07-12T07:43:56Z,24.88,41.00,129,0.358,0,0.000,0.549
2026-07-12T07:43:57Z,25.88,41.00,129,0.358,0,0.000,0.549
2026-07-12T07:43:58Z,29.41,41.00,130,0.362,0,0.000,0.560
2026-07-12T07:43:59Z,30.41,41.00,130,0.362,0,0.000,0.560
2026-07-12T07:44:00Z,31.41,41.00,130,0.362,0,0.000,0.560
2026-07-12T07:44:01Z,32.41,41.00,130,0.362,0,0.000,0.560
2026-07-12T07:44:02Z,33.41,41.00,130,0.362,0,0.000,0.560
2026-07-12T07:44:03Z,33.41,41.00,130,0.362,0,0.000,0.560
2026-07-12T07:44:04Z,34.41,41.00,130,0.362,0,0.000,0.560
2026-07-12T07:44:05Z,35.41,41.00,130,0.362,0,0.000,0.560
2026-07-12T07:44:06Z,14.90,41.00,131,0.364,0,0.000,0.562
2026-07-12T07:44:07Z,15.90,41.00,131,0.364,0,0.000,0.562
2026-07-12T07:44:08Z,16.90,41.00,131,0.364,0,0.000,0.562
2026-07-12T07:44:09Z,17.90,41.00,131,0.364,0,0.000,0.562
2026-07-12T07:44:10Z,30.90,41.00,131,0.364,0,0.000,0.562
2026-07-12T07:44:11Z,24.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:12Z,25.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:13Z,25.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:14Z,26.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:15Z,26.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:16Z,27.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:17Z,28.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:18Z,29.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:19Z,30.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:20Z,30.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:21Z,30.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:22Z,30.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:23Z,30.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:24Z,30.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:25Z,32.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:26Z,33.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:27Z,34.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:28Z,35.41,41.00,132,0.367,0,0.000,0.566
2026-07-12T07:44:29Z,15.10,41.00,133,0.370,0,0.000,0.574
2026-07-12T07:44:30Z,16.10,41.00,133,0.370,0,0.000,0.574
2026-07-12T07:44:31Z,28.10,41.00,133,0.370,0,0.000,0.574
2026-07-12T07:44:32Z,29.10,41.00,133,0.370,0,0.000,0.574
2026-07-12T07:44:33Z,29.10,41.00,133,0.370,0,0.000,0.574
2026-07-12T07:44:34Z,30.10,41.00,133,0.370,0,0.000,0.574
2026-07-12T07:44:35Z,35.10,41.00,133,0.370,0,0.000,0.574
2026-07-12T07:44:36Z,16.46,41.00,134,0.371,0,0.000,0.576
2026-07-12T07:44:37Z,17.46,41.00,134,0.371,0,0.000,0.576
2026-07-12T07:44:38Z,29.46,41.00,134,0.371,0,0.000,0.576
2026-07-12T07:44:39Z,32.65,41.00,135,0.375,0,0.000,0.579
2026-07-12T07:44:40Z,24.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:41Z,24.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:42Z,24.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:43Z,25.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:44Z,26.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:45Z,27.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:46Z,29.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:47Z,30.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:48Z,31.94,41.00,136,0.379,0,0.000,0.593
2026-07-12T07:44:49Z,15.35,41.00,137,0.381,0,0.000,0.595
2026-07-12T07:44:50Z,15.35,41.00,137,0.381,0,0.000,0.595
2026-07-12T07:44:51Z,29.35,41.00,137,0.381,0,0.000,0.595
2026-07-12T07:44:52Z,30.35,41.00,137,0.381,0,0.000,0.595
2026-07-12T07:44:53Z,31.35,41.00,137,0.381,0,0.000,0.595
2026-07-12T07:44:54Z,32.35,41.00,137,0.381,0,0.000,0.595
2026-07-12T07:44:55Z,35.35,41.00,138,0.381,0,0.000,0.595
2026-07-12T07:44:56Z,15.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:44:57Z,16.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:44:58Z,17.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:44:59Z,20.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:00Z,20.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:01Z,20.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:02Z,21.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:03Z,22.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:04Z,22.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:05Z,22.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:06Z,23.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:07Z,23.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:08Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:09Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:10Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:11Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:12Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:13Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:14Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:15Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:16Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:17Z,26.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:18Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:19Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:20Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:21Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:22Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:23Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:24Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:25Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:26Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:27Z,27.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:28Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:29Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:30Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:31Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:32Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:33Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:34Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:35Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:36Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:37Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:38Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:39Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:40Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:41Z,28.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:42Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:43Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:44Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:45Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:46Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:47Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:48Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:49Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:50Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:51Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:52Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:53Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:54Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:55Z,29.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:56Z,30.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:57Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:58Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:45:59Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:00Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:01Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:02Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:03Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:04Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:05Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:06Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:07Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:08Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:09Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:10Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:11Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:12Z,31.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:13Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:14Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:15Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:16Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:17Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:18Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:19Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:20Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:21Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:22Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:23Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:24Z,32.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:25Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:26Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:27Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:28Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:29Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:30Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:31Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:32Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:33Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:34Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:35Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:36Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:37Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:38Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:39Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:40Z,33.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:41Z,34.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:42Z,34.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:43Z,34.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:44Z,34.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:45Z,34.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:46Z,34.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:47Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:48Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:49Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:50Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:51Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:52Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:53Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:54Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:55Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:56Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:57Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:58Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:46:59Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:00Z,35.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:01Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:02Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:03Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:04Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:05Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:06Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:07Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:08Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:09Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:10Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:11Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:12Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:13Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:14Z,36.32,41.00,138,0.385,0,0.000,0.599
2026-07-12T07:47:15Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:16Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:17Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:18Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:19Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:20Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:21Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:22Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:23Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:24Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:25Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:26Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:27Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:28Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:29Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:30Z,15.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:31Z,16.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:32Z,16.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:33Z,16.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:34Z,16.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:35Z,16.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:36Z,16.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:37Z,16.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:38Z,17.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:39Z,17.15,41.00,139,0.387,0,0.000,0.609
2026-07-12T07:47:40Z,17.15,41.00,139,0.387,0,0.000,0.609
