timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:46:21Z,1054570,0.98,2.94,224.07,3551.43
2026-07-12T07:46:22Z,1054570,0.00,2.96,224.07,3551.43
2026-07-12T07:46:23Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:24Z,1054570,0.00,2.94,223.93,3551.43
2026-07-12T07:46:25Z,1054570,0.98,4.85,224.07,3551.43
2026-07-12T07:46:26Z,1054570,0.00,1.97,224.07,3551.43
2026-07-12T07:46:27Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:28Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:30Z,1054570,0.00,2.96,224.07,3551.43
2026-07-12T07:46:31Z,1054570,0.00,3.90,223.93,3551.43
2026-07-12T07:46:32Z,1054570,0.00,2.94,223.93,3551.43
2026-07-12T07:46:33Z,1054570,0.00,2.94,223.93,3551.43
2026-07-12T07:46:34Z,1054570,0.00,1.97,223.93,3551.43
2026-07-12T07:46:35Z,1054570,0.00,2.94,223.93,3551.43
2026-07-12T07:46:36Z,1054570,0.98,3.90,223.93,3551.43
2026-07-12T07:46:37Z,1054570,0.98,3.92,224.07,3551.43
2026-07-12T07:46:38Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:39Z,1054570,0.00,1.97,224.07,3551.43
2026-07-12T07:46:40Z,1054570,0.00,2.96,224.07,3551.43
2026-07-12T07:46:41Z,1054570,1.96,3.90,224.07,3551.43
2026-07-12T07:46:42Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:43Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:44Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:45Z,1054570,0.00,2.96,224.07,3551.43
2026-07-12T07:46:46Z,1054570,0.00,2.94,223.93,3551.43
2026-07-12T07:46:47Z,1054570,0.98,3.92,224.07,3551.43
2026-07-12T07:46:48Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:49Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:50Z,1054570,0.98,3.92,224.07,3551.43
2026-07-12T07:46:51Z,1054570,0.98,2.96,224.07,3551.43
2026-07-12T07:46:52Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:53Z,1054570,0.98,2.94,224.07,3551.43
2026-07-12T07:46:54Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:46:55Z,1054570,0.00,2.94,223.93,3551.43
2026-07-12T07:46:56Z,1054570,0.00,3.88,223.93,3551.43
2026-07-12T07:46:57Z,1054570,0.00,1.97,223.93,3551.43
2026-07-12T07:46:58Z,1054570,0.00,3.92,223.93,3551.43
2026-07-12T07:46:59Z,1054570,0.00,2.94,223.93,3551.43
2026-07-12T07:47:00Z,1054570,0.00,1.97,223.93,3551.43
2026-07-12T07:47:01Z,1054570,3.92,6.86,224.07,3551.43
2026-07-12T07:47:02Z,1054570,0.00,3.90,224.07,3551.43
2026-07-12T07:47:03Z,1054570,0.00,2.94,224.07,3551.43
2026-07-12T07:47:04Z,1054570,0.98,2.94,224.07,3551.43
2026-07-12T07:47:05Z,1054570,0.98,3.92,224.08,3551.43
2026-07-12T07:47:06Z,1054570,0.00,1.97,224.08,3551.43
2026-07-12T07:47:07Z,1054570,0.00,3.90,224.08,3551.43
2026-07-12T07:47:08Z,1054570,0.00,1.98,224.08,3551.43
2026-07-12T07:47:09Z,1054570,0.00,1.97,224.08,3551.43
2026-07-12T07:47:10Z,1054570,0.98,3.90,223.95,3551.43
2026-07-12T07:47:11Z,1054570,0.00,2.94,223.95,3551.43
2026-07-12T07:47:12Z,1054570,0.00,1.97,223.95,3551.43
2026-07-12T07:47:13Z,1054570,0.00,3.92,223.95,3551.43
2026-07-12T07:47:14Z,1054570,3.92,6.86,224.08,3551.43
2026-07-12T07:47:15Z,1054570,1.96,3.92,224.08,3551.43
2026-07-12T07:47:17Z,1054570,0.00,1.97,224.08,3551.43
2026-07-12T07:47:18Z,1054570,0.00,2.94,224.08,3551.43
2026-07-12T07:47:19Z,1054570,0.00,2.94,224.08,3551.43
2026-07-12T07:47:20Z,1054570,0.00,2.94,224.08,3551.43
2026-07-12T07:47:21Z,1054570,0.00,3.90,223.95,3551.43
2026-07-12T07:47:22Z,1054570,0.00,1.97,223.95,3551.43
2026-07-12T07:47:23Z,1054570,0.00,2.94,223.95,3551.43
2026-07-12T07:47:24Z,1054570,0.00,2.94,223.95,3551.43
2026-07-12T07:47:25Z,1054570,0.00,2.94,223.95,3551.43
2026-07-12T07:47:26Z,1054570,0.00,2.94,223.95,3551.43
2026-07-12T07:47:27Z,1054570,0.00,3.90,223.95,3551.43
2026-07-12T07:47:28Z,1054570,0.00,1.97,223.95,3551.43
2026-07-12T07:47:29Z,1054570,0.00,3.90,223.95,3551.43
2026-07-12T07:47:30Z,1054570,0.00,2.96,223.95,3551.43
2026-07-12T07:47:31Z,1054570,0.98,3.90,224.08,3551.43
2026-07-12T07:47:32Z,1054570,0.00,2.94,224.08,3551.43
2026-07-12T07:47:33Z,1054570,0.00,2.94,224.08,3551.43
2026-07-12T07:47:34Z,1054570,0.00,2.94,224.08,3551.43
2026-07-12T07:47:35Z,1054570,1.96,3.92,224.08,3551.43
2026-07-12T07:47:36Z,1054570,0.00,1.97,224.08,3551.43
2026-07-12T07:47:37Z,1054570,0.00,30.24,224.08,3551.43
2026-07-12T07:47:38Z,1054570,0.98,19.70,224.09,3551.43
2026-07-12T07:47:39Z,1054570,0.00,2.94,224.09,3551.43
2026-07-12T07:47:40Z,1054570,0.98,16.67,224.09,3551.43
2026-07-12T07:47:41Z,1054570,0.00,5.85,224.09,3551.43
2026-07-12T07:47:42Z,1054570,0.00,2.94,224.09,3551.43
2026-07-12T07:47:43Z,1054570,0.00,2.96,224.09,3551.43
2026-07-12T07:47:44Z,1054570,0.00,3.90,224.09,3551.43
2026-07-12T07:47:45Z,1054570,0.00,3.92,224.09,3551.43
