timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T07:43:39Z,19.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:40Z,19.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:41Z,20.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:42Z,21.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:43Z,21.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:44Z,21.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:45Z,22.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:46Z,23.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:47Z,24.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:48Z,26.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:49Z,26.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:50Z,28.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:51Z,29.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:52Z,32.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:53Z,33.35,40.00,164,0.471,0,0.000,0.745
2026-07-12T07:43:54Z,15.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:43:55Z,16.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:43:56Z,29.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:43:57Z,30.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:43:58Z,32.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:43:59Z,32.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:44:00Z,34.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:44:01Z,34.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:44:02Z,34.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:44:03Z,34.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:44:04Z,34.13,40.00,165,0.475,0,0.000,0.749
2026-07-12T07:44:05Z,17.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:06Z,19.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:07Z,20.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:08Z,21.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:09Z,22.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:10Z,23.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:11Z,24.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:12Z,25.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:13Z,26.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:14Z,26.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:15Z,27.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:16Z,28.16,40.00,166,0.477,0,0.000,0.762
2026-07-12T07:44:17Z,22.67,40.00,167,0.480,0,0.000,0.764
2026-07-12T07:44:18Z,34.67,40.00,167,0.480,0,0.000,0.764
2026-07-12T07:44:19Z,16.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:20Z,16.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:21Z,17.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:22Z,18.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:23Z,19.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:24Z,20.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:25Z,21.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:26Z,22.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:27Z,23.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:28Z,23.00,40.00,168,0.483,0,0.000,0.768
2026-07-12T07:44:29Z,17.65,40.00,169,0.486,0,0.000,0.779
2026-07-12T07:44:30Z,18.65,40.00,169,0.486,0,0.000,0.779
2026-07-12T07:44:31Z,18.65,40.00,169,0.486,0,0.000,0.779
2026-07-12T07:44:32Z,18.65,40.00,169,0.486,0,0.000,0.779
2026-07-12T07:44:33Z,18.65,40.00,169,0.486,0,0.000,0.779
2026-07-12T07:44:34Z,20.65,40.00,169,0.486,0,0.000,0.779
2026-07-12T07:44:35Z,21.65,40.00,169,0.486,0,0.000,0.779
2026-07-12T07:44:36Z,22.65,40.00,169,0.486,0,0.000,0.779
2026-07-12T07:44:37Z,17.68,40.00,170,0.490,0,0.000,0.783
2026-07-12T07:44:38Z,18.68,40.00,170,0.490,0,0.000,0.783
2026-07-12T07:44:39Z,18.68,40.00,170,0.490,0,0.000,0.783
2026-07-12T07:44:40Z,19.68,40.00,170,0.490,0,0.000,0.783
2026-07-12T07:44:41Z,16.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:42Z,16.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:43Z,17.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:44Z,18.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:45Z,19.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:46Z,20.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:47Z,20.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:48Z,24.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:49Z,25.84,40.00,171,0.496,0,0.000,0.789
2026-07-12T07:44:50Z,22.76,40.00,172,0.500,0,0.000,0.799
2026-07-12T07:44:51Z,23.76,40.00,172,0.500,0,0.000,0.799
2026-07-12T07:44:52Z,24.76,40.00,172,0.500,0,0.000,0.799
2026-07-12T07:44:53Z,26.76,40.00,172,0.500,0,0.000,0.799
2026-07-12T07:44:54Z,23.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:44:55Z,24.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:44:56Z,25.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:44:57Z,26.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:44:58Z,28.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:44:59Z,29.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:00Z,30.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:01Z,30.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:02Z,31.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:03Z,31.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:04Z,32.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:05Z,32.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:06Z,32.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:07Z,32.13,40.00,173,0.503,0,0.000,0.802
2026-07-12T07:45:08Z,16.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:09Z,16.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:10Z,17.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:11Z,17.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:12Z,18.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:13Z,18.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:14Z,18.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:15Z,18.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:16Z,18.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:17Z,18.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:18Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:19Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:20Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:21Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:22Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:23Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:24Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:25Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:26Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:27Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:28Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:29Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:30Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:31Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:32Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:33Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:34Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:35Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:36Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:37Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:38Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:39Z,19.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:40Z,20.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:41Z,20.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:42Z,20.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:43Z,20.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:44Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:45Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:46Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:47Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:48Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:49Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:50Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:51Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:52Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:53Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:54Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:55Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:56Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:57Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:58Z,21.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:45:59Z,22.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:00Z,22.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:01Z,22.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:02Z,22.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:03Z,22.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:04Z,22.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:05Z,22.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:06Z,22.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:07Z,23.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:08Z,23.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:09Z,23.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:10Z,23.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:11Z,23.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:12Z,23.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:13Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:14Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:15Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:16Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:17Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:18Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:19Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:20Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:21Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:22Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:23Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:24Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:25Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:26Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:27Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:28Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:29Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:30Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:31Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:32Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:33Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:34Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:35Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:36Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:37Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:38Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:39Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:40Z,24.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:41Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:42Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:43Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:44Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:45Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:46Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:47Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:48Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:49Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:50Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:51Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:52Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:53Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:54Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:55Z,25.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:56Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:57Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:58Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:46:59Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:00Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:01Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:02Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:03Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:04Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:05Z,26.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:06Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:07Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:08Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:09Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:10Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:11Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:12Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:13Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:14Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:15Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:16Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:17Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:18Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:19Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:20Z,27.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:21Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:22Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:23Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:24Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:25Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:26Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:27Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:28Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:29Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:30Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:31Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:32Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:33Z,28.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:34Z,29.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:35Z,30.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:36Z,30.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:37Z,30.22,40.00,174,0.506,0,0.000,0.805
2026-07-12T07:47:38Z,30.22,40.00,174,0.506,0,0.000,0.805
