timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:39:45Z,1059074,1.96,3.92,219.33,3551.43
2026-07-12T07:39:46Z,1059074,0.00,2.96,219.19,3551.43
2026-07-12T07:39:47Z,1059074,0.98,4.88,219.19,3551.43
2026-07-12T07:39:48Z,1059074,6.86,8.91,219.19,3551.43
2026-07-12T07:39:49Z,1059074,1.96,3.96,219.19,3551.43
2026-07-12T07:39:50Z,1059074,1.96,3.94,219.19,3551.43
2026-07-12T07:39:51Z,1059074,3.92,6.86,219.20,3551.43
2026-07-12T07:39:52Z,1059074,0.98,3.92,219.20,3551.43
2026-07-12T07:39:53Z,1059074,0.00,2.96,219.20,3551.43
2026-07-12T07:39:54Z,1059074,2.94,3.94,219.20,3551.43
2026-07-12T07:39:55Z,1059074,0.00,3.92,219.20,3551.43
2026-07-12T07:39:56Z,1059074,1.96,2.96,219.20,3551.43
2026-07-12T07:39:57Z,1059074,0.00,5.88,219.20,3551.43
2026-07-12T07:39:58Z,1059074,0.00,2.94,219.20,3551.43
2026-07-12T07:40:00Z,1059074,9.79,10.89,219.35,3551.43
2026-07-12T07:40:01Z,1059074,3.92,5.88,219.35,3551.43
2026-07-12T07:40:02Z,1059074,0.00,4.90,219.35,3551.43
2026-07-12T07:40:03Z,1059074,2.94,4.93,219.35,3551.43
2026-07-12T07:40:04Z,1059074,1.96,3.92,219.35,3551.43
2026-07-12T07:40:05Z,1059074,0.98,2.96,219.35,3551.43
2026-07-12T07:40:06Z,1059074,0.00,3.92,219.35,3551.43
2026-07-12T07:40:07Z,1059074,0.98,3.94,219.35,3551.43
2026-07-12T07:40:08Z,1059074,1.96,4.90,219.21,3551.43
2026-07-12T07:40:09Z,1059074,2.94,5.91,219.35,3551.43
2026-07-12T07:40:10Z,1059074,0.00,2.94,219.35,3551.43
2026-07-12T07:40:11Z,1059074,3.92,6.93,219.35,3551.43
2026-07-12T07:40:12Z,1059074,3.92,4.93,219.35,3551.43
2026-07-12T07:40:13Z,1059074,0.98,3.94,219.35,3551.43
2026-07-12T07:40:14Z,1059074,6.85,8.87,219.35,3551.43
2026-07-12T07:40:15Z,1059074,2.94,6.83,219.35,3551.43
2026-07-12T07:40:16Z,1059074,0.98,3.92,219.21,3551.43
2026-07-12T07:40:17Z,1059074,0.98,2.96,219.21,3551.43
2026-07-12T07:40:18Z,1059074,0.98,2.97,219.21,3551.43
2026-07-12T07:40:19Z,1059074,1.96,4.88,219.21,3551.43
2026-07-12T07:40:20Z,1059074,0.98,2.97,219.21,3551.43
2026-07-12T07:40:21Z,1059074,1.96,2.96,219.21,3551.43
2026-07-12T07:40:22Z,1059074,1.96,5.88,219.35,3551.43
2026-07-12T07:40:23Z,1059074,1.96,2.96,219.35,3551.43
2026-07-12T07:40:24Z,1059074,0.00,2.96,219.35,3551.43
2026-07-12T07:40:25Z,1059074,0.98,4.90,219.35,3551.43
2026-07-12T07:40:26Z,1059074,1.96,3.94,219.35,3551.43
2026-07-12T07:40:27Z,1059074,5.88,6.93,219.35,3551.43
2026-07-12T07:40:28Z,1059074,2.94,4.95,219.35,3551.43
2026-07-12T07:40:29Z,1059074,0.98,4.85,219.35,3551.43
2026-07-12T07:40:30Z,1059074,0.00,1.98,219.35,3551.43
2026-07-12T07:40:31Z,1059074,0.00,2.94,219.21,3551.43
2026-07-12T07:40:32Z,1059074,0.00,2.94,219.21,3551.43
2026-07-12T07:40:33Z,1059074,7.84,9.85,219.22,3551.43
2026-07-12T07:40:34Z,1059074,5.88,7.92,219.22,3551.43
2026-07-12T07:40:35Z,1059074,2.93,4.93,219.22,3551.43
2026-07-12T07:40:36Z,1059074,2.94,4.95,219.36,3551.43
2026-07-12T07:40:37Z,1059074,4.90,7.88,219.36,3551.43
2026-07-12T07:40:38Z,1059074,9.80,10.89,219.36,3551.43
2026-07-12T07:40:39Z,1059074,4.90,5.97,219.36,3551.43
2026-07-12T07:40:40Z,1059074,2.94,5.91,219.36,3551.43
2026-07-12T07:40:41Z,1059074,2.94,3.96,219.36,3551.43
2026-07-12T07:40:42Z,1059074,3.91,6.86,219.23,3551.43
2026-07-12T07:40:43Z,1059074,3.92,5.91,219.23,3551.43
2026-07-12T07:40:44Z,1059074,1.96,5.91,219.23,3551.43
2026-07-12T07:40:45Z,1059074,3.92,4.95,219.36,3551.43
2026-07-12T07:40:46Z,1059074,1.96,3.94,219.36,3551.43
2026-07-12T07:40:48Z,1059074,1.96,4.93,219.36,3551.43
2026-07-12T07:40:49Z,1059074,1.96,3.92,219.36,3551.43
2026-07-12T07:40:50Z,1059074,0.98,3.94,219.36,3551.43
2026-07-12T07:40:51Z,1059074,1.96,4.90,219.23,3551.43
2026-07-12T07:40:52Z,1059074,6.86,7.92,219.23,3551.43
2026-07-12T07:40:53Z,1059074,1.96,4.90,219.23,3551.43
2026-07-12T07:40:54Z,1059074,0.00,1.97,219.23,3551.43
2026-07-12T07:40:55Z,1059074,0.00,3.92,219.23,3551.43
2026-07-12T07:40:56Z,1059074,0.98,2.94,219.23,3551.43
2026-07-12T07:40:57Z,1059074,0.00,3.92,219.23,3551.43
2026-07-12T07:40:58Z,1059074,1.96,2.96,219.23,3551.43
2026-07-12T07:40:59Z,1059074,2.94,6.83,219.23,3551.43
2026-07-12T07:41:00Z,1059074,1.96,4.90,219.23,3551.43
2026-07-12T07:41:01Z,1059074,3.92,7.88,219.37,3551.43
2026-07-12T07:41:02Z,1059074,4.90,4.95,219.37,3551.43
2026-07-12T07:41:03Z,1059074,0.98,3.92,219.37,3551.43
2026-07-12T07:41:04Z,1059074,0.98,3.94,219.37,3551.43
2026-07-12T07:41:05Z,1059074,1.96,3.92,219.37,3551.43
2026-07-12T07:41:06Z,1059074,0.00,2.94,219.37,3551.43
2026-07-12T07:41:07Z,1059074,0.00,2.96,219.23,3551.43
2026-07-12T07:41:08Z,1059074,0.00,1.97,219.23,3551.43
2026-07-12T07:41:09Z,1059074,0.00,3.90,219.23,3551.43
2026-07-12T07:41:10Z,1059074,2.94,4.93,219.23,3551.43
2026-07-12T07:41:11Z,1059074,1.96,4.90,219.23,3551.43
2026-07-12T07:41:12Z,1059074,0.98,3.94,219.37,3551.43
2026-07-12T07:41:13Z,1059074,0.98,3.90,219.37,3551.43
2026-07-12T07:41:14Z,1059074,0.98,2.94,219.37,3551.43
2026-07-12T07:41:15Z,1059074,0.00,2.96,219.37,3551.43
2026-07-12T07:41:16Z,1059074,0.00,1.97,219.37,3551.43
2026-07-12T07:41:17Z,1059074,1.96,5.85,219.38,3551.43
2026-07-12T07:41:18Z,1059074,0.98,3.94,219.38,3551.43
2026-07-12T07:41:19Z,1059074,1.96,3.94,219.38,3551.43
2026-07-12T07:41:20Z,1059074,1.96,3.94,219.38,3551.43
2026-07-12T07:41:21Z,1059074,1.96,3.94,219.38,3551.43
2026-07-12T07:41:22Z,1059074,1.96,4.90,219.24,3551.43
2026-07-12T07:41:23Z,1059074,1.96,4.90,219.24,3551.43
2026-07-12T07:41:24Z,1059074,0.98,3.92,219.24,3551.43
2026-07-12T07:41:25Z,1059074,0.98,3.92,219.24,3551.43
2026-07-12T07:41:26Z,1059074,1.96,3.96,219.38,3551.43
2026-07-12T07:41:27Z,1059074,0.98,2.96,219.38,3551.43
2026-07-12T07:41:28Z,1059074,0.98,3.92,219.38,3551.43
2026-07-12T07:41:29Z,1059074,1.96,5.88,219.38,3551.43
2026-07-12T07:41:30Z,1059074,8.82,11.76,219.38,3551.43
2026-07-12T07:41:31Z,1059074,2.94,6.86,219.38,3551.43
2026-07-12T07:41:32Z,1059074,2.94,4.95,219.38,3551.43
2026-07-12T07:41:33Z,1059074,2.94,5.88,219.38,3551.43
2026-07-12T07:41:34Z,1059074,0.98,3.94,219.25,3551.43
2026-07-12T07:41:36Z,1059074,3.92,5.91,219.38,3551.43
2026-07-12T07:41:37Z,1059074,1.96,4.90,219.38,3551.43
2026-07-12T07:41:38Z,1059074,3.92,6.90,219.38,3551.43
2026-07-12T07:41:39Z,1059074,1.96,3.94,219.38,3551.43
2026-07-12T07:41:40Z,1059074,1.96,4.90,219.38,3551.43
2026-07-12T07:41:41Z,1059074,0.98,3.94,219.25,3551.43
2026-07-12T07:41:42Z,1059074,2.93,3.94,219.25,3551.43
2026-07-12T07:41:43Z,1059074,0.98,4.90,219.25,3551.43
2026-07-12T07:41:44Z,1059074,0.98,3.94,219.25,3551.43
2026-07-12T07:41:45Z,1059074,1.96,4.90,219.25,3551.43
2026-07-12T07:41:46Z,1059074,3.92,4.95,219.25,3551.43
2026-07-12T07:41:47Z,1059074,1.95,4.90,219.38,3551.43
2026-07-12T07:41:48Z,1059074,3.91,6.86,219.38,3551.43
2026-07-12T07:41:49Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:41:50Z,1059074,0.00,3.92,219.38,3551.43
2026-07-12T07:41:51Z,1059074,0.98,3.90,219.38,3551.43
2026-07-12T07:41:52Z,1059074,8.81,9.95,219.25,3551.43
2026-07-12T07:41:53Z,1059074,2.94,4.90,219.25,3551.43
2026-07-12T07:41:54Z,1059074,3.92,6.86,219.38,3551.43
2026-07-12T07:41:55Z,1059074,0.98,3.94,219.38,3551.43
2026-07-12T07:41:56Z,1059074,1.96,3.90,219.38,3551.43
2026-07-12T07:41:57Z,1059074,0.00,3.94,219.38,3551.43
2026-07-12T07:41:58Z,1059074,1.96,4.88,219.38,3551.43
2026-07-12T07:41:59Z,1059074,2.94,3.94,219.25,3551.43
2026-07-12T07:42:00Z,1059074,0.98,2.97,219.25,3551.43
2026-07-12T07:42:01Z,1059074,0.98,3.92,219.25,3551.43
2026-07-12T07:42:02Z,1059074,0.98,3.94,219.25,3551.43
2026-07-12T07:42:03Z,1059074,2.94,3.94,219.39,3551.43
2026-07-12T07:42:04Z,1059074,0.98,3.94,219.39,3551.43
2026-07-12T07:42:05Z,1059074,0.98,4.90,219.39,3551.43
2026-07-12T07:42:06Z,1059074,1.96,3.94,219.39,3551.43
2026-07-12T07:42:07Z,1059074,1.96,4.88,219.39,3551.43
2026-07-12T07:42:08Z,1059074,3.92,5.91,219.25,3551.43
2026-07-12T07:42:09Z,1059074,0.98,2.97,219.25,3551.43
2026-07-12T07:42:10Z,1059074,0.98,3.92,219.25,3551.43
2026-07-12T07:42:11Z,1059074,6.86,9.80,219.25,3551.43
2026-07-12T07:42:12Z,1059074,1.96,3.94,219.25,3551.43
2026-07-12T07:42:13Z,1059074,0.98,3.94,219.25,3551.43
2026-07-12T07:42:14Z,1059074,4.90,6.90,219.39,3551.43
2026-07-12T07:42:15Z,1059074,0.98,4.90,219.39,3551.43
2026-07-12T07:42:16Z,1059074,0.98,2.96,219.39,3551.43
2026-07-12T07:42:17Z,1059074,1.96,4.90,219.39,3551.43
2026-07-12T07:42:18Z,1059074,1.96,3.94,219.39,3551.43
2026-07-12T07:42:19Z,1059074,0.98,3.94,219.25,3551.43
2026-07-12T07:42:20Z,1059074,1.96,3.92,219.25,3551.43
2026-07-12T07:42:21Z,1059074,0.00,1.97,219.25,3551.43
2026-07-12T07:42:22Z,1059074,0.98,5.85,219.25,3551.43
2026-07-12T07:42:23Z,1059074,1.96,2.96,219.25,3551.43
2026-07-12T07:42:25Z,1059074,15.67,17.82,219.41,3551.43
2026-07-12T07:42:26Z,1059074,14.69,18.63,219.46,3551.43
2026-07-12T07:42:27Z,1059074,0.98,2.94,219.46,3551.43
2026-07-12T07:42:28Z,1059074,2.94,5.91,219.46,3551.43
2026-07-12T07:42:29Z,1059074,1.96,2.96,219.46,3551.43
2026-07-12T07:42:30Z,1059074,0.98,4.90,219.46,3551.43
2026-07-12T07:42:31Z,1059074,1.96,3.92,219.33,3551.43
2026-07-12T07:42:32Z,1059074,0.00,2.96,219.33,3551.43
2026-07-12T07:42:33Z,1059074,1.96,3.94,219.33,3551.43
2026-07-12T07:42:34Z,1059074,0.98,4.88,219.46,3551.43
2026-07-12T07:42:35Z,1059074,1.96,2.97,219.46,3551.43
2026-07-12T07:42:36Z,1059074,0.98,3.94,219.46,3551.43
2026-07-12T07:42:37Z,1059074,0.98,2.96,219.46,3551.43
2026-07-12T07:42:38Z,1059074,1.96,4.88,219.40,3551.43
2026-07-12T07:42:39Z,1059074,0.00,2.96,219.46,3551.43
2026-07-12T07:42:40Z,1059074,1.96,4.90,219.46,3551.43
2026-07-12T07:42:41Z,1059074,0.98,3.94,219.46,3551.43
2026-07-12T07:42:42Z,1059074,0.98,3.90,219.46,3551.43
2026-07-12T07:42:43Z,1059074,0.98,3.94,219.46,3551.43
2026-07-12T07:42:44Z,1059074,0.98,2.96,219.33,3551.43
2026-07-12T07:42:45Z,1059074,1.96,3.94,219.33,3551.43
2026-07-12T07:42:46Z,1059074,0.00,3.92,219.33,3551.43
2026-07-12T07:42:47Z,1059074,1.96,2.96,219.33,3551.43
2026-07-12T07:42:48Z,1059074,0.98,3.92,219.33,3551.43
2026-07-12T07:42:49Z,1059074,0.00,3.92,219.33,3551.43
2026-07-12T07:42:50Z,1059074,0.98,2.94,219.33,3551.43
2026-07-12T07:42:51Z,1059074,0.00,1.97,219.33,3551.43
2026-07-12T07:42:52Z,1059074,0.00,2.96,219.33,3551.43
2026-07-12T07:42:53Z,1059074,0.98,2.94,219.33,3551.43
2026-07-12T07:42:54Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:42:55Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:42:56Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:42:57Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:42:58Z,1059074,0.00,1.97,219.33,3551.43
2026-07-12T07:42:59Z,1059074,0.00,3.90,219.33,3551.43
2026-07-12T07:43:00Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:43:01Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:43:02Z,1059074,0.00,2.96,219.33,3551.43
2026-07-12T07:43:03Z,1059074,0.00,3.90,219.33,3551.43
2026-07-12T07:43:04Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:43:05Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:43:06Z,1059074,1.96,3.92,219.47,3551.43
2026-07-12T07:43:07Z,1059074,6.85,8.91,219.47,3551.43
2026-07-12T07:43:08Z,1059074,1.96,14.85,219.47,3551.43
2026-07-12T07:43:09Z,1059074,2.94,5.88,219.47,3551.43
2026-07-12T07:43:10Z,1059074,0.98,2.97,219.47,3551.43
2026-07-12T07:43:11Z,1059074,1.96,3.92,219.40,3551.43
2026-07-12T07:43:13Z,1059074,0.98,2.97,219.33,3551.43
2026-07-12T07:43:14Z,1059074,4.90,8.78,219.33,3551.43
2026-07-12T07:43:15Z,1059074,0.98,2.97,219.33,3551.43
2026-07-12T07:43:16Z,1059074,0.98,3.92,219.33,3551.43
2026-07-12T07:43:17Z,1059074,0.98,2.96,219.33,3551.43
2026-07-12T07:43:18Z,1059074,0.98,3.92,219.33,3551.43
2026-07-12T07:43:19Z,1059074,1.96,3.94,219.33,3551.43
2026-07-12T07:43:20Z,1059074,1.96,3.94,219.33,3551.43
2026-07-12T07:43:21Z,1059074,0.98,3.92,219.33,3551.43
2026-07-12T07:43:22Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:43:23Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:43:24Z,1059074,0.00,3.94,219.33,3551.43
2026-07-12T07:43:25Z,1059074,3.92,5.88,219.33,3551.43
2026-07-12T07:43:26Z,1059074,0.00,2.94,219.33,3551.43
2026-07-12T07:43:27Z,1059074,1.96,5.88,219.33,3551.43
2026-07-12T07:43:28Z,1059074,1.96,3.94,219.33,3551.43
2026-07-12T07:43:29Z,1059074,0.98,2.97,219.33,3551.43
2026-07-12T07:43:30Z,1059074,3.92,6.86,219.33,3551.43
2026-07-12T07:43:31Z,1059074,0.98,3.92,219.33,3551.43
2026-07-12T07:43:32Z,1059074,0.98,2.96,219.33,3551.43
2026-07-12T07:43:33Z,1059074,4.90,6.90,219.47,3551.43
2026-07-12T07:43:34Z,1059074,0.98,3.94,219.47,3551.43
2026-07-12T07:43:35Z,1059074,2.94,4.88,219.47,3551.43
2026-07-12T07:43:36Z,1059074,7.83,12.68,219.48,3551.43
2026-07-12T07:43:37Z,1059074,1.96,3.96,219.48,3551.43
2026-07-12T07:43:38Z,1059074,1.96,4.90,219.48,3551.43
2026-07-12T07:43:39Z,1059074,2.94,3.96,219.48,3551.43
2026-07-12T07:43:40Z,1059074,0.98,3.92,219.48,3551.43
2026-07-12T07:43:41Z,1059074,1.96,5.85,219.48,3551.43
2026-07-12T07:43:42Z,1059074,1.96,2.97,219.48,3551.43
2026-07-12T07:43:43Z,1059074,0.98,3.92,219.48,3551.43
2026-07-12T07:43:44Z,1059074,0.98,2.96,219.34,3551.43
2026-07-12T07:43:45Z,1059074,1.96,3.94,219.34,3551.43
2026-07-12T07:43:46Z,1059074,0.98,3.94,219.34,3551.43
2026-07-12T07:43:47Z,1059074,1.96,3.94,219.34,3551.43
2026-07-12T07:43:48Z,1059074,1.96,3.94,219.34,3551.43
2026-07-12T07:43:49Z,1059074,1.96,4.88,219.34,3551.43
2026-07-12T07:43:50Z,1059074,0.98,3.96,219.34,3551.43
2026-07-12T07:43:51Z,1059074,1.96,3.94,219.34,3551.43
2026-07-12T07:43:52Z,1059074,0.98,4.90,219.34,3551.43
2026-07-12T07:43:53Z,1059074,1.96,4.90,219.34,3551.43
2026-07-12T07:43:54Z,1059074,2.94,3.94,219.34,3551.43
2026-07-12T07:43:55Z,1059074,0.98,3.94,219.34,3551.43
2026-07-12T07:43:56Z,1059074,7.83,9.85,219.34,3551.43
2026-07-12T07:43:57Z,1059074,1.96,4.90,219.34,3551.43
2026-07-12T07:43:58Z,1059074,0.98,3.94,219.34,3551.43
2026-07-12T07:43:59Z,1059074,1.96,2.97,219.34,3551.43
2026-07-12T07:44:01Z,1059074,1.96,4.90,219.34,3551.43
2026-07-12T07:44:02Z,1059074,0.98,2.96,219.34,3551.43
2026-07-12T07:44:03Z,1059074,1.96,3.94,219.34,3551.43
2026-07-12T07:44:04Z,1059074,0.98,3.92,219.34,3551.43
2026-07-12T07:44:05Z,1059074,1.96,4.93,219.48,3551.43
2026-07-12T07:44:06Z,1059074,1.96,3.92,219.48,3551.43
2026-07-12T07:44:07Z,1059074,0.00,2.94,219.48,3551.43
2026-07-12T07:44:08Z,1059074,4.87,7.92,219.49,3551.43
2026-07-12T07:44:09Z,1059074,2.94,3.92,219.49,3551.43
2026-07-12T07:44:10Z,1059074,2.94,5.91,219.49,3551.43
2026-07-12T07:44:11Z,1059074,4.90,7.84,219.49,3551.43
2026-07-12T07:44:12Z,1059074,0.98,2.96,219.49,3551.43
2026-07-12T07:44:13Z,1059074,0.00,2.96,219.49,3551.43
2026-07-12T07:44:14Z,1059074,0.00,2.94,219.49,3551.43
2026-07-12T07:44:15Z,1059074,0.00,2.94,219.49,3551.43
2026-07-12T07:44:16Z,1059074,0.98,1.97,219.36,3551.43
2026-07-12T07:44:17Z,1059074,1.96,4.90,219.36,3551.43
2026-07-12T07:44:18Z,1059074,1.96,4.90,219.36,3551.43
2026-07-12T07:44:19Z,1059074,1.96,3.94,219.36,3551.43
2026-07-12T07:44:20Z,1059074,0.00,2.96,219.36,3551.43
2026-07-12T07:44:21Z,1059074,6.85,8.87,219.36,3551.43
2026-07-12T07:44:22Z,1059074,2.94,5.88,219.36,3551.43
2026-07-12T07:44:23Z,1059074,1.96,4.93,219.36,3551.43
2026-07-12T07:44:24Z,1059074,2.94,4.90,219.36,3551.43
2026-07-12T07:44:25Z,1059074,0.00,2.96,219.36,3551.43
2026-07-12T07:44:26Z,1059074,1.96,3.94,219.36,3551.43
2026-07-12T07:44:27Z,1059074,0.98,3.92,219.36,3551.43
2026-07-12T07:44:28Z,1059074,4.90,7.84,219.36,3551.43
2026-07-12T07:44:29Z,1059074,1.96,3.94,219.36,3551.43
2026-07-12T07:44:30Z,1059074,0.98,3.94,219.36,3551.43
2026-07-12T07:44:31Z,1059074,2.94,4.90,219.36,3551.43
2026-07-12T07:44:32Z,1059074,2.94,3.96,219.36,3551.43
2026-07-12T07:44:33Z,1059074,0.00,3.92,219.36,3551.43
2026-07-12T07:44:34Z,1059074,2.94,4.90,219.50,3551.43
2026-07-12T07:44:35Z,1059074,0.98,4.90,219.50,3551.43
2026-07-12T07:44:36Z,1059074,1.96,3.94,219.50,3551.43
2026-07-12T07:44:37Z,1059074,0.98,2.96,219.50,3551.43
2026-07-12T07:44:38Z,1059074,0.98,2.96,219.50,3551.43
2026-07-12T07:44:39Z,1059074,0.00,3.90,219.50,3551.43
2026-07-12T07:44:40Z,1059074,0.98,4.93,219.50,3551.43
2026-07-12T07:44:41Z,1059074,4.90,7.92,219.50,3551.43
2026-07-12T07:44:42Z,1059074,0.98,4.85,219.50,3551.43
2026-07-12T07:44:43Z,1059074,0.00,3.94,219.50,3551.43
2026-07-12T07:44:44Z,1059074,1.96,2.96,219.50,3551.43
2026-07-12T07:44:45Z,1059074,1.96,5.85,219.43,3551.43
2026-07-12T07:44:46Z,1059074,0.98,3.94,219.36,3551.43
2026-07-12T07:44:47Z,1059074,4.90,6.93,219.50,3551.43
2026-07-12T07:44:49Z,1059074,1.96,2.96,219.50,3551.43
2026-07-12T07:44:50Z,1059074,0.98,2.96,219.50,3551.43
2026-07-12T07:44:51Z,1059074,2.93,5.88,219.50,3551.43
2026-07-12T07:44:52Z,1059074,2.94,6.86,219.50,3551.43
2026-07-12T07:44:53Z,1059074,1.96,2.96,219.37,3551.43
2026-07-12T07:44:54Z,1059074,0.98,4.90,219.37,3551.43
2026-07-12T07:44:55Z,1059074,0.98,2.96,219.37,3551.43
2026-07-12T07:44:56Z,1059074,0.98,2.96,219.37,3551.43
2026-07-12T07:44:57Z,1059074,0.00,3.92,219.37,3551.43
2026-07-12T07:44:58Z,1059074,0.98,2.96,219.37,3551.43
2026-07-12T07:44:59Z,1059074,0.98,3.92,219.37,3551.43
2026-07-12T07:45:00Z,1059074,4.90,4.95,219.51,3551.43
2026-07-12T07:45:01Z,1059074,0.00,5.88,219.51,3551.43
2026-07-12T07:45:02Z,1059074,1.96,3.92,219.51,3551.43
2026-07-12T07:45:03Z,1059074,0.98,2.96,219.51,3551.43
2026-07-12T07:45:04Z,1059074,0.00,4.93,219.51,3551.43
2026-07-12T07:45:05Z,1059074,0.00,3.92,219.37,3551.43
2026-07-12T07:45:06Z,1059074,0.98,3.92,219.37,3551.43
2026-07-12T07:45:07Z,1059074,1.96,3.92,219.51,3551.43
2026-07-12T07:45:08Z,1059074,0.00,2.96,219.51,3551.43
2026-07-12T07:45:09Z,1059074,0.98,3.92,219.51,3551.43
2026-07-12T07:45:10Z,1059074,0.00,2.94,219.51,3551.43
2026-07-12T07:45:11Z,1059074,0.98,2.94,219.51,3551.43
2026-07-12T07:45:12Z,1059074,0.98,2.94,219.51,3551.43
2026-07-12T07:45:13Z,1059074,0.00,3.92,219.51,3551.43
2026-07-12T07:45:14Z,1059074,0.98,3.90,219.51,3551.43
2026-07-12T07:45:15Z,1059074,0.00,2.94,219.51,3551.43
2026-07-12T07:45:16Z,1059074,0.00,2.96,219.51,3551.43
2026-07-12T07:45:17Z,1059074,0.00,3.90,219.51,3551.43
2026-07-12T07:45:18Z,1059074,0.00,1.97,219.37,3551.43
2026-07-12T07:45:19Z,1059074,0.00,2.94,219.37,3551.43
2026-07-12T07:45:20Z,1059074,0.00,2.94,219.37,3551.43
2026-07-12T07:45:21Z,1059074,0.00,2.94,219.37,3551.43
2026-07-12T07:45:22Z,1059074,0.00,2.94,219.37,3551.43
2026-07-12T07:45:23Z,1059074,0.00,2.94,219.37,3551.43
2026-07-12T07:45:24Z,1059074,0.00,1.97,219.37,3551.43
2026-07-12T07:45:25Z,1059074,0.00,3.90,219.37,3551.43
2026-07-12T07:45:26Z,1059074,0.98,2.96,219.51,3551.43
2026-07-12T07:45:27Z,1059074,0.00,3.90,219.51,3551.43
2026-07-12T07:45:28Z,1059074,0.00,2.94,219.51,3551.43
2026-07-12T07:45:29Z,1059074,0.00,2.96,219.51,3551.43
2026-07-12T07:45:30Z,1059074,0.00,2.94,219.51,3551.43
2026-07-12T07:45:31Z,1059074,0.00,2.94,219.37,3551.43
2026-07-12T07:45:32Z,1059074,2.94,3.94,219.52,3551.43
2026-07-12T07:45:33Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:45:34Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:45:35Z,1059074,0.00,2.93,219.52,3551.43
2026-07-12T07:45:37Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:45:38Z,1059074,1.96,4.90,219.52,3551.43
2026-07-12T07:45:39Z,1059074,0.00,1.98,219.52,3551.43
2026-07-12T07:45:40Z,1059074,0.00,3.90,219.52,3551.43
2026-07-12T07:45:41Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:45:42Z,1059074,0.98,2.94,219.45,3551.43
2026-07-12T07:45:43Z,1059074,0.00,3.90,219.38,3551.43
2026-07-12T07:45:44Z,1059074,0.00,1.98,219.38,3551.43
2026-07-12T07:45:45Z,1059074,0.00,3.90,219.38,3551.43
2026-07-12T07:45:46Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:45:47Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:45:48Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:45:49Z,1059074,0.00,3.90,219.38,3551.43
2026-07-12T07:45:50Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:45:51Z,1059074,0.98,2.96,219.52,3551.43
2026-07-12T07:45:52Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:45:53Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:45:54Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:45:55Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:45:56Z,1059074,0.00,3.90,219.38,3551.43
2026-07-12T07:45:57Z,1059074,1.96,4.88,219.52,3551.43
2026-07-12T07:45:58Z,1059074,0.00,1.97,219.52,3551.43
2026-07-12T07:45:59Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:00Z,1059074,0.00,3.90,219.52,3551.43
2026-07-12T07:46:01Z,1059074,0.00,1.98,219.52,3551.43
2026-07-12T07:46:02Z,1059074,0.98,2.94,219.38,3551.43
2026-07-12T07:46:03Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:46:04Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:46:05Z,1059074,0.98,3.92,219.52,3551.43
2026-07-12T07:46:06Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:07Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:08Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:09Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:10Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:46:11Z,1059074,0.98,2.94,219.38,3551.43
2026-07-12T07:46:12Z,1059074,0.00,2.94,219.38,3551.43
2026-07-12T07:46:13Z,1059074,0.00,1.97,219.38,3551.43
2026-07-12T07:46:14Z,1059074,0.00,3.90,219.38,3551.43
2026-07-12T07:46:15Z,1059074,0.00,1.97,219.38,3551.43
2026-07-12T07:46:16Z,1059074,0.00,4.85,219.38,3551.43
2026-07-12T07:46:17Z,1059074,0.98,2.96,219.52,3551.43
2026-07-12T07:46:18Z,1059074,0.00,2.94,219.52,3551.43
2026-07-12T07:46:19Z,1059074,0.00,2.96,219.52,3551.43
