timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T11:22:57Z,19.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:58Z,19.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:22:59Z,19.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:00Z,20.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:01Z,21.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:02Z,21.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:03Z,21.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:04Z,21.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:05Z,21.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:06Z,22.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:07Z,22.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:08Z,22.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:09Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:10Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:11Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:12Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:13Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:14Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:15Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:16Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:17Z,23.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:18Z,24.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:19Z,24.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:20Z,24.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:21Z,24.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:22Z,25.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:23Z,25.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:24Z,25.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:25Z,25.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:26Z,25.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:27Z,26.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:28Z,26.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:29Z,26.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:30Z,27.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:31Z,27.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:32Z,27.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:33Z,27.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:34Z,28.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:35Z,30.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:36Z,30.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:37Z,30.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:38Z,30.02,40.00,40,0.128,0,0.000,0.138
2026-07-11T11:23:39Z,25.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:40Z,25.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:41Z,25.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:42Z,26.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:43Z,26.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:44Z,26.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:45Z,26.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:46Z,26.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:47Z,26.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:48Z,26.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:49Z,26.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:50Z,27.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:52Z,27.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:53Z,29.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:54Z,29.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:55Z,29.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:56Z,29.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:57Z,29.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:58Z,29.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:23:59Z,30.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:00Z,30.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:01Z,30.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:02Z,30.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:03Z,30.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:04Z,30.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:05Z,30.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:06Z,31.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:07Z,31.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:08Z,31.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:09Z,31.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:10Z,31.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:11Z,31.55,40.00,41,0.131,0,0.000,0.140
2026-07-11T11:24:12Z,18.34,40.00,42,0.132,0,0.000,0.142
2026-07-11T11:24:13Z,18.34,40.00,42,0.132,0,0.000,0.142
2026-07-11T11:24:14Z,18.34,40.00,42,0.132,0,0.000,0.142
2026-07-11T11:24:15Z,22.34,40.00,42,0.132,0,0.000,0.142
2026-07-11T11:24:16Z,33.34,40.00,42,0.132,0,0.000,0.142
2026-07-11T11:24:17Z,33.34,40.00,42,0.132,0,0.000,0.142
2026-07-11T11:24:18Z,29.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:19Z,29.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:20Z,29.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:21Z,30.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:22Z,30.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:23Z,30.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:24Z,31.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:25Z,31.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:26Z,31.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:27Z,31.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:28Z,31.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:29Z,31.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:30Z,31.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:31Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:32Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:33Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:34Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:35Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:36Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:37Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:38Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:39Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:40Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:41Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:42Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:43Z,32.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:44Z,33.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:45Z,33.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:46Z,33.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:47Z,33.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:48Z,33.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:49Z,33.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:50Z,33.45,40.00,43,0.135,0,0.000,0.145
2026-07-11T11:24:51Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:24:52Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:24:53Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:24:54Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:24:55Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:24:56Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:24:57Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:24:58Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:24:59Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:00Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:01Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:02Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:03Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:04Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:05Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:06Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:07Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:08Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:09Z,16.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:10Z,17.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:11Z,17.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:12Z,17.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:13Z,17.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:14Z,17.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:15Z,17.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:16Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:17Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:18Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:19Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:20Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:21Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:22Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:23Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:24Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:25Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:26Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:27Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:28Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:29Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:30Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:31Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:32Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:33Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:34Z,18.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:35Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:36Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:37Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:38Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:39Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:40Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:41Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:42Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:43Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:44Z,19.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:45Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:46Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:47Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:48Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:49Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:50Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:51Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:52Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:53Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:54Z,20.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:55Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:56Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:57Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:58Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:25:59Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:00Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:01Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:02Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:03Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:04Z,21.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:05Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:06Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:07Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:08Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:09Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:10Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:11Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:12Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:13Z,22.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:14Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:15Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:16Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:17Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:18Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:19Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:20Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:21Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:22Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:23Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:24Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:25Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:26Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:27Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:28Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:29Z,23.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:30Z,24.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:31Z,24.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:32Z,24.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:33Z,24.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:34Z,24.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:35Z,24.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:36Z,24.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:37Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:38Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:39Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:40Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:41Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:42Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:43Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:44Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:45Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:46Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:47Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:48Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:49Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:50Z,25.56,40.00,44,0.138,0,0.000,0.147
2026-07-11T11:26:51Z,25.56,40.00,44,0.138,0,0.000,0.147
