timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:19:36Z,81553,0.98,2.96,208.10,3551.43
2026-07-11T11:19:37Z,81553,0.98,2.94,207.97,3551.43
2026-07-11T11:19:38Z,81553,0.00,3.92,207.97,3551.43
2026-07-11T11:19:39Z,81553,0.98,4.90,207.97,3551.43
2026-07-11T11:19:40Z,81553,0.98,2.96,207.97,3551.43
2026-07-11T11:19:41Z,81553,0.98,2.94,207.97,3551.43
2026-07-11T11:19:42Z,81553,0.00,3.92,207.97,3551.43
2026-07-11T11:19:43Z,81553,0.98,3.94,207.97,3551.43
2026-07-11T11:19:44Z,81553,0.00,4.88,207.97,3551.43
2026-07-11T11:19:45Z,81553,0.98,2.94,207.97,3551.43
2026-07-11T11:19:46Z,81553,0.00,2.96,207.97,3551.43
2026-07-11T11:19:47Z,81553,0.00,2.94,207.97,3551.43
2026-07-11T11:19:48Z,81553,0.00,3.92,207.97,3551.43
2026-07-11T11:19:49Z,81553,1.96,2.96,208.11,3551.43
2026-07-11T11:19:50Z,81553,0.00,4.88,208.11,3551.43
2026-07-11T11:19:51Z,81553,0.98,4.90,208.11,3551.43
2026-07-11T11:19:52Z,81553,0.00,3.92,208.11,3551.43
2026-07-11T11:19:53Z,81553,0.00,1.97,208.11,3551.43
2026-07-11T11:19:54Z,81553,0.00,3.92,207.97,3551.43
2026-07-11T11:19:55Z,81553,1.96,3.92,207.97,3551.43
2026-07-11T11:19:56Z,81553,0.00,2.94,207.97,3551.43
2026-07-11T11:19:57Z,81553,1.96,5.88,208.12,3551.43
2026-07-11T11:19:58Z,81553,0.98,4.90,208.13,3551.43
2026-07-11T11:19:59Z,81553,1.96,3.94,208.13,3551.43
2026-07-11T11:20:00Z,81553,0.98,2.96,208.13,3551.43
2026-07-11T11:20:01Z,81553,0.98,3.92,208.13,3551.43
2026-07-11T11:20:02Z,81553,0.98,3.94,208.13,3551.43
2026-07-11T11:20:03Z,81553,0.00,2.94,208.13,3551.43
2026-07-11T11:20:04Z,81553,0.00,3.92,208.00,3551.43
2026-07-11T11:20:05Z,81553,0.00,3.94,208.00,3551.43
2026-07-11T11:20:06Z,81553,0.98,5.85,208.00,3551.43
2026-07-11T11:20:07Z,81553,3.91,5.88,208.00,3551.43
2026-07-11T11:20:08Z,81553,1.96,5.88,208.01,3551.43
2026-07-11T11:20:09Z,81553,0.98,3.92,208.02,3551.43
2026-07-11T11:20:10Z,81553,0.98,3.92,208.02,3551.43
2026-07-11T11:20:11Z,81553,0.00,2.94,208.02,3551.43
2026-07-11T11:20:12Z,81553,0.00,33.50,208.02,3551.43
2026-07-11T11:20:13Z,81553,1.96,4.90,208.18,3551.43
2026-07-11T11:20:14Z,81553,0.00,2.94,208.18,3551.43
2026-07-11T11:20:15Z,81553,0.00,3.92,208.18,3551.43
2026-07-11T11:20:16Z,81553,0.00,2.94,208.18,3551.43
2026-07-11T11:20:17Z,81553,0.00,3.90,208.18,3551.43
2026-07-11T11:20:18Z,81553,1.96,3.94,208.04,3551.43
2026-07-11T11:20:19Z,81553,0.00,3.92,208.04,3551.43
2026-07-11T11:20:21Z,81553,0.98,2.96,208.04,3551.43
2026-07-11T11:20:22Z,81553,0.00,2.94,208.04,3551.43
2026-07-11T11:20:23Z,81553,0.98,3.92,208.04,3551.43
2026-07-11T11:20:24Z,81553,0.00,3.92,208.04,3551.43
2026-07-11T11:20:25Z,81553,13.67,14.71,208.07,3551.43
2026-07-11T11:20:26Z,81553,0.98,35.29,208.07,3551.43
2026-07-11T11:20:27Z,81553,18.57,23.41,208.32,3551.43
2026-07-11T11:20:28Z,81553,16.62,18.72,208.41,3551.43
2026-07-11T11:20:29Z,81553,5.87,9.76,208.42,3551.43
2026-07-11T11:20:30Z,81553,4.89,5.91,208.43,3551.43
2026-07-11T11:20:31Z,81553,0.00,3.92,208.43,3551.43
2026-07-11T11:20:32Z,81553,0.98,2.94,208.43,3551.43
2026-07-11T11:20:33Z,81553,0.00,3.92,208.43,3551.43
2026-07-11T11:20:34Z,81553,0.00,2.96,208.31,3551.43
2026-07-11T11:20:35Z,81553,0.98,2.94,208.32,3551.43
2026-07-11T11:20:36Z,81553,0.98,4.88,208.32,3551.43
2026-07-11T11:20:37Z,81553,0.98,3.92,208.32,3551.43
2026-07-11T11:20:38Z,81553,0.00,2.94,208.32,3551.43
2026-07-11T11:20:39Z,81553,0.98,2.96,208.32,3551.43
2026-07-11T11:20:40Z,81553,1.96,5.88,208.48,3551.43
2026-07-11T11:20:41Z,81553,0.00,2.94,208.48,3551.43
2026-07-11T11:20:42Z,81553,0.00,3.92,208.48,3551.43
2026-07-11T11:20:43Z,81553,0.98,3.92,208.48,3551.43
2026-07-11T11:20:44Z,81553,0.00,2.94,208.48,3551.43
2026-07-11T11:20:45Z,81553,0.98,3.92,208.34,3551.43
2026-07-11T11:20:46Z,81553,0.98,2.96,208.35,3551.43
2026-07-11T11:20:47Z,81553,0.00,2.96,208.35,3551.43
2026-07-11T11:20:48Z,81553,0.98,2.96,208.35,3551.43
2026-07-11T11:20:49Z,81553,0.98,4.88,208.36,3551.43
2026-07-11T11:20:50Z,81553,0.00,1.97,208.36,3551.43
2026-07-11T11:20:51Z,81553,1.96,4.88,208.36,3551.43
2026-07-11T11:20:52Z,81553,0.00,2.96,208.36,3551.43
2026-07-11T11:20:53Z,81553,0.98,3.90,208.36,3551.43
2026-07-11T11:20:54Z,81553,0.98,2.96,208.50,3551.43
2026-07-11T11:20:55Z,81553,0.98,3.94,208.51,3551.43
2026-07-11T11:20:56Z,81553,0.98,4.88,208.53,3551.43
2026-07-11T11:20:57Z,81553,0.00,3.90,208.53,3551.43
2026-07-11T11:20:58Z,81553,0.98,2.96,208.53,3551.43
2026-07-11T11:20:59Z,81553,0.00,2.96,208.53,3551.43
2026-07-11T11:21:00Z,81553,0.98,3.92,208.53,3551.43
2026-07-11T11:21:01Z,81553,0.98,3.92,208.39,3551.43
2026-07-11T11:21:02Z,81553,0.00,2.94,208.39,3551.43
2026-07-11T11:21:03Z,81553,0.98,3.92,208.39,3551.43
2026-07-11T11:21:04Z,81553,0.00,1.98,208.39,3551.43
2026-07-11T11:21:05Z,81553,0.98,3.92,208.39,3551.43
2026-07-11T11:21:06Z,81553,0.98,3.92,208.39,3551.43
2026-07-11T11:21:07Z,81553,0.98,3.92,208.54,3551.43
2026-07-11T11:21:09Z,81553,0.00,2.96,208.54,3551.43
2026-07-11T11:21:10Z,81553,0.98,2.94,208.54,3551.43
2026-07-11T11:21:11Z,81553,0.98,3.92,208.54,3551.43
2026-07-11T11:21:12Z,81553,0.00,2.96,208.54,3551.43
2026-07-11T11:21:13Z,81553,0.00,2.94,208.40,3551.43
2026-07-11T11:21:14Z,81553,2.94,4.93,208.41,3551.43
2026-07-11T11:21:15Z,81553,0.00,3.90,208.41,3551.43
2026-07-11T11:21:16Z,81553,0.98,3.92,208.41,3551.43
2026-07-11T11:21:17Z,81553,0.98,3.92,208.42,3551.43
2026-07-11T11:21:18Z,81553,0.00,2.94,208.42,3551.43
2026-07-11T11:21:19Z,81553,0.00,3.92,208.42,3551.43
2026-07-11T11:21:20Z,81553,0.98,25.37,208.42,3551.43
2026-07-11T11:21:21Z,81553,0.00,12.81,208.42,3551.43
2026-07-11T11:21:22Z,81553,1.96,4.88,208.42,3551.43
2026-07-11T11:21:23Z,81553,0.00,3.92,208.42,3551.43
2026-07-11T11:21:24Z,81553,4.88,7.84,208.55,3551.43
2026-07-11T11:21:25Z,81553,5.86,9.76,208.58,3551.43
2026-07-11T11:21:26Z,81553,0.98,2.96,208.58,3551.43
2026-07-11T11:21:27Z,81553,0.98,34.48,208.59,3551.43
2026-07-11T11:21:28Z,81553,0.00,2.94,208.59,3551.43
2026-07-11T11:21:29Z,81553,0.00,2.94,208.59,3551.43
2026-07-11T11:21:30Z,81553,0.00,2.96,208.59,3551.43
2026-07-11T11:21:31Z,81553,0.98,4.88,208.59,3551.43
2026-07-11T11:21:32Z,81553,0.00,2.94,208.46,3551.43
2026-07-11T11:21:33Z,81553,1.96,4.90,208.62,3551.43
2026-07-11T11:21:34Z,81553,1.96,3.94,208.62,3551.43
2026-07-11T11:21:35Z,81553,0.00,2.94,208.62,3551.43
2026-07-11T11:21:36Z,81553,0.00,2.94,208.62,3551.43
2026-07-11T11:21:37Z,81553,0.98,2.96,208.62,3551.43
2026-07-11T11:21:38Z,81553,0.00,3.90,208.48,3551.43
2026-07-11T11:21:39Z,81553,0.00,2.96,208.48,3551.43
2026-07-11T11:21:40Z,81553,0.98,2.94,208.48,3551.43
2026-07-11T11:21:41Z,81553,0.00,1.97,208.48,3551.43
2026-07-11T11:21:42Z,81553,0.00,3.92,208.48,3551.43
2026-07-11T11:21:43Z,81553,2.94,5.88,208.49,3551.43
2026-07-11T11:21:44Z,81553,0.98,1.97,208.49,3551.43
2026-07-11T11:21:45Z,81553,0.00,4.85,208.49,3551.43
2026-07-11T11:21:46Z,81553,2.94,3.98,208.49,3551.43
2026-07-11T11:21:47Z,81553,0.98,4.88,208.62,3551.43
2026-07-11T11:21:48Z,81553,0.98,2.94,208.62,3551.43
2026-07-11T11:21:49Z,81553,0.98,2.96,208.62,3551.43
2026-07-11T11:21:50Z,81553,0.00,2.94,208.62,3551.43
2026-07-11T11:21:51Z,81553,0.00,3.92,208.62,3551.43
2026-07-11T11:21:52Z,81553,0.98,2.96,208.63,3551.43
2026-07-11T11:21:53Z,81553,0.00,2.94,208.63,3551.43
2026-07-11T11:21:54Z,81553,0.00,4.88,208.63,3551.43
2026-07-11T11:21:56Z,81553,1.96,3.94,208.68,3551.43
2026-07-11T11:21:57Z,81553,1.96,3.92,208.69,3551.43
2026-07-11T11:21:58Z,81553,0.00,2.96,208.69,3551.43
2026-07-11T11:21:59Z,81553,0.98,3.90,208.69,3551.43
2026-07-11T11:22:00Z,81553,0.00,1.98,208.69,3551.43
2026-07-11T11:22:01Z,81553,0.00,4.85,208.69,3551.43
2026-07-11T11:22:02Z,81553,0.98,2.96,208.56,3551.43
2026-07-11T11:22:03Z,81553,0.00,3.90,208.56,3551.43
2026-07-11T11:22:04Z,81553,0.00,2.94,208.56,3551.43
2026-07-11T11:22:05Z,81553,0.98,2.96,208.56,3551.43
2026-07-11T11:22:06Z,81553,0.00,3.90,208.56,3551.43
2026-07-11T11:22:07Z,81553,0.00,2.96,208.56,3551.43
2026-07-11T11:22:08Z,81553,0.98,2.94,208.56,3551.43
2026-07-11T11:22:09Z,81553,0.00,3.92,208.56,3551.43
2026-07-11T11:22:10Z,81553,1.96,2.94,208.56,3551.43
2026-07-11T11:22:11Z,81553,0.00,1.97,208.56,3551.43
2026-07-11T11:22:12Z,81553,0.00,3.92,208.56,3551.43
2026-07-11T11:22:13Z,81553,0.98,4.90,208.57,3551.43
2026-07-11T11:22:14Z,81553,1.96,4.90,208.72,3551.43
2026-07-11T11:22:15Z,81553,0.98,3.92,208.72,3551.43
2026-07-11T11:22:16Z,81553,2.94,5.91,208.73,3551.43
2026-07-11T11:22:17Z,81553,0.00,3.92,208.73,3551.43
2026-07-11T11:22:18Z,81553,0.98,3.94,208.74,3551.43
2026-07-11T11:22:19Z,81553,3.91,6.86,208.76,3551.43
2026-07-11T11:22:20Z,81553,1.96,5.88,208.77,3551.43
2026-07-11T11:22:21Z,81553,0.98,3.90,208.77,3551.43
2026-07-11T11:22:22Z,81553,0.00,2.96,208.77,3551.43
2026-07-11T11:22:23Z,81553,0.98,2.94,208.77,3551.43
2026-07-11T11:22:24Z,81553,0.00,2.96,208.77,3551.43
2026-07-11T11:22:25Z,81553,0.00,3.92,208.63,3551.43
2026-07-11T11:22:26Z,81553,0.00,2.94,208.63,3551.43
2026-07-11T11:22:27Z,81553,0.00,2.94,208.63,3551.43
2026-07-11T11:22:28Z,81553,1.96,2.96,208.63,3551.43
2026-07-11T11:22:29Z,81553,0.00,2.94,208.63,3551.43
2026-07-11T11:22:30Z,81553,0.98,4.88,208.66,3551.43
2026-07-11T11:22:31Z,81553,0.98,3.92,208.66,3551.43
2026-07-11T11:22:32Z,81553,0.00,2.94,208.66,3551.43
2026-07-11T11:22:33Z,81553,0.00,3.92,208.66,3551.43
2026-07-11T11:22:34Z,81553,0.98,2.96,208.66,3551.43
2026-07-11T11:22:35Z,81553,0.00,1.97,208.66,3551.43
2026-07-11T11:22:36Z,81553,0.00,2.96,208.66,3551.43
2026-07-11T11:22:37Z,81553,1.96,4.88,208.80,3551.43
2026-07-11T11:22:38Z,81553,0.00,2.94,208.80,3551.43
2026-07-11T11:22:39Z,81553,0.00,2.96,208.80,3551.43
2026-07-11T11:22:40Z,81553,1.96,3.92,208.80,3551.43
2026-07-11T11:22:41Z,81553,0.00,4.90,208.80,3551.43
2026-07-11T11:22:42Z,81553,0.98,34.31,208.80,3551.43
2026-07-11T11:22:44Z,81553,0.00,4.90,208.81,3551.43
2026-07-11T11:22:45Z,81553,0.98,34.31,208.81,3551.43
2026-07-11T11:22:46Z,81553,0.98,2.96,208.81,3551.43
2026-07-11T11:22:47Z,81553,0.98,4.88,208.81,3551.43
2026-07-11T11:22:48Z,81553,0.00,2.94,208.81,3551.43
2026-07-11T11:22:49Z,81553,1.96,4.90,208.82,3551.43
2026-07-11T11:22:50Z,81553,0.98,3.94,208.82,3551.43
2026-07-11T11:22:51Z,81553,0.98,2.94,208.82,3551.43
2026-07-11T11:22:52Z,81553,0.98,3.92,208.82,3551.43
2026-07-11T11:22:53Z,81553,0.00,2.94,208.82,3551.43
2026-07-11T11:22:54Z,81553,0.00,2.96,208.69,3551.43
2026-07-11T11:22:55Z,81553,0.98,3.92,208.69,3551.43
2026-07-11T11:22:56Z,81553,0.98,19.70,208.69,3551.43
2026-07-11T11:22:57Z,81553,0.00,19.42,208.69,3551.43
2026-07-11T11:22:58Z,81553,0.00,2.94,208.69,3551.43
2026-07-11T11:22:59Z,81553,0.98,3.92,208.69,3551.43
2026-07-11T11:23:00Z,81553,0.98,2.96,208.69,3551.43
2026-07-11T11:23:01Z,81553,0.98,2.96,208.69,3551.43
2026-07-11T11:23:02Z,81553,0.00,2.94,208.69,3551.43
2026-07-11T11:23:03Z,81553,1.96,5.88,208.70,3551.43
2026-07-11T11:23:04Z,81553,3.92,6.83,208.71,3551.43
2026-07-11T11:23:05Z,81553,0.00,2.94,208.71,3551.43
2026-07-11T11:23:06Z,81553,0.00,1.98,208.71,3551.43
2026-07-11T11:23:07Z,81553,0.98,4.90,208.86,3551.43
2026-07-11T11:23:08Z,81553,0.98,2.94,208.86,3551.43
2026-07-11T11:23:09Z,81553,0.00,2.94,208.86,3551.43
2026-07-11T11:23:10Z,81553,0.98,4.90,208.86,3551.43
2026-07-11T11:23:11Z,81553,0.00,3.92,208.86,3551.43
2026-07-11T11:23:12Z,81553,0.98,2.96,208.88,3551.43
2026-07-11T11:23:13Z,81553,1.96,4.90,208.89,3551.43
2026-07-11T11:23:14Z,81553,0.00,2.94,208.89,3551.43
2026-07-11T11:23:15Z,81553,0.98,3.92,208.89,3551.43
2026-07-11T11:23:16Z,81553,0.00,3.92,208.89,3551.43
2026-07-11T11:23:17Z,81553,0.00,2.94,208.89,3551.43
2026-07-11T11:23:18Z,81553,0.98,2.96,208.76,3551.43
2026-07-11T11:23:19Z,81553,0.00,3.90,208.76,3551.43
2026-07-11T11:23:20Z,81553,0.98,1.97,208.76,3551.43
2026-07-11T11:23:21Z,81553,0.00,3.92,208.76,3551.43
2026-07-11T11:23:22Z,81553,0.98,3.92,208.76,3551.43
2026-07-11T11:23:23Z,81553,0.00,2.94,208.76,3551.43
2026-07-11T11:23:24Z,81553,0.98,3.92,208.76,3551.43
2026-07-11T11:23:25Z,81553,1.96,4.93,208.77,3551.43
2026-07-11T11:23:26Z,81553,0.00,2.94,208.77,3551.43
2026-07-11T11:23:27Z,81553,0.00,3.90,208.77,3551.43
2026-07-11T11:23:28Z,81553,0.98,2.94,208.77,3551.43
2026-07-11T11:23:29Z,81553,0.00,1.97,208.77,3551.43
2026-07-11T11:23:31Z,81553,0.98,4.88,208.91,3551.43
2026-07-11T11:23:32Z,81553,0.98,2.96,208.91,3551.43
2026-07-11T11:23:33Z,81553,0.00,2.96,208.91,3551.43
2026-07-11T11:23:34Z,81553,0.98,2.94,208.91,3551.43
2026-07-11T11:23:35Z,81553,0.98,3.92,208.91,3551.43
2026-07-11T11:23:36Z,81553,0.00,3.94,208.78,3551.43
2026-07-11T11:23:37Z,81553,0.98,3.90,208.78,3551.43
2026-07-11T11:23:38Z,81553,0.98,3.94,208.91,3551.43
2026-07-11T11:23:39Z,81553,0.00,4.88,208.91,3551.43
2026-07-11T11:23:40Z,81553,3.92,4.93,208.91,3551.43
2026-07-11T11:23:41Z,81553,0.98,4.88,208.91,3551.43
2026-07-11T11:23:42Z,81553,0.00,2.96,208.92,3551.43
2026-07-11T11:23:43Z,81553,0.00,2.96,208.92,3551.43
2026-07-11T11:23:44Z,81553,1.96,3.90,208.92,3551.43
2026-07-11T11:23:45Z,81553,0.00,2.96,208.92,3551.43
2026-07-11T11:23:46Z,81553,0.00,2.94,208.79,3551.43
2026-07-11T11:23:47Z,81553,0.98,2.94,208.79,3551.43
2026-07-11T11:23:48Z,81553,0.00,2.96,208.79,3551.43
2026-07-11T11:23:49Z,81553,0.00,2.94,208.79,3551.43
2026-07-11T11:23:50Z,81553,0.00,3.90,208.79,3551.43
2026-07-11T11:23:51Z,81553,0.00,2.96,208.79,3551.43
2026-07-11T11:23:52Z,81553,1.96,3.92,208.79,3551.43
2026-07-11T11:23:53Z,81553,0.00,2.94,208.79,3551.43
2026-07-11T11:23:54Z,81553,0.98,2.96,208.93,3551.43
2026-07-11T11:23:55Z,81553,0.00,5.88,208.93,3551.43
2026-07-11T11:23:56Z,81553,0.98,2.94,208.93,3551.43
2026-07-11T11:23:57Z,81553,0.00,2.94,208.93,3551.43
2026-07-11T11:23:58Z,81553,0.98,3.94,208.93,3551.43
2026-07-11T11:23:59Z,81553,2.94,5.88,208.80,3551.43
2026-07-11T11:24:00Z,81553,0.00,3.90,208.80,3551.43
2026-07-11T11:24:01Z,81553,0.98,2.96,208.80,3551.43
2026-07-11T11:24:02Z,81553,0.00,2.94,208.80,3551.43
2026-07-11T11:24:03Z,81553,0.98,2.94,208.80,3551.43
2026-07-11T11:24:04Z,81553,0.00,2.96,208.80,3551.43
2026-07-11T11:24:05Z,81553,0.98,2.94,208.80,3551.43
2026-07-11T11:24:06Z,81553,0.00,2.94,208.80,3551.43
2026-07-11T11:24:07Z,81553,0.00,2.96,208.80,3551.43
2026-07-11T11:24:08Z,81553,0.00,2.94,208.80,3551.43
2026-07-11T11:24:09Z,81553,0.00,2.94,208.80,3551.43
2026-07-11T11:24:10Z,81553,15.67,18.63,209.02,3551.43
2026-07-11T11:24:11Z,81553,0.00,2.94,209.02,3551.43
2026-07-11T11:24:12Z,81553,0.00,1.98,209.02,3551.43
2026-07-11T11:24:13Z,81553,1.96,6.80,209.02,3551.43
2026-07-11T11:24:14Z,81553,0.98,4.93,209.04,3551.43
2026-07-11T11:24:15Z,81553,0.98,3.92,209.04,3551.43
2026-07-11T11:24:16Z,81553,2.94,5.88,209.04,3551.43
2026-07-11T11:24:17Z,81553,0.98,2.94,209.04,3551.43
2026-07-11T11:24:19Z,81553,0.00,3.94,209.04,3551.43
2026-07-11T11:24:20Z,81553,0.98,2.94,208.91,3551.43
2026-07-11T11:24:21Z,81553,0.00,3.92,208.91,3551.43
2026-07-11T11:24:22Z,81553,1.96,3.94,208.91,3551.43
2026-07-11T11:24:23Z,81553,0.98,3.92,208.93,3551.43
2026-07-11T11:24:24Z,81553,3.91,9.76,209.08,3551.43
2026-07-11T11:24:25Z,81553,0.00,32.35,209.08,3551.43
2026-07-11T11:24:26Z,81553,0.00,2.94,209.08,3551.43
2026-07-11T11:24:27Z,81553,0.98,2.94,209.08,3551.43
2026-07-11T11:24:28Z,81553,0.00,32.51,209.08,3551.43
2026-07-11T11:24:29Z,81553,0.00,3.92,208.94,3551.43
2026-07-11T11:24:30Z,81553,0.00,4.88,208.94,3551.43
2026-07-11T11:24:31Z,81553,0.00,32.35,208.94,3551.43
2026-07-11T11:24:32Z,81553,0.00,2.96,208.94,3551.43
2026-07-11T11:24:33Z,81553,0.00,3.90,208.94,3551.43
2026-07-11T11:24:34Z,81553,0.00,32.51,208.94,3551.43
2026-07-11T11:24:35Z,81553,0.00,2.94,208.94,3551.43
2026-07-11T11:24:36Z,81553,0.00,3.90,208.94,3551.43
2026-07-11T11:24:37Z,81553,0.00,32.51,208.94,3551.43
2026-07-11T11:24:38Z,81553,0.98,3.92,209.09,3551.43
2026-07-11T11:24:39Z,81553,0.98,3.92,209.09,3551.43
2026-07-11T11:24:40Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:24:41Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:24:42Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:24:43Z,81553,0.98,2.94,209.09,3551.43
2026-07-11T11:24:44Z,81553,1.96,4.90,209.09,3551.43
2026-07-11T11:24:45Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:24:46Z,81553,0.00,1.97,209.09,3551.43
2026-07-11T11:24:47Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:24:48Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:24:49Z,81553,0.00,4.90,208.96,3551.43
2026-07-11T11:24:50Z,81553,0.98,40.20,208.96,3551.43
2026-07-11T11:24:51Z,81553,0.98,29.27,209.10,3551.43
2026-07-11T11:24:52Z,81553,0.00,1.97,209.10,3551.43
2026-07-11T11:24:53Z,81553,0.00,2.96,209.10,3551.43
2026-07-11T11:24:54Z,81553,0.00,3.90,209.10,3551.43
2026-07-11T11:24:55Z,81553,0.00,2.94,209.10,3551.43
2026-07-11T11:24:56Z,81553,0.00,2.94,208.96,3551.43
2026-07-11T11:24:57Z,81553,0.00,2.94,208.96,3551.43
2026-07-11T11:24:58Z,81553,0.98,2.94,208.96,3551.43
2026-07-11T11:24:59Z,81553,0.00,1.98,208.96,3551.43
2026-07-11T11:25:00Z,81553,0.00,3.90,208.96,3551.43
2026-07-11T11:25:01Z,81553,0.00,2.96,208.96,3551.43
2026-07-11T11:25:02Z,81553,0.98,3.92,209.11,3551.43
2026-07-11T11:25:03Z,81553,0.00,2.94,209.11,3551.43
2026-07-11T11:25:04Z,81553,0.00,2.94,209.11,3551.43
2026-07-11T11:25:06Z,81553,0.00,2.94,209.11,3551.43
2026-07-11T11:25:07Z,81553,0.98,3.92,209.12,3551.43
2026-07-11T11:25:08Z,81553,0.00,2.93,209.12,3551.43
2026-07-11T11:25:09Z,81553,0.00,1.98,209.12,3551.43
2026-07-11T11:25:10Z,81553,0.00,2.94,209.12,3551.43
2026-07-11T11:25:11Z,81553,0.00,2.94,209.12,3551.43
2026-07-11T11:25:12Z,81553,0.00,2.94,208.98,3551.43
2026-07-11T11:25:13Z,81553,0.00,2.94,208.98,3551.43
2026-07-11T11:25:14Z,81553,1.96,5.85,209.15,3551.43
2026-07-11T11:25:15Z,81553,0.00,1.97,209.15,3551.43
2026-07-11T11:25:16Z,81553,0.00,2.94,209.15,3551.43
2026-07-11T11:25:17Z,81553,0.98,4.90,209.18,3551.43
2026-07-11T11:25:18Z,81553,0.00,1.97,209.18,3551.43
2026-07-11T11:25:19Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:20Z,81553,1.96,3.90,209.18,3551.43
2026-07-11T11:25:21Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:22Z,81553,0.00,2.94,209.04,3551.43
2026-07-11T11:25:23Z,81553,0.00,2.94,209.04,3551.43
2026-07-11T11:25:24Z,81553,0.00,2.94,209.04,3551.43
2026-07-11T11:25:25Z,81553,0.00,4.85,209.04,3551.43
2026-07-11T11:25:26Z,81553,0.00,1.98,209.04,3551.43
2026-07-11T11:25:27Z,81553,0.00,2.94,209.04,3551.43
2026-07-11T11:25:28Z,81553,0.00,2.94,209.04,3551.43
2026-07-11T11:25:29Z,81553,0.98,4.88,209.18,3551.43
2026-07-11T11:25:30Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:31Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:32Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:33Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:34Z,81553,0.00,2.94,209.04,3551.43
2026-07-11T11:25:35Z,81553,0.98,2.94,209.04,3551.43
2026-07-11T11:25:36Z,81553,0.00,2.96,209.04,3551.43
2026-07-11T11:25:37Z,81553,0.00,3.90,209.18,3551.43
2026-07-11T11:25:38Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:39Z,81553,0.98,3.92,209.18,3551.43
2026-07-11T11:25:40Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:41Z,81553,0.00,1.97,209.18,3551.43
2026-07-11T11:25:42Z,81553,0.98,3.90,209.04,3551.43
2026-07-11T11:25:43Z,81553,0.00,2.94,209.04,3551.43
2026-07-11T11:25:44Z,81553,0.00,2.96,209.18,3551.43
2026-07-11T11:25:45Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:46Z,81553,0.98,2.94,209.18,3551.43
2026-07-11T11:25:47Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:48Z,81553,0.00,2.94,209.18,3551.43
2026-07-11T11:25:49Z,81553,0.00,4.90,209.04,3551.43
2026-07-11T11:25:50Z,81553,0.00,33.33,209.04,3551.43
2026-07-11T11:25:51Z,81553,0.00,1.97,209.04,3551.43
2026-07-11T11:25:52Z,81553,0.98,4.90,209.23,3551.43
2026-07-11T11:25:54Z,81553,0.00,2.94,209.23,3551.43
2026-07-11T11:25:55Z,81553,0.98,1.97,209.23,3551.43
2026-07-11T11:25:56Z,81553,0.00,3.92,209.23,3551.43
2026-07-11T11:25:57Z,81553,0.00,2.96,209.23,3551.43
2026-07-11T11:25:58Z,81553,0.00,2.94,209.23,3551.43
2026-07-11T11:25:59Z,81553,0.00,2.94,209.23,3551.43
2026-07-11T11:26:00Z,81553,0.98,2.94,209.23,3551.43
2026-07-11T11:26:01Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:26:02Z,81553,1.96,3.92,209.23,3551.43
2026-07-11T11:26:03Z,81553,0.00,2.94,209.23,3551.43
2026-07-11T11:26:04Z,81553,0.00,2.94,209.23,3551.43
2026-07-11T11:26:05Z,81553,0.00,2.94,209.23,3551.43
2026-07-11T11:26:06Z,81553,0.00,2.96,209.23,3551.43
2026-07-11T11:26:07Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:26:08Z,81553,0.00,2.94,209.09,3551.43
2026-07-11T11:26:09Z,81553,0.98,3.90,209.23,3551.43
2026-07-11T11:26:10Z,81553,0.00,2.96,209.23,3551.43
2026-07-11T11:26:11Z,81553,0.00,1.97,209.23,3551.43
2026-07-11T11:26:12Z,81553,0.00,3.88,209.23,3551.43
2026-07-11T11:26:13Z,81553,0.00,2.96,209.11,3551.43
2026-07-11T11:26:14Z,81553,0.00,2.94,209.11,3551.43
2026-07-11T11:26:15Z,81553,0.98,2.94,209.11,3551.43
2026-07-11T11:26:16Z,81553,0.00,2.94,209.11,3551.43
2026-07-11T11:26:17Z,81553,0.00,2.94,209.11,3551.43
2026-07-11T11:26:18Z,81553,0.00,2.94,209.11,3551.43
2026-07-11T11:26:19Z,81553,0.00,2.94,209.11,3551.43
2026-07-11T11:26:20Z,81553,0.98,3.94,209.26,3551.43
2026-07-11T11:26:21Z,81553,0.00,2.94,209.26,3551.43
