timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:26:23Z,78351,0.00,3.90,221.66,3551.43
2026-07-11T11:26:24Z,78351,0.00,1.98,221.66,3551.43
2026-07-11T11:26:25Z,78351,0.00,3.90,221.66,3551.43
2026-07-11T11:26:26Z,78351,0.00,3.92,221.66,3551.43
2026-07-11T11:26:27Z,78351,0.98,2.94,221.66,3551.43
2026-07-11T11:26:28Z,78351,0.00,2.96,221.81,3551.43
2026-07-11T11:26:29Z,78351,0.98,4.90,221.82,3551.43
2026-07-11T11:26:30Z,78351,0.00,3.90,221.82,3551.43
2026-07-11T11:26:31Z,78351,0.00,1.97,221.82,3551.43
2026-07-11T11:26:33Z,78351,0.00,2.94,221.82,3551.43
2026-07-11T11:26:34Z,78351,0.00,2.93,221.82,3551.43
2026-07-11T11:26:35Z,78351,0.00,2.96,221.69,3551.43
2026-07-11T11:26:36Z,78351,0.00,2.94,221.69,3551.43
2026-07-11T11:26:37Z,78351,1.96,3.94,221.85,3551.43
2026-07-11T11:26:38Z,78351,0.00,2.94,221.85,3551.43
2026-07-11T11:26:39Z,78351,0.00,2.94,221.85,3551.43
2026-07-11T11:26:40Z,78351,0.00,1.97,221.85,3551.43
2026-07-11T11:26:41Z,78351,0.00,2.94,221.85,3551.43
2026-07-11T11:26:42Z,78351,0.00,2.94,221.71,3551.43
2026-07-11T11:26:43Z,78351,0.00,2.94,221.71,3551.43
2026-07-11T11:26:44Z,78351,0.00,2.94,221.71,3551.43
2026-07-11T11:26:45Z,78351,0.00,2.94,221.71,3551.43
2026-07-11T11:26:46Z,78351,0.98,2.96,221.71,3551.43
2026-07-11T11:26:47Z,78351,0.00,3.90,221.71,3551.43
2026-07-11T11:26:48Z,78351,0.00,30.54,221.71,3551.43
2026-07-11T11:26:49Z,78351,0.00,17.73,221.71,3551.43
2026-07-11T11:26:50Z,78351,0.00,1.97,221.71,3551.43
2026-07-11T11:26:51Z,78351,0.00,18.72,221.71,3551.43
2026-07-11T11:26:52Z,78351,0.00,2.94,221.71,3551.43
2026-07-11T11:26:53Z,78351,0.00,2.94,221.71,3551.43
2026-07-11T11:26:54Z,78351,0.00,4.88,221.85,3551.43
2026-07-11T11:26:55Z,78351,0.98,3.94,221.85,3551.43
