timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:19:36Z,78863,0.98,2.96,213.60,3551.43
2026-07-11T11:19:37Z,78863,0.00,2.96,213.46,3551.43
2026-07-11T11:19:38Z,78863,0.98,2.94,213.46,3551.43
2026-07-11T11:19:39Z,78863,0.98,3.92,213.46,3551.43
2026-07-11T11:19:40Z,78863,0.00,2.96,213.46,3551.43
2026-07-11T11:19:41Z,78863,0.98,2.96,213.47,3551.43
2026-07-11T11:19:42Z,78863,0.00,2.94,213.47,3551.43
2026-07-11T11:19:43Z,78863,0.98,5.83,213.62,3551.43
2026-07-11T11:19:44Z,78863,1.96,3.96,213.62,3551.43
2026-07-11T11:19:45Z,78863,0.00,2.94,213.62,3551.43
2026-07-11T11:19:46Z,78863,0.00,3.90,213.62,3551.43
2026-07-11T11:19:47Z,78863,0.98,2.96,213.62,3551.43
2026-07-11T11:19:48Z,78863,0.98,3.92,213.62,3551.43
2026-07-11T11:19:49Z,78863,0.98,2.96,213.62,3551.43
2026-07-11T11:19:50Z,78863,1.96,3.92,213.62,3551.43
2026-07-11T11:19:51Z,78863,0.00,2.94,213.62,3551.43
2026-07-11T11:19:52Z,78863,0.00,2.94,213.62,3551.43
2026-07-11T11:19:53Z,78863,0.00,2.96,213.62,3551.43
2026-07-11T11:19:54Z,78863,0.98,3.90,213.49,3551.43
2026-07-11T11:19:55Z,78863,0.98,4.93,213.65,3551.43
2026-07-11T11:19:56Z,78863,0.98,3.92,213.65,3551.43
2026-07-11T11:19:57Z,78863,0.00,1.97,213.65,3551.43
2026-07-11T11:19:58Z,78863,0.98,3.90,213.65,3551.43
2026-07-11T11:19:59Z,78863,0.98,3.92,213.65,3551.43
2026-07-11T11:20:00Z,78863,0.00,2.96,213.52,3551.43
2026-07-11T11:20:01Z,78863,0.98,4.88,213.52,3551.43
2026-07-11T11:20:02Z,78863,0.98,2.96,213.52,3551.43
2026-07-11T11:20:03Z,78863,0.00,2.96,213.52,3551.43
2026-07-11T11:20:04Z,78863,0.98,2.94,213.52,3551.43
2026-07-11T11:20:06Z,78863,0.00,3.92,213.52,3551.43
2026-07-11T11:20:07Z,78863,0.00,2.94,213.52,3551.43
2026-07-11T11:20:08Z,78863,0.98,2.94,213.52,3551.43
2026-07-11T11:20:09Z,78863,0.00,3.92,213.52,3551.43
2026-07-11T11:20:10Z,78863,0.00,2.94,213.52,3551.43
2026-07-11T11:20:11Z,78863,0.98,2.96,213.52,3551.43
2026-07-11T11:20:12Z,78863,4.90,7.84,213.75,3551.43
2026-07-11T11:20:13Z,78863,0.00,2.94,213.75,3551.43
2026-07-11T11:20:14Z,78863,0.98,2.93,213.75,3551.43
2026-07-11T11:20:15Z,78863,0.00,2.96,213.75,3551.43
2026-07-11T11:20:16Z,78863,0.98,2.94,213.75,3551.43
2026-07-11T11:20:17Z,78863,0.00,2.96,213.62,3551.43
2026-07-11T11:20:18Z,78863,0.00,1.97,213.62,3551.43
2026-07-11T11:20:19Z,78863,0.00,3.90,213.62,3551.43
2026-07-11T11:20:20Z,78863,0.98,2.96,213.62,3551.43
2026-07-11T11:20:21Z,78863,13.71,15.76,213.87,3551.43
2026-07-11T11:20:22Z,78863,1.96,3.92,213.87,3551.43
2026-07-11T11:20:23Z,78863,0.98,5.83,213.88,3551.43
2026-07-11T11:20:24Z,78863,0.00,4.90,213.88,3551.43
2026-07-11T11:20:25Z,78863,0.98,2.96,213.82,3551.43
2026-07-11T11:20:26Z,78863,0.00,1.98,213.75,3551.43
2026-07-11T11:20:27Z,78863,0.00,3.90,213.75,3551.43
2026-07-11T11:20:28Z,78863,2.94,4.93,213.89,3551.43
2026-07-11T11:20:29Z,78863,2.94,5.91,213.89,3551.43
2026-07-11T11:20:30Z,78863,0.00,3.92,213.89,3551.43
2026-07-11T11:20:31Z,78863,0.00,2.96,213.89,3551.43
2026-07-11T11:20:32Z,78863,1.96,4.88,213.89,3551.43
2026-07-11T11:20:33Z,78863,0.00,2.96,213.75,3551.43
2026-07-11T11:20:34Z,78863,0.00,2.94,213.75,3551.43
2026-07-11T11:20:35Z,78863,0.98,2.97,213.75,3551.43
2026-07-11T11:20:36Z,78863,0.98,3.92,213.91,3551.43
2026-07-11T11:20:37Z,78863,0.00,2.94,213.91,3551.43
2026-07-11T11:20:38Z,78863,0.98,3.92,213.91,3551.43
2026-07-11T11:20:39Z,78863,0.00,2.94,213.91,3551.43
2026-07-11T11:20:40Z,78863,5.88,8.82,213.93,3551.43
2026-07-11T11:20:41Z,78863,0.98,2.96,213.93,3551.43
2026-07-11T11:20:42Z,78863,0.00,2.94,213.93,3551.43
2026-07-11T11:20:43Z,78863,0.98,4.88,213.93,3551.43
2026-07-11T11:20:44Z,78863,0.00,2.94,213.93,3551.43
2026-07-11T11:20:45Z,78863,0.98,2.96,213.79,3551.43
2026-07-11T11:20:46Z,78863,0.00,3.90,213.79,3551.43
2026-07-11T11:20:47Z,78863,1.96,3.94,213.80,3551.43
2026-07-11T11:20:48Z,78863,0.00,2.94,213.80,3551.43
2026-07-11T11:20:49Z,78863,14.70,17.65,213.97,3551.43
2026-07-11T11:20:50Z,78863,0.98,2.96,213.98,3551.43
2026-07-11T11:20:51Z,78863,0.00,2.94,213.98,3551.43
2026-07-11T11:20:52Z,78863,0.00,2.94,213.98,3551.43
2026-07-11T11:20:54Z,78863,2.94,4.93,213.91,3551.43
2026-07-11T11:20:55Z,78863,0.98,2.94,213.84,3551.43
2026-07-11T11:20:56Z,78863,0.00,3.92,213.84,3551.43
2026-07-11T11:20:57Z,78863,0.00,2.94,213.84,3551.43
2026-07-11T11:20:58Z,78863,0.98,3.92,213.98,3551.43
2026-07-11T11:20:59Z,78863,0.00,4.85,213.98,3551.43
2026-07-11T11:21:00Z,78863,0.98,2.97,213.98,3551.43
2026-07-11T11:21:01Z,78863,0.98,2.94,213.98,3551.43
2026-07-11T11:21:02Z,78863,3.92,6.86,213.99,3551.43
2026-07-11T11:21:03Z,78863,0.98,34.31,213.99,3551.43
2026-07-11T11:21:04Z,78863,2.94,6.90,214.01,3551.43
2026-07-11T11:21:05Z,78863,0.00,3.92,214.01,3551.43
2026-07-11T11:21:06Z,78863,0.98,3.92,214.01,3551.43
2026-07-11T11:21:07Z,78863,0.00,33.50,214.01,3551.43
2026-07-11T11:21:08Z,78863,0.00,4.88,214.01,3551.43
2026-07-11T11:21:09Z,78863,0.00,2.96,213.87,3551.43
2026-07-11T11:21:10Z,78863,4.89,14.71,213.88,3551.43
2026-07-11T11:21:11Z,78863,0.98,25.62,213.88,3551.43
2026-07-11T11:21:12Z,78863,0.00,3.90,213.88,3551.43
2026-07-11T11:21:13Z,78863,0.98,2.96,213.88,3551.43
2026-07-11T11:21:14Z,78863,0.98,33.50,214.03,3551.43
2026-07-11T11:21:15Z,78863,0.00,3.92,214.03,3551.43
2026-07-11T11:21:16Z,78863,0.00,2.94,214.03,3551.43
2026-07-11T11:21:17Z,78863,0.98,2.96,214.03,3551.43
2026-07-11T11:21:18Z,78863,0.00,33.33,214.03,3551.43
2026-07-11T11:21:19Z,78863,0.98,3.92,213.89,3551.43
2026-07-11T11:21:20Z,78863,0.98,3.92,213.89,3551.43
2026-07-11T11:21:21Z,78863,0.00,1.97,213.89,3551.43
2026-07-11T11:21:22Z,78863,0.00,3.92,213.89,3551.43
2026-07-11T11:21:23Z,78863,0.98,2.94,213.89,3551.43
2026-07-11T11:21:24Z,78863,0.00,2.94,213.89,3551.43
2026-07-11T11:21:25Z,78863,0.00,2.96,213.89,3551.43
2026-07-11T11:21:26Z,78863,0.00,2.94,213.89,3551.43
2026-07-11T11:21:27Z,78863,0.00,2.96,213.89,3551.43
2026-07-11T11:21:28Z,78863,0.00,2.94,213.89,3551.43
2026-07-11T11:21:29Z,78863,3.92,4.93,214.05,3551.43
2026-07-11T11:21:30Z,78863,0.00,2.94,214.05,3551.43
2026-07-11T11:21:31Z,78863,0.00,4.85,214.05,3551.43
2026-07-11T11:21:32Z,78863,0.98,3.92,214.05,3551.43
2026-07-11T11:21:33Z,78863,0.00,3.90,214.05,3551.43
2026-07-11T11:21:34Z,78863,0.98,2.97,214.05,3551.43
2026-07-11T11:21:35Z,78863,0.98,2.96,214.05,3551.43
2026-07-11T11:21:36Z,78863,0.00,2.94,214.05,3551.43
2026-07-11T11:21:37Z,78863,0.00,3.90,214.05,3551.43
2026-07-11T11:21:38Z,78863,1.96,3.94,214.12,3551.43
2026-07-11T11:21:39Z,78863,0.00,3.90,214.12,3551.43
2026-07-11T11:21:40Z,78863,0.00,2.96,214.12,3551.43
2026-07-11T11:21:41Z,78863,0.98,2.94,214.12,3551.43
2026-07-11T11:21:43Z,78863,0.98,3.92,214.12,3551.43
2026-07-11T11:21:44Z,78863,0.00,2.96,213.98,3551.43
2026-07-11T11:21:45Z,78863,0.98,2.94,213.99,3551.43
2026-07-11T11:21:46Z,78863,0.98,3.92,213.99,3551.43
2026-07-11T11:21:47Z,78863,4.90,7.88,214.00,3551.43
2026-07-11T11:21:48Z,78863,1.96,2.96,214.00,3551.43
2026-07-11T11:21:49Z,78863,0.00,4.88,214.00,3551.43
2026-07-11T11:21:50Z,78863,0.00,35.12,214.00,3551.43
2026-07-11T11:21:51Z,78863,0.98,1.97,214.00,3551.43
2026-07-11T11:21:52Z,78863,0.00,2.94,214.00,3551.43
2026-07-11T11:21:53Z,78863,0.00,3.92,214.01,3551.43
2026-07-11T11:21:54Z,78863,0.98,1.98,214.01,3551.43
2026-07-11T11:21:55Z,78863,1.96,4.90,214.16,3551.43
2026-07-11T11:21:56Z,78863,0.00,2.94,214.16,3551.43
2026-07-11T11:21:57Z,78863,1.96,1.98,214.16,3551.43
2026-07-11T11:21:58Z,78863,0.00,3.90,214.16,3551.43
2026-07-11T11:21:59Z,78863,0.00,2.94,214.16,3551.43
2026-07-11T11:22:00Z,78863,0.00,3.92,214.02,3551.43
2026-07-11T11:22:01Z,78863,0.98,3.92,214.16,3551.43
2026-07-11T11:22:02Z,78863,0.00,2.94,214.16,3551.43
2026-07-11T11:22:03Z,78863,0.00,2.94,214.16,3551.43
2026-07-11T11:22:04Z,78863,1.96,3.92,214.17,3551.43
2026-07-11T11:22:05Z,78863,0.98,2.96,214.17,3551.43
2026-07-11T11:22:06Z,78863,0.00,2.94,214.17,3551.43
2026-07-11T11:22:07Z,78863,0.00,2.94,214.17,3551.43
2026-07-11T11:22:08Z,78863,0.98,2.96,214.17,3551.43
2026-07-11T11:22:09Z,78863,0.00,2.94,214.03,3551.43
2026-07-11T11:22:10Z,78863,0.00,2.96,214.03,3551.43
2026-07-11T11:22:11Z,78863,0.98,3.90,214.03,3551.43
2026-07-11T11:22:12Z,78863,0.00,3.90,214.03,3551.43
2026-07-11T11:22:13Z,78863,0.00,3.94,214.03,3551.43
2026-07-11T11:22:14Z,78863,1.96,2.94,214.03,3551.43
2026-07-11T11:22:15Z,78863,0.00,1.98,214.03,3551.43
2026-07-11T11:22:16Z,78863,0.00,3.90,214.03,3551.43
2026-07-11T11:22:17Z,78863,2.94,5.91,214.18,3551.43
2026-07-11T11:22:18Z,78863,0.00,2.94,214.18,3551.43
2026-07-11T11:22:19Z,78863,0.98,2.94,214.18,3551.43
2026-07-11T11:22:20Z,78863,1.96,2.96,214.18,3551.43
2026-07-11T11:22:21Z,78863,0.00,3.90,214.18,3551.43
2026-07-11T11:22:22Z,78863,0.00,3.92,214.04,3551.43
2026-07-11T11:22:23Z,78863,0.98,2.97,214.18,3551.43
2026-07-11T11:22:24Z,78863,0.98,3.92,214.18,3551.43
2026-07-11T11:22:25Z,78863,0.98,2.96,214.18,3551.43
2026-07-11T11:22:26Z,78863,0.98,3.90,214.18,3551.43
2026-07-11T11:22:27Z,78863,0.00,2.94,214.18,3551.43
2026-07-11T11:22:28Z,78863,0.00,2.96,214.18,3551.43
2026-07-11T11:22:29Z,78863,0.98,2.94,214.05,3551.43
2026-07-11T11:22:31Z,78863,0.00,4.88,214.05,3551.43
2026-07-11T11:22:32Z,78863,0.00,1.98,214.05,3551.43
2026-07-11T11:22:33Z,78863,1.96,3.94,214.06,3551.43
2026-07-11T11:22:34Z,78863,1.96,3.92,214.20,3551.43
2026-07-11T11:22:35Z,78863,0.00,3.90,214.20,3551.43
2026-07-11T11:22:36Z,78863,0.98,2.97,214.20,3551.43
2026-07-11T11:22:37Z,78863,0.00,2.94,214.20,3551.43
2026-07-11T11:22:38Z,78863,0.00,3.90,214.20,3551.43
2026-07-11T11:22:39Z,78863,0.98,1.98,214.07,3551.43
2026-07-11T11:22:40Z,78863,0.00,3.90,214.07,3551.43
2026-07-11T11:22:41Z,78863,0.00,3.90,214.07,3551.43
2026-07-11T11:22:42Z,78863,0.00,3.92,214.07,3551.43
2026-07-11T11:22:43Z,78863,0.98,2.94,214.07,3551.43
2026-07-11T11:22:44Z,78863,1.96,3.94,214.07,3551.43
2026-07-11T11:22:45Z,78863,0.98,3.92,214.07,3551.43
2026-07-11T11:22:46Z,78863,0.98,3.94,214.11,3551.43
2026-07-11T11:22:47Z,78863,1.96,4.90,214.25,3551.43
2026-07-11T11:22:48Z,78863,0.00,3.92,214.25,3551.43
2026-07-11T11:22:49Z,78863,0.98,2.96,214.25,3551.43
2026-07-11T11:22:50Z,78863,0.00,6.86,214.25,3551.43
2026-07-11T11:22:51Z,78863,0.00,3.90,214.25,3551.43
2026-07-11T11:22:52Z,78863,1.96,2.96,214.25,3551.43
2026-07-11T11:22:53Z,78863,0.98,2.96,214.25,3551.43
2026-07-11T11:22:54Z,78863,0.00,2.94,214.25,3551.43
2026-07-11T11:22:55Z,78863,0.00,2.96,214.25,3551.43
2026-07-11T11:22:56Z,78863,0.00,3.90,214.25,3551.43
2026-07-11T11:22:57Z,78863,0.98,2.96,214.12,3551.43
2026-07-11T11:22:58Z,78863,0.98,2.96,214.12,3551.43
2026-07-11T11:22:59Z,78863,1.96,5.85,214.13,3551.43
2026-07-11T11:23:00Z,78863,0.98,2.94,214.13,3551.43
2026-07-11T11:23:01Z,78863,0.00,1.98,214.13,3551.43
2026-07-11T11:23:02Z,78863,0.98,4.90,214.28,3551.43
2026-07-11T11:23:03Z,78863,0.98,3.90,214.28,3551.43
2026-07-11T11:23:04Z,78863,0.00,4.90,214.28,3551.43
2026-07-11T11:23:05Z,78863,0.98,3.94,214.28,3551.43
2026-07-11T11:23:06Z,78863,0.00,2.94,214.28,3551.43
2026-07-11T11:23:07Z,78863,0.00,2.94,214.15,3551.43
2026-07-11T11:23:08Z,78863,0.98,2.96,214.15,3551.43
2026-07-11T11:23:09Z,78863,0.00,2.94,214.15,3551.43
2026-07-11T11:23:10Z,78863,0.98,3.92,214.29,3551.43
2026-07-11T11:23:11Z,78863,0.98,2.96,214.29,3551.43
2026-07-11T11:23:12Z,78863,0.00,2.94,214.29,3551.43
2026-07-11T11:23:13Z,78863,0.98,3.92,214.29,3551.43
2026-07-11T11:23:14Z,78863,0.00,34.15,214.29,3551.43
2026-07-11T11:23:15Z,78863,0.00,1.98,214.16,3551.43
2026-07-11T11:23:16Z,78863,0.98,3.92,214.30,3551.43
2026-07-11T11:23:17Z,78863,0.00,3.92,214.30,3551.43
2026-07-11T11:23:18Z,78863,0.00,2.94,214.30,3551.43
2026-07-11T11:23:20Z,78863,0.98,4.88,214.30,3551.43
2026-07-11T11:23:21Z,78863,1.96,2.96,214.30,3551.43
2026-07-11T11:23:22Z,78863,0.98,2.94,214.30,3551.43
2026-07-11T11:23:23Z,78863,0.00,3.92,214.30,3551.43
2026-07-11T11:23:24Z,78863,0.00,2.94,214.30,3551.43
2026-07-11T11:23:25Z,78863,0.00,3.92,214.30,3551.43
2026-07-11T11:23:26Z,78863,0.98,2.96,214.16,3551.43
2026-07-11T11:23:27Z,78863,0.98,2.94,214.17,3551.43
2026-07-11T11:23:28Z,78863,0.98,3.92,214.31,3551.43
2026-07-11T11:23:29Z,78863,0.00,3.92,214.31,3551.43
2026-07-11T11:23:30Z,78863,0.98,2.94,214.31,3551.43
2026-07-11T11:23:31Z,78863,0.00,3.94,214.31,3551.43
2026-07-11T11:23:32Z,78863,0.00,3.92,214.17,3551.43
2026-07-11T11:23:33Z,78863,0.98,2.94,214.17,3551.43
2026-07-11T11:23:34Z,78863,0.00,3.90,214.17,3551.43
2026-07-11T11:23:35Z,78863,0.98,4.90,214.17,3551.43
2026-07-11T11:23:36Z,78863,0.00,2.94,214.17,3551.43
2026-07-11T11:23:37Z,78863,1.96,3.96,214.17,3551.43
2026-07-11T11:23:38Z,78863,1.95,4.85,214.17,3551.43
2026-07-11T11:23:39Z,78863,1.95,4.90,214.31,3551.43
2026-07-11T11:23:40Z,78863,0.00,2.96,214.31,3551.43
2026-07-11T11:23:41Z,78863,0.98,3.92,214.31,3551.43
2026-07-11T11:23:42Z,78863,0.00,2.94,214.31,3551.43
2026-07-11T11:23:43Z,78863,0.98,4.85,214.31,3551.43
2026-07-11T11:23:44Z,78863,0.98,2.97,214.18,3551.43
2026-07-11T11:23:45Z,78863,0.98,3.90,214.32,3551.43
2026-07-11T11:23:46Z,78863,0.00,3.92,214.32,3551.43
2026-07-11T11:23:47Z,78863,0.98,2.96,214.32,3551.43
2026-07-11T11:23:48Z,78863,0.98,2.94,214.32,3551.43
2026-07-11T11:23:49Z,78863,1.96,4.90,214.33,3551.43
2026-07-11T11:23:50Z,78863,0.00,3.92,214.33,3551.43
2026-07-11T11:23:51Z,78863,0.98,3.92,214.33,3551.43
2026-07-11T11:23:52Z,78863,0.00,1.97,214.33,3551.43
2026-07-11T11:23:53Z,78863,0.98,4.88,214.33,3551.43
2026-07-11T11:23:54Z,78863,0.00,2.94,214.33,3551.43
2026-07-11T11:23:55Z,78863,1.96,2.96,214.34,3551.43
2026-07-11T11:23:56Z,78863,0.98,3.94,214.20,3551.43
2026-07-11T11:23:57Z,78863,0.00,2.94,214.20,3551.43
2026-07-11T11:23:58Z,78863,0.00,2.93,214.20,3551.43
2026-07-11T11:23:59Z,78863,0.98,3.92,214.22,3551.43
2026-07-11T11:24:00Z,78863,0.98,2.94,214.22,3551.43
2026-07-11T11:24:01Z,78863,0.00,2.96,214.22,3551.43
2026-07-11T11:24:02Z,78863,0.00,2.94,214.22,3551.43
2026-07-11T11:24:03Z,78863,0.98,3.90,214.22,3551.43
2026-07-11T11:24:04Z,78863,0.00,2.96,214.22,3551.43
2026-07-11T11:24:05Z,78863,0.00,4.88,214.22,3551.43
2026-07-11T11:24:07Z,78863,0.98,2.96,214.22,3551.43
2026-07-11T11:24:08Z,78863,0.00,2.94,214.22,3551.43
2026-07-11T11:24:09Z,78863,0.00,2.94,214.22,3551.43
2026-07-11T11:24:10Z,78863,0.00,2.96,214.22,3551.43
2026-07-11T11:24:11Z,78863,0.98,3.90,214.25,3551.43
2026-07-11T11:24:12Z,78863,35.25,38.42,219.90,3551.43
2026-07-11T11:24:13Z,78863,2.94,5.88,219.91,3551.43
2026-07-11T11:24:14Z,78863,5.88,7.84,220.08,3551.43
2026-07-11T11:24:15Z,78863,7.83,11.82,220.11,3551.43
2026-07-11T11:24:16Z,78863,0.98,2.96,220.11,3551.43
2026-07-11T11:24:17Z,78863,4.90,8.78,220.13,3551.43
2026-07-11T11:24:18Z,78863,2.94,5.88,220.13,3551.43
2026-07-11T11:24:19Z,78863,0.98,3.92,220.13,3551.43
2026-07-11T11:24:20Z,78863,3.91,5.91,220.14,3551.43
2026-07-11T11:24:21Z,78863,0.98,2.94,220.14,3551.43
2026-07-11T11:24:22Z,78863,0.00,2.94,220.14,3551.43
2026-07-11T11:24:23Z,78863,0.98,3.94,220.15,3551.43
2026-07-11T11:24:24Z,78863,0.98,2.94,220.15,3551.43
2026-07-11T11:24:25Z,78863,0.00,3.90,220.02,3551.43
2026-07-11T11:24:26Z,78863,0.98,2.96,220.03,3551.43
2026-07-11T11:24:27Z,78863,0.00,2.94,220.03,3551.43
2026-07-11T11:24:28Z,78863,0.00,3.90,220.03,3551.43
2026-07-11T11:24:29Z,78863,0.00,1.98,220.03,3551.43
2026-07-11T11:24:30Z,78863,0.00,4.88,220.04,3551.43
2026-07-11T11:24:31Z,78863,0.98,3.92,220.04,3551.43
2026-07-11T11:24:32Z,78863,0.00,2.96,220.04,3551.43
2026-07-11T11:24:33Z,78863,0.00,2.94,220.04,3551.43
2026-07-11T11:24:34Z,78863,1.96,2.96,220.04,3551.43
2026-07-11T11:24:35Z,78863,0.00,2.94,220.04,3551.43
2026-07-11T11:24:36Z,78863,0.00,3.92,220.04,3551.43
2026-07-11T11:24:37Z,78863,0.98,2.96,220.19,3551.43
2026-07-11T11:24:38Z,78863,0.98,3.90,220.19,3551.43
2026-07-11T11:24:39Z,78863,0.00,1.98,220.19,3551.43
2026-07-11T11:24:40Z,78863,0.98,5.83,220.20,3551.43
2026-07-11T11:24:41Z,78863,0.98,3.96,220.20,3551.43
2026-07-11T11:24:42Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:24:43Z,78863,1.96,5.85,220.20,3551.43
2026-07-11T11:24:44Z,78863,0.00,2.96,220.20,3551.43
2026-07-11T11:24:45Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:24:46Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:24:47Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:24:48Z,78863,0.00,2.94,220.07,3551.43
2026-07-11T11:24:49Z,78863,0.98,1.97,220.07,3551.43
2026-07-11T11:24:50Z,78863,0.00,2.96,220.07,3551.43
2026-07-11T11:24:51Z,78863,0.00,3.90,220.07,3551.43
2026-07-11T11:24:52Z,78863,0.00,2.96,220.07,3551.43
2026-07-11T11:24:53Z,78863,0.00,3.90,220.07,3551.43
2026-07-11T11:24:55Z,78863,0.00,2.94,220.07,3551.43
2026-07-11T11:24:56Z,78863,0.00,1.97,220.07,3551.43
2026-07-11T11:24:57Z,78863,0.00,3.92,220.07,3551.43
2026-07-11T11:24:58Z,78863,0.00,3.92,220.07,3551.43
2026-07-11T11:24:59Z,78863,0.00,2.94,220.07,3551.43
2026-07-11T11:25:00Z,78863,0.00,1.97,220.07,3551.43
2026-07-11T11:25:01Z,78863,0.98,2.94,220.07,3551.43
2026-07-11T11:25:02Z,78863,0.00,4.90,220.22,3551.43
2026-07-11T11:25:03Z,78863,0.98,2.94,220.22,3551.43
2026-07-11T11:25:04Z,78863,0.00,2.94,220.22,3551.43
2026-07-11T11:25:05Z,78863,0.98,2.94,220.22,3551.43
2026-07-11T11:25:06Z,78863,0.00,2.96,220.22,3551.43
2026-07-11T11:25:07Z,78863,0.98,3.92,220.25,3551.43
2026-07-11T11:25:08Z,78863,0.98,2.96,220.25,3551.43
2026-07-11T11:25:09Z,78863,0.00,3.90,220.25,3551.43
2026-07-11T11:25:10Z,78863,0.00,2.94,220.25,3551.43
2026-07-11T11:25:11Z,78863,0.00,1.97,220.25,3551.43
2026-07-11T11:25:12Z,78863,0.00,3.90,220.25,3551.43
2026-07-11T11:25:13Z,78863,0.98,3.92,220.25,3551.43
2026-07-11T11:25:14Z,78863,0.00,2.94,220.25,3551.43
2026-07-11T11:25:15Z,78863,0.00,2.94,220.25,3551.43
2026-07-11T11:25:16Z,78863,0.00,2.94,220.25,3551.43
2026-07-11T11:25:17Z,78863,0.00,2.96,220.25,3551.43
2026-07-11T11:25:18Z,78863,0.00,3.90,220.12,3551.43
2026-07-11T11:25:19Z,78863,0.00,2.94,220.12,3551.43
2026-07-11T11:25:20Z,78863,0.00,3.94,220.12,3551.43
2026-07-11T11:25:21Z,78863,0.00,2.94,220.12,3551.43
2026-07-11T11:25:22Z,78863,0.00,2.94,220.12,3551.43
2026-07-11T11:25:23Z,78863,0.00,2.96,220.12,3551.43
2026-07-11T11:25:24Z,78863,0.98,2.94,220.12,3551.43
2026-07-11T11:25:25Z,78863,0.00,2.96,220.12,3551.43
2026-07-11T11:25:26Z,78863,0.00,2.94,220.12,3551.43
2026-07-11T11:25:27Z,78863,1.96,5.85,220.27,3551.43
2026-07-11T11:25:28Z,78863,0.00,2.94,220.27,3551.43
2026-07-11T11:25:29Z,78863,0.00,1.97,220.27,3551.43
2026-07-11T11:25:30Z,78863,0.98,3.90,220.27,3551.43
2026-07-11T11:25:31Z,78863,0.98,3.94,220.31,3551.43
2026-07-11T11:25:32Z,78863,0.00,2.94,220.31,3551.43
2026-07-11T11:25:33Z,78863,0.00,3.92,220.31,3551.43
2026-07-11T11:25:34Z,78863,0.00,2.94,220.31,3551.43
2026-07-11T11:25:35Z,78863,0.98,2.94,220.18,3551.43
2026-07-11T11:25:36Z,78863,0.00,2.94,220.18,3551.43
2026-07-11T11:25:37Z,78863,0.00,2.96,220.18,3551.43
2026-07-11T11:25:38Z,78863,0.00,1.97,220.18,3551.43
2026-07-11T11:25:39Z,78863,0.00,3.90,220.18,3551.43
2026-07-11T11:25:40Z,78863,0.00,2.96,220.32,3551.43
2026-07-11T11:25:41Z,78863,0.00,2.94,220.32,3551.43
2026-07-11T11:25:43Z,78863,0.98,2.94,220.32,3551.43
2026-07-11T11:25:44Z,78863,0.00,2.94,220.32,3551.43
2026-07-11T11:25:45Z,78863,0.98,3.90,220.32,3551.43
2026-07-11T11:25:46Z,78863,0.00,2.94,220.18,3551.43
2026-07-11T11:25:47Z,78863,0.00,2.94,220.18,3551.43
2026-07-11T11:25:48Z,78863,0.00,2.94,220.18,3551.43
2026-07-11T11:25:49Z,78863,0.00,2.94,220.18,3551.43
2026-07-11T11:25:50Z,78863,0.00,1.97,220.18,3551.43
2026-07-11T11:25:51Z,78863,0.00,3.90,220.18,3551.43
2026-07-11T11:25:52Z,78863,0.00,1.97,220.18,3551.43
2026-07-11T11:25:53Z,78863,0.00,3.90,220.18,3551.43
2026-07-11T11:25:54Z,78863,0.98,2.96,220.32,3551.43
2026-07-11T11:25:55Z,78863,0.00,2.94,220.32,3551.43
2026-07-11T11:25:56Z,78863,0.00,2.94,220.32,3551.43
2026-07-11T11:25:57Z,78863,0.00,3.92,220.32,3551.43
2026-07-11T11:25:58Z,78863,1.96,4.88,220.34,3551.43
2026-07-11T11:25:59Z,78863,0.00,2.94,220.34,3551.43
2026-07-11T11:26:00Z,78863,0.00,1.98,220.34,3551.43
2026-07-11T11:26:01Z,78863,0.98,2.94,220.34,3551.43
2026-07-11T11:26:02Z,78863,0.00,3.90,220.34,3551.43
2026-07-11T11:26:03Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:26:04Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:26:05Z,78863,0.98,2.94,220.20,3551.43
2026-07-11T11:26:06Z,78863,0.00,1.97,220.20,3551.43
2026-07-11T11:26:07Z,78863,0.00,3.92,220.20,3551.43
2026-07-11T11:26:08Z,78863,0.00,3.92,220.20,3551.43
2026-07-11T11:26:09Z,78863,0.00,2.96,220.20,3551.43
2026-07-11T11:26:10Z,78863,0.98,3.92,220.34,3551.43
2026-07-11T11:26:11Z,78863,0.00,1.97,220.34,3551.43
2026-07-11T11:26:12Z,78863,0.00,2.94,220.34,3551.43
2026-07-11T11:26:13Z,78863,0.00,2.94,220.34,3551.43
2026-07-11T11:26:14Z,78863,0.00,2.96,220.34,3551.43
2026-07-11T11:26:15Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:26:16Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:26:17Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:26:18Z,78863,0.00,2.94,220.20,3551.43
2026-07-11T11:26:19Z,78863,0.98,1.97,220.20,3551.43
2026-07-11T11:26:20Z,78863,0.00,3.92,220.20,3551.43
2026-07-11T11:26:21Z,78863,0.98,3.92,220.36,3551.43
