timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T14:53:43Z,588632,17.40,18.72,22.08,192.91
2026-05-22T14:53:44Z,588632,18.34,21.67,22.08,192.91
2026-05-22T14:53:45Z,588632,12.60,14.85,22.08,192.91
2026-05-22T14:53:46Z,588632,10.68,12.68,22.08,192.91
2026-05-22T14:53:47Z,588632,6.80,10.73,22.08,192.91
2026-05-22T14:53:48Z,588632,10.66,14.56,22.08,192.91
2026-05-22T14:53:49Z,588632,10.66,12.81,22.08,192.91
2026-05-22T14:53:50Z,588632,12.60,16.59,22.08,192.91
2026-05-22T14:53:51Z,588632,0.97,2.93,22.08,192.91
2026-05-22T14:53:52Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:53:53Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:53:54Z,588632,1.94,4.83,22.08,192.91
2026-05-22T14:53:55Z,588632,9.68,13.66,22.08,192.91
2026-05-22T14:53:56Z,588632,9.70,12.75,22.08,192.91
2026-05-22T14:53:57Z,588632,4.84,6.90,22.08,192.91
2026-05-22T14:53:58Z,588632,6.79,9.80,22.08,192.91
2026-05-22T14:53:59Z,588632,6.79,8.78,22.08,192.91
2026-05-22T14:54:00Z,588632,10.65,14.71,22.08,192.91
2026-05-22T14:54:01Z,588632,10.68,12.75,22.08,192.91
2026-05-22T14:54:02Z,588632,9.70,12.75,22.08,192.91
2026-05-22T14:54:04Z,588632,6.78,9.80,22.08,192.91
2026-05-22T14:54:05Z,588632,10.65,12.75,22.08,192.91
2026-05-22T14:54:06Z,588632,0.97,5.80,22.08,192.91
2026-05-22T14:54:07Z,588632,0.00,1.96,22.08,192.91
2026-05-22T14:54:08Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:54:09Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:10Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:11Z,588632,0.97,2.93,22.08,192.91
2026-05-22T14:54:12Z,588632,0.97,2.93,22.08,192.91
2026-05-22T14:54:13Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:14Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:15Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:16Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:54:17Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:18Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:54:19Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:20Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:21Z,588632,0.00,3.90,22.08,192.91
2026-05-22T14:54:22Z,588632,0.00,33.82,22.08,192.91
2026-05-22T14:54:23Z,588632,0.00,3.90,22.08,192.91
2026-05-22T14:54:24Z,588632,0.97,3.90,22.08,192.91
2026-05-22T14:54:25Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:54:26Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:27Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:28Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:29Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:30Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:54:31Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:32Z,588632,0.97,2.93,22.08,192.91
2026-05-22T14:54:33Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:34Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:54:35Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:36Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:38Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:39Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:40Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:54:41Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:42Z,588632,0.00,1.96,22.08,192.91
2026-05-22T14:54:43Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:54:44Z,588632,0.00,4.83,22.08,192.91
2026-05-22T14:54:45Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:46Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:47Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:54:48Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:49Z,588632,0.97,2.93,22.08,192.91
2026-05-22T14:54:50Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:51Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:52Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:54:53Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:54Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:55Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:54:56Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:54:57Z,588632,0.00,1.96,22.08,192.91
2026-05-22T14:54:58Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:54:59Z,588632,6.79,8.82,22.08,192.91
2026-05-22T14:55:00Z,588632,9.70,13.73,22.08,192.91
2026-05-22T14:55:01Z,588632,7.76,9.80,22.08,192.91
2026-05-22T14:55:02Z,588632,13.58,18.54,22.08,192.91
2026-05-22T14:55:03Z,588632,4.85,6.90,22.08,192.91
2026-05-22T14:55:04Z,588632,13.55,17.39,22.08,192.91
2026-05-22T14:55:05Z,588632,11.63,15.76,22.08,192.91
2026-05-22T14:55:06Z,588632,8.72,10.73,22.08,192.91
2026-05-22T14:55:07Z,588632,15.48,19.51,22.08,192.91
2026-05-22T14:55:08Z,588632,6.80,8.87,22.08,192.91
2026-05-22T14:55:09Z,588632,3.88,6.80,22.08,192.91
2026-05-22T14:55:10Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:55:12Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:55:13Z,588632,0.00,4.81,22.08,192.91
2026-05-22T14:55:14Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:55:15Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:55:16Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:55:17Z,588632,0.97,2.93,22.08,192.91
2026-05-22T14:55:18Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:55:19Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:55:20Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:55:21Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:55:22Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:55:23Z,588632,0.97,2.91,22.08,192.91
2026-05-22T14:55:24Z,588632,10.66,13.79,22.08,192.91
2026-05-22T14:55:25Z,588632,9.70,10.89,22.08,192.91
2026-05-22T14:55:26Z,588632,11.62,12.75,22.08,192.91
2026-05-22T14:55:27Z,588632,6.79,9.80,22.08,192.91
2026-05-22T14:55:28Z,588632,15.51,20.49,22.08,192.91
2026-05-22T14:55:29Z,588632,7.76,9.80,22.08,192.91
2026-05-22T14:55:30Z,588632,11.64,45.85,22.08,192.91
2026-05-22T14:55:31Z,588632,18.35,20.79,22.08,192.91
2026-05-22T14:55:32Z,588632,9.67,8.96,22.08,192.91
2026-05-22T14:55:33Z,588632,17.47,19.80,22.08,192.91
2026-05-22T14:55:34Z,588632,12.57,15.69,22.08,192.91
2026-05-22T14:55:35Z,588632,10.66,14.78,22.08,192.91
2026-05-22T14:55:36Z,588632,7.75,9.85,22.08,192.91
2026-05-22T14:55:37Z,588632,22.08,26.47,22.08,192.91
2026-05-22T14:55:38Z,588632,27.03,25.38,22.08,192.91
2026-05-22T14:55:39Z,588632,24.08,29.41,22.08,192.91
2026-05-22T14:55:40Z,588632,28.96,31.84,22.08,192.91
2026-05-22T14:55:41Z,588632,25.08,25.87,22.08,192.91
2026-05-22T14:55:42Z,588632,20.32,24.51,22.08,192.91
2026-05-22T14:55:44Z,588632,21.26,21.89,22.08,192.91
2026-05-22T14:55:45Z,588632,12.59,16.83,22.08,192.91
2026-05-22T14:55:46Z,588632,14.53,18.63,22.08,192.91
2026-05-22T14:55:47Z,588632,17.40,19.80,22.08,192.91
2026-05-22T14:55:48Z,588632,9.69,11.76,22.08,192.91
2026-05-22T14:55:49Z,588632,1.94,4.88,22.08,192.91
2026-05-22T14:55:50Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:55:51Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:55:52Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:55:53Z,588632,0.00,1.95,22.08,192.91
2026-05-22T14:55:54Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:55:55Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:55:56Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:55:57Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:55:58Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:55:59Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:56:00Z,588632,0.00,1.95,22.08,192.91
2026-05-22T14:56:01Z,588632,7.75,12.56,22.08,192.91
2026-05-22T14:56:02Z,588632,8.72,8.96,22.08,192.91
2026-05-22T14:56:03Z,588632,8.72,13.66,22.08,192.91
2026-05-22T14:56:04Z,588632,16.43,18.63,22.08,192.91
2026-05-22T14:56:05Z,588632,16.46,19.80,22.08,192.91
2026-05-22T14:56:06Z,588632,14.54,15.76,22.08,192.91
2026-05-22T14:56:07Z,588632,16.47,20.49,22.08,192.91
2026-05-22T14:56:08Z,588632,11.62,15.61,22.08,192.91
2026-05-22T14:56:09Z,588632,6.79,8.82,22.08,192.91
2026-05-22T14:56:10Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:11Z,588632,0.97,3.88,22.08,192.91
2026-05-22T14:56:12Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:13Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:14Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:56:15Z,588632,0.00,1.96,22.08,192.91
2026-05-22T14:56:17Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:56:18Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:19Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:20Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:21Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:22Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:23Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:56:24Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:25Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:26Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:56:27Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:28Z,588632,0.00,1.96,22.08,192.91
2026-05-22T14:56:29Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:56:30Z,588632,0.97,3.88,22.08,192.91
2026-05-22T14:56:31Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:56:32Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:33Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:34Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:35Z,588632,0.97,2.93,22.08,192.91
2026-05-22T14:56:36Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:37Z,588632,0.00,2.94,22.08,192.91
2026-05-22T14:56:38Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:56:39Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:40Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:56:41Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:42Z,588632,0.00,1.95,22.08,192.91
2026-05-22T14:56:43Z,588632,2.91,6.86,22.08,192.91
2026-05-22T14:56:44Z,588632,0.97,2.91,22.08,192.91
2026-05-22T14:56:45Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:46Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:47Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:48Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:56:49Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:50Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:52Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:53Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:54Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:56:55Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:56Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:56:57Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:56:58Z,588632,0.00,3.86,22.08,192.91
2026-05-22T14:56:59Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:57:00Z,588632,0.00,1.95,22.08,192.91
2026-05-22T14:57:01Z,588632,0.00,3.88,22.08,192.91
2026-05-22T14:57:02Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:57:03Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:57:04Z,588632,1.94,3.86,22.08,192.91
2026-05-22T14:57:05Z,588632,0.00,2.93,22.08,192.91
2026-05-22T14:57:06Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:57:07Z,588632,0.00,2.91,22.08,192.91
2026-05-22T14:57:08Z,588632,1.94,6.80,22.08,192.91
2026-05-22T14:57:09Z,588632,9.70,12.75,22.08,192.91
2026-05-22T14:57:10Z,588632,11.65,12.81,22.08,192.91
2026-05-22T14:57:11Z,588632,7.75,12.62,22.08,192.91
2026-05-22T14:57:12Z,588632,16.48,18.72,22.08,192.91
2026-05-22T14:57:13Z,588632,14.55,18.54,22.08,192.91
2026-05-22T14:57:14Z,588632,17.35,22.44,22.08,192.91
2026-05-22T14:57:15Z,588632,30.86,31.84,22.08,192.91
2026-05-22T14:57:16Z,588632,18.38,21.67,22.08,192.91
2026-05-22T14:57:17Z,588632,20.34,24.63,22.08,192.91
2026-05-22T14:57:18Z,588632,27.07,29.00,22.08,192.91
2026-05-22T14:57:19Z,588632,26.07,31.37,22.08,192.91
2026-05-22T14:57:20Z,588632,32.65,34.65,22.08,192.91
2026-05-22T14:57:21Z,588632,29.02,33.66,22.08,192.91
2026-05-22T14:57:22Z,588632,21.25,24.75,22.08,192.91
2026-05-22T14:57:24Z,588632,14.53,15.92,22.08,192.91
2026-05-22T14:57:25Z,588632,13.52,16.59,22.08,192.91
2026-05-22T14:57:26Z,588632,27.03,30.69,22.09,192.91
2026-05-22T14:57:27Z,588632,27.04,29.56,22.09,192.91
2026-05-22T14:57:28Z,588632,15.43,16.00,22.09,192.91
2026-05-22T14:57:29Z,588632,13.53,14.07,22.09,192.91
2026-05-22T14:57:30Z,588632,14.53,16.83,22.09,192.91
2026-05-22T14:57:31Z,588632,8.71,11.71,22.09,192.91
2026-05-22T14:57:32Z,588632,9.69,9.90,22.09,192.91
2026-05-22T14:57:33Z,588632,4.86,9.71,22.09,192.91
2026-05-22T14:57:34Z,588632,10.66,13.73,22.09,192.91
2026-05-22T14:57:35Z,588632,8.74,11.76,22.09,192.91
2026-05-22T14:57:36Z,588632,8.72,10.84,22.09,192.91
2026-05-22T14:57:37Z,588632,25.16,28.57,22.09,192.91
2026-05-22T14:57:38Z,588632,25.24,29.70,22.09,192.91
2026-05-22T14:57:39Z,588632,24.99,29.41,22.09,192.91
2026-05-22T14:57:40Z,588632,24.21,28.16,22.09,192.91
2026-05-22T14:57:41Z,588632,17.37,22.44,22.09,192.91
2026-05-22T14:57:42Z,588632,22.18,23.00,22.09,192.91
2026-05-22T14:57:43Z,588632,17.41,19.80,22.09,192.91
2026-05-22T14:57:44Z,588632,21.28,21.00,22.09,192.91
2026-05-22T14:57:45Z,588632,18.35,22.66,22.09,192.91
2026-05-22T14:57:46Z,588632,14.58,17.56,22.09,192.91
2026-05-22T14:57:47Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:57:48Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:57:49Z,588632,8.73,11.76,22.09,192.91
2026-05-22T14:57:50Z,588632,9.71,11.82,22.09,192.91
2026-05-22T14:57:51Z,588632,13.56,17.56,22.09,192.91
2026-05-22T14:57:52Z,588632,11.55,25.24,22.09,192.91
2026-05-22T14:57:53Z,588632,10.66,36.89,22.09,192.91
2026-05-22T14:57:55Z,588632,8.72,11.76,22.09,192.91
2026-05-22T14:57:56Z,588632,11.62,16.50,22.09,192.91
2026-05-22T14:57:57Z,588632,8.74,11.76,22.09,192.91
2026-05-22T14:57:58Z,588632,9.71,10.84,22.09,192.91
2026-05-22T14:57:59Z,588632,5.82,8.82,22.09,192.91
2026-05-22T14:58:00Z,588632,8.72,11.76,22.09,192.91
2026-05-22T14:58:01Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:58:02Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:03Z,588632,0.00,1.95,22.09,192.91
2026-05-22T14:58:04Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:05Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:06Z,588632,0.00,22.22,22.09,192.91
2026-05-22T14:58:07Z,588632,0.97,14.63,22.09,192.91
2026-05-22T14:58:08Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:09Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:10Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:58:11Z,588632,0.97,2.91,22.09,192.91
2026-05-22T14:58:12Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:13Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:58:14Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:15Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:58:16Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:17Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:58:18Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:19Z,588632,0.00,1.95,22.09,192.91
2026-05-22T14:58:20Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:21Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:22Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:23Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:58:24Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:25Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:58:26Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:27Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:29Z,588632,0.00,1.95,22.09,192.91
2026-05-22T14:58:30Z,588632,0.97,3.90,22.09,192.91
2026-05-22T14:58:31Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:58:32Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:33Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:58:34Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:35Z,588632,0.00,1.96,22.09,192.91
2026-05-22T14:58:36Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:58:37Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:58:38Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:39Z,588632,0.00,8.70,22.09,192.91
2026-05-22T14:58:40Z,588632,0.00,30.92,22.09,192.91
2026-05-22T14:58:41Z,588632,0.00,1.96,22.09,192.91
2026-05-22T14:58:42Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:43Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:58:44Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:58:45Z,588632,0.97,4.83,22.09,192.91
2026-05-22T14:58:46Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:58:47Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:48Z,588632,0.00,1.95,22.09,192.91
2026-05-22T14:58:49Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:58:50Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:58:51Z,588632,11.63,13.93,22.09,192.91
2026-05-22T14:58:52Z,588632,16.43,17.91,22.09,192.91
2026-05-22T14:58:53Z,588632,22.22,25.87,22.09,192.91
2026-05-22T14:58:54Z,588632,20.28,24.63,22.09,192.91
2026-05-22T14:58:55Z,588632,31.78,38.05,22.09,192.91
2026-05-22T14:58:56Z,588632,18.37,19.00,22.09,192.91
2026-05-22T14:58:57Z,588632,25.53,33.33,22.09,192.91
2026-05-22T14:58:58Z,588632,22.24,23.23,22.09,192.91
2026-05-22T14:58:59Z,588632,10.67,14.63,22.09,192.91
2026-05-22T14:59:01Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:59:02Z,588632,0.97,2.94,22.09,192.91
2026-05-22T14:59:03Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:59:04Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:59:05Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:59:06Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:59:07Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:59:08Z,588632,0.00,1.96,22.09,192.91
2026-05-22T14:59:09Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:59:10Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:59:11Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:59:12Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:59:13Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:59:14Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:59:15Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:59:16Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:59:17Z,588632,0.97,1.96,22.09,192.91
2026-05-22T14:59:18Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:59:19Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:59:20Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:59:21Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:59:22Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:59:23Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:59:24Z,588632,0.00,2.91,22.09,192.91
2026-05-22T14:59:25Z,588632,0.00,3.88,22.09,192.91
2026-05-22T14:59:26Z,588632,0.00,1.95,22.09,192.91
2026-05-22T14:59:27Z,588632,3.88,6.80,22.09,192.91
2026-05-22T14:59:28Z,588632,5.81,8.87,22.09,192.91
2026-05-22T14:59:29Z,588632,10.66,14.63,22.09,192.91
2026-05-22T14:59:30Z,588632,10.66,13.59,22.09,192.91
2026-05-22T14:59:31Z,588632,6.78,8.87,22.09,192.91
2026-05-22T14:59:32Z,588632,13.59,18.54,22.09,192.91
2026-05-22T14:59:33Z,588632,12.60,15.69,22.09,192.91
2026-05-22T14:59:35Z,588632,17.46,19.51,22.09,192.91
2026-05-22T14:59:36Z,588632,11.62,15.69,22.09,192.91
2026-05-22T14:59:37Z,588632,11.58,13.66,22.09,192.91
2026-05-22T14:59:38Z,588632,8.74,13.66,22.09,192.91
2026-05-22T14:59:39Z,588632,6.79,8.82,22.09,192.91
2026-05-22T14:59:40Z,588632,10.65,14.56,22.09,192.91
2026-05-22T14:59:41Z,588632,12.61,14.78,22.09,192.91
2026-05-22T14:59:42Z,588632,8.73,10.84,22.09,192.91
2026-05-22T14:59:43Z,588632,9.69,11.71,22.09,192.91
2026-05-22T14:59:44Z,588632,11.64,11.94,22.09,192.91
2026-05-22T14:59:45Z,588632,8.72,13.53,22.09,192.91
2026-05-22T14:59:46Z,588632,11.66,16.59,22.09,192.91
2026-05-22T14:59:47Z,588632,9.68,11.76,22.09,192.91
2026-05-22T14:59:48Z,588632,0.97,4.85,22.09,192.91
2026-05-22T14:59:49Z,588632,0.00,2.93,22.09,192.91
2026-05-22T14:59:50Z,588632,0.00,3.86,22.09,192.91
2026-05-22T14:59:51Z,588632,7.76,10.78,22.09,192.91
2026-05-22T14:59:52Z,588632,14.53,16.67,22.09,192.91
2026-05-22T14:59:53Z,588632,12.60,16.75,22.09,192.91
2026-05-22T14:59:54Z,588632,16.47,18.91,22.09,192.91
2026-05-22T14:59:55Z,588632,18.38,21.46,22.09,192.91
2026-05-22T14:59:56Z,588632,10.66,17.48,22.09,192.91
2026-05-22T14:59:57Z,588632,12.56,13.79,22.09,192.91
2026-05-22T14:59:58Z,588632,11.62,16.50,22.09,192.91
2026-05-22T14:59:59Z,588632,13.51,17.48,22.09,192.91
2026-05-22T15:00:00Z,588632,23.26,29.41,22.09,192.91
2026-05-22T15:00:01Z,588632,21.25,26.60,22.09,192.91
2026-05-22T15:00:02Z,588632,24.16,31.58,22.09,192.91
2026-05-22T15:00:03Z,588632,16.48,21.36,22.09,192.91
2026-05-22T15:00:04Z,588632,16.41,20.49,22.09,192.91
2026-05-22T15:00:05Z,588632,21.23,28.16,22.09,192.91
2026-05-22T15:00:07Z,588632,21.32,26.34,22.09,192.91
2026-05-22T15:00:08Z,588632,21.29,24.63,22.09,192.91
2026-05-22T15:00:09Z,588632,21.27,25.62,22.09,192.91
2026-05-22T15:00:10Z,588632,23.25,29.13,22.09,192.91
2026-05-22T15:00:11Z,588632,22.18,28.16,22.09,192.91
2026-05-22T15:00:12Z,588632,33.59,39.02,22.09,192.91
2026-05-22T15:00:13Z,588632,28.96,36.89,22.09,192.91
2026-05-22T15:00:14Z,588632,30.88,36.10,22.09,192.91
2026-05-22T15:00:15Z,588632,32.79,39.22,22.09,192.91
2026-05-22T15:00:16Z,588632,24.08,30.92,22.09,192.91
2026-05-22T15:00:17Z,588632,31.73,37.25,22.09,192.91
2026-05-22T15:00:18Z,588632,27.91,31.68,22.09,192.91
2026-05-22T15:00:19Z,588632,25.10,28.57,22.09,192.91
2026-05-22T15:00:20Z,588632,23.15,27.00,22.09,192.91
2026-05-22T15:00:21Z,588632,26.03,29.56,22.09,192.91
2026-05-22T15:00:22Z,588632,14.52,17.65,22.09,192.91
2026-05-22T15:00:23Z,588632,19.38,24.39,22.09,192.91
2026-05-22T15:00:24Z,588632,9.68,10.78,22.09,192.91
2026-05-22T15:00:25Z,588632,10.59,15.61,22.09,192.91
2026-05-22T15:00:26Z,588632,15.48,20.39,22.09,192.91
2026-05-22T15:00:27Z,588632,16.40,20.59,22.09,192.91
2026-05-22T15:00:28Z,588632,25.02,30.24,22.09,192.91
2026-05-22T15:00:29Z,588632,29.96,33.50,22.09,192.91
2026-05-22T15:00:30Z,588632,9.69,13.66,22.09,192.91
2026-05-22T15:00:31Z,588632,15.51,18.54,22.09,192.91
2026-05-22T15:00:32Z,588632,11.62,13.86,22.09,192.91
2026-05-22T15:00:33Z,588632,13.57,16.67,22.09,192.91
2026-05-22T15:00:34Z,588632,9.69,12.75,22.09,192.91
2026-05-22T15:00:35Z,588632,4.85,7.77,22.09,192.91
2026-05-22T15:00:37Z,588632,0.00,3.90,22.09,192.91
2026-05-22T15:00:38Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:00:39Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:00:40Z,588632,0.00,1.96,22.09,192.91
2026-05-22T15:00:41Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:00:42Z,588632,0.00,2.91,22.09,192.91
2026-05-22T15:00:43Z,588632,0.97,3.90,22.09,192.91
2026-05-22T15:00:44Z,588632,0.00,3.88,22.09,192.91
2026-05-22T15:00:45Z,588632,0.00,2.91,22.09,192.91
