timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T11:11:18Z,1800859,0.98,4.90,228.38,3554.06
2026-05-30T11:11:19Z,1800859,0.98,3.94,228.38,3554.06
2026-05-30T11:11:20Z,1800859,0.00,2.94,228.38,3554.06
2026-05-30T11:11:21Z,1800859,0.98,34.31,228.38,3554.06
2026-05-30T11:11:22Z,1800859,0.00,3.92,228.38,3554.06
2026-05-30T11:11:23Z,1800859,0.00,33.33,228.24,3554.06
2026-05-30T11:11:24Z,1800859,0.98,2.96,228.24,3554.06
2026-05-30T11:11:25Z,1800859,0.00,3.92,228.24,3554.06
2026-05-30T11:11:26Z,1800859,0.00,3.92,228.24,3554.06
2026-05-30T11:11:27Z,1800859,0.00,33.33,228.24,3554.06
2026-05-30T11:11:28Z,1800859,0.00,1.98,228.24,3554.06
2026-05-30T11:11:29Z,1800859,1.95,4.88,228.24,3554.06
2026-05-30T11:11:30Z,1800859,0.98,3.92,228.24,3554.06
2026-05-30T11:11:31Z,1800859,0.98,3.94,228.38,3554.06
2026-05-30T11:11:32Z,1800859,1.96,4.93,228.40,3554.06
2026-05-30T11:11:33Z,1800859,0.00,33.33,228.40,3554.06
2026-05-30T11:11:34Z,1800859,0.98,2.96,228.40,3554.06
2026-05-30T11:11:35Z,1800859,0.00,2.96,228.40,3554.06
2026-05-30T11:11:36Z,1800859,0.98,2.94,228.40,3554.06
2026-05-30T11:11:37Z,1800859,1.96,5.88,228.41,3554.06
2026-05-30T11:11:38Z,1800859,0.00,3.92,228.41,3554.06
2026-05-30T11:11:39Z,1800859,0.98,34.31,228.41,3554.06
2026-05-30T11:11:40Z,1800859,0.00,2.94,228.41,3554.06
2026-05-30T11:11:41Z,1800859,0.00,3.94,228.41,3554.06
2026-05-30T11:11:42Z,1800859,1.96,2.94,228.41,3554.06
2026-05-30T11:11:43Z,1800859,0.00,3.92,228.41,3554.06
2026-05-30T11:11:44Z,1800859,0.00,3.94,228.41,3554.06
2026-05-30T11:11:45Z,1800859,0.98,33.50,228.41,3554.06
2026-05-30T11:11:46Z,1800859,0.00,3.90,228.28,3554.06
2026-05-30T11:11:47Z,1800859,0.00,2.96,228.28,3554.06
2026-05-30T11:11:48Z,1800859,0.00,2.94,228.28,3554.06
2026-05-30T11:11:49Z,1800859,0.00,4.90,228.28,3554.06
2026-05-30T11:11:50Z,1800859,2.94,5.91,228.28,3554.06
2026-05-30T11:11:51Z,1800859,0.00,34.15,228.28,3554.06
2026-05-30T11:11:52Z,1800859,0.98,1.97,228.28,3554.06
2026-05-30T11:11:53Z,1800859,3.92,7.88,228.44,3554.06
2026-05-30T11:11:54Z,1800859,0.00,3.92,228.44,3554.06
2026-05-30T11:11:55Z,1800859,0.00,33.17,228.44,3554.06
2026-05-30T11:11:57Z,1800859,0.98,3.92,228.44,3554.06
2026-05-30T11:11:58Z,1800859,0.00,2.96,228.44,3554.06
2026-05-30T11:11:59Z,1800859,0.00,2.94,228.30,3554.06
2026-05-30T11:12:00Z,1800859,4.90,9.71,228.31,3554.06
2026-05-30T11:12:01Z,1800859,0.00,1.98,228.31,3554.06
2026-05-30T11:12:02Z,1800859,2.94,38.05,228.47,3554.06
2026-05-30T11:12:03Z,1800859,0.98,3.92,228.47,3554.06
2026-05-30T11:12:04Z,1800859,0.98,1.97,228.47,3554.06
2026-05-30T11:12:05Z,1800859,0.00,4.90,228.49,3554.06
2026-05-30T11:12:06Z,1800859,0.98,3.94,228.49,3554.06
2026-05-30T11:12:07Z,1800859,4.90,7.84,228.51,3554.06
2026-05-30T11:12:08Z,1800859,0.98,34.31,228.51,3554.06
2026-05-30T11:12:09Z,1800859,0.98,2.96,228.51,3554.06
2026-05-30T11:12:10Z,1800859,0.00,2.94,228.51,3554.06
2026-05-30T11:12:11Z,1800859,0.98,2.96,228.51,3554.06
2026-05-30T11:12:12Z,1800859,0.98,5.88,228.52,3554.06
2026-05-30T11:12:13Z,1800859,0.00,2.96,228.52,3554.06
2026-05-30T11:12:14Z,1800859,0.98,34.15,228.52,3554.06
2026-05-30T11:12:15Z,1800859,0.00,3.90,228.52,3554.06
2026-05-30T11:12:16Z,1800859,0.98,2.96,228.38,3554.06
2026-05-30T11:12:17Z,1800859,0.00,2.94,228.38,3554.06
2026-05-30T11:12:18Z,1800859,0.00,3.94,228.38,3554.06
2026-05-30T11:12:19Z,1800859,0.00,2.96,228.38,3554.06
2026-05-30T11:12:20Z,1800859,0.98,33.33,228.38,3554.06
2026-05-30T11:12:21Z,1800859,0.00,2.94,228.38,3554.06
2026-05-30T11:12:22Z,1800859,0.00,2.96,228.38,3554.06
2026-05-30T11:12:23Z,1800859,1.96,3.92,228.53,3554.06
2026-05-30T11:12:24Z,1800859,0.00,3.94,228.53,3554.06
2026-05-30T11:12:25Z,1800859,0.98,3.92,228.53,3554.06
2026-05-30T11:12:26Z,1800859,0.98,34.15,228.54,3554.06
2026-05-30T11:12:27Z,1800859,0.00,2.96,228.54,3554.06
2026-05-30T11:12:28Z,1800859,0.98,4.90,228.54,3554.06
2026-05-30T11:12:29Z,1800859,0.98,2.94,228.54,3554.06
2026-05-30T11:12:30Z,1800859,2.94,5.91,228.55,3554.06
2026-05-30T11:12:31Z,1800859,0.98,4.90,228.56,3554.06
2026-05-30T11:12:32Z,1800859,0.00,33.33,228.56,3554.06
2026-05-30T11:12:33Z,1800859,0.98,2.94,228.56,3554.06
2026-05-30T11:12:34Z,1800859,0.00,2.96,228.56,3554.06
2026-05-30T11:12:35Z,1800859,0.00,3.90,228.56,3554.06
2026-05-30T11:12:36Z,1800859,0.00,2.97,228.43,3554.06
2026-05-30T11:12:37Z,1800859,0.00,4.85,228.43,3554.06
2026-05-30T11:12:38Z,1800859,0.98,34.48,228.43,3554.06
2026-05-30T11:12:39Z,1800859,0.00,4.88,228.43,3554.06
2026-05-30T11:12:40Z,1800859,0.00,2.96,228.43,3554.06
2026-05-30T11:12:41Z,1800859,1.96,3.92,228.43,3554.06
2026-05-30T11:12:42Z,1800859,0.00,4.90,228.43,3554.06
2026-05-30T11:12:44Z,1800859,0.00,3.92,228.43,3554.06
2026-05-30T11:12:45Z,1800859,0.98,33.50,228.44,3554.06
2026-05-30T11:12:46Z,1800859,0.00,2.94,228.44,3554.06
2026-05-30T11:12:47Z,1800859,0.00,4.88,228.44,3554.06
2026-05-30T11:12:48Z,1800859,0.98,3.94,228.45,3554.06
2026-05-30T11:12:49Z,1800859,0.00,34.31,228.45,3554.06
2026-05-30T11:12:50Z,1800859,0.00,2.96,228.45,3554.06
2026-05-30T11:12:51Z,1800859,1.96,3.92,228.45,3554.06
2026-05-30T11:12:52Z,1800859,0.00,2.94,228.45,3554.06
2026-05-30T11:12:53Z,1800859,0.00,4.88,228.45,3554.06
2026-05-30T11:12:54Z,1800859,0.98,4.93,228.59,3554.06
2026-05-30T11:12:55Z,1800859,0.00,32.35,228.59,3554.06
2026-05-30T11:12:56Z,1800859,0.00,3.92,228.59,3554.06
2026-05-30T11:12:57Z,1800859,0.98,4.93,228.59,3554.06
2026-05-30T11:12:58Z,1800859,0.98,3.92,228.59,3554.06
2026-05-30T11:12:59Z,1800859,0.00,33.33,228.59,3554.06
2026-05-30T11:13:00Z,1800859,0.98,4.88,228.59,3554.06
2026-05-30T11:13:01Z,1800859,0.98,4.90,228.60,3554.06
2026-05-30T11:13:02Z,1800859,0.98,2.96,228.60,3554.06
2026-05-30T11:13:03Z,1800859,0.98,3.92,228.60,3554.06
2026-05-30T11:13:04Z,1800859,0.00,3.92,228.60,3554.06
2026-05-30T11:13:05Z,1800859,0.00,49.02,228.54,3554.06
2026-05-30T11:13:06Z,1800859,2.94,5.91,228.61,3554.06
2026-05-30T11:13:07Z,1800859,0.00,3.92,228.61,3554.06
2026-05-30T11:13:08Z,1800859,0.98,3.94,228.63,3554.06
2026-05-30T11:13:09Z,1800859,0.98,32.51,228.63,3554.06
2026-05-30T11:13:10Z,1800859,0.00,2.94,228.63,3554.06
2026-05-30T11:13:11Z,1800859,0.00,3.94,228.49,3554.06
2026-05-30T11:13:12Z,1800859,0.00,4.88,228.49,3554.06
2026-05-30T11:13:13Z,1800859,0.98,48.04,228.49,3554.06
2026-05-30T11:13:14Z,1800859,0.00,2.94,228.49,3554.06
2026-05-30T11:13:15Z,1800859,0.00,3.92,228.49,3554.06
2026-05-30T11:13:16Z,1800859,0.98,3.92,228.63,3554.06
2026-05-30T11:13:17Z,1800859,0.00,3.92,228.63,3554.06
2026-05-30T11:13:18Z,1800859,1.96,4.90,228.65,3554.06
2026-05-30T11:13:19Z,1800859,0.00,32.51,228.65,3554.06
2026-05-30T11:13:20Z,1800859,0.98,3.92,228.65,3554.06
2026-05-30T11:13:21Z,1800859,0.00,4.90,228.66,3554.06
2026-05-30T11:13:22Z,1800859,0.00,2.96,228.66,3554.06
2026-05-30T11:13:23Z,1800859,0.98,34.48,228.66,3554.06
2026-05-30T11:13:24Z,1800859,0.98,2.94,228.66,3554.06
2026-05-30T11:13:25Z,1800859,0.00,3.90,228.66,3554.06
2026-05-30T11:13:26Z,1800859,0.98,3.92,228.66,3554.06
2026-05-30T11:13:27Z,1800859,0.98,3.96,228.68,3554.06
2026-05-30T11:13:28Z,1800859,0.00,4.88,228.68,3554.06
2026-05-30T11:13:29Z,1800859,0.98,33.50,228.69,3554.06
2026-05-30T11:13:30Z,1800859,0.00,2.96,228.69,3554.06
2026-05-30T11:13:32Z,1800859,0.00,4.88,228.69,3554.06
2026-05-30T11:13:33Z,1800859,1.96,4.90,228.55,3554.06
2026-05-30T11:13:34Z,1800859,0.98,35.47,228.71,3554.06
2026-05-30T11:13:35Z,1800859,0.00,3.90,228.71,3554.06
2026-05-30T11:13:36Z,1800859,2.94,3.94,228.72,3554.06
2026-05-30T11:13:37Z,1800859,0.00,3.92,228.72,3554.06
2026-05-30T11:13:38Z,1800859,0.00,4.88,228.72,3554.06
2026-05-30T11:13:39Z,1800859,0.98,3.96,228.59,3554.06
2026-05-30T11:13:40Z,1800859,0.00,33.33,228.59,3554.06
2026-05-30T11:13:41Z,1800859,0.00,2.94,228.59,3554.06
2026-05-30T11:13:42Z,1800859,0.00,4.90,228.59,3554.06
2026-05-30T11:13:43Z,1800859,0.98,5.91,228.59,3554.06
2026-05-30T11:13:44Z,1800859,0.00,31.37,228.59,3554.06
2026-05-30T11:13:45Z,1800859,0.00,3.92,228.59,3554.06
2026-05-30T11:13:46Z,1800859,0.00,2.94,228.59,3554.06
2026-05-30T11:13:47Z,1800859,2.94,3.94,228.73,3554.06
2026-05-30T11:13:48Z,1800859,0.00,5.85,228.73,3554.06
2026-05-30T11:13:49Z,1800859,0.98,4.93,228.73,3554.06
2026-05-30T11:13:50Z,1800859,0.00,32.20,228.73,3554.06
2026-05-30T11:13:51Z,1800859,0.00,2.96,228.73,3554.06
2026-05-30T11:13:52Z,1800859,0.98,2.94,228.67,3554.06
2026-05-30T11:13:53Z,1800859,0.00,4.88,228.60,3554.06
2026-05-30T11:13:54Z,1800859,0.00,2.96,228.60,3554.06
2026-05-30T11:13:55Z,1800859,0.98,7.84,228.73,3554.06
2026-05-30T11:13:56Z,1800859,0.00,30.39,228.73,3554.06
2026-05-30T11:13:57Z,1800859,0.00,1.98,228.73,3554.06
2026-05-30T11:13:58Z,1800859,0.98,2.94,228.73,3554.06
2026-05-30T11:13:59Z,1800859,1.96,4.90,228.74,3554.06
2026-05-30T11:14:00Z,1800859,0.00,3.92,228.74,3554.06
2026-05-30T11:14:01Z,1800859,0.00,6.86,228.74,3554.06
2026-05-30T11:14:02Z,1800859,8.80,39.22,228.80,3554.06
2026-05-30T11:14:03Z,1800859,0.00,3.92,228.80,3554.06
2026-05-30T11:14:04Z,1800859,0.00,1.97,228.80,3554.06
2026-05-30T11:14:05Z,1800859,1.96,4.88,228.80,3554.06
2026-05-30T11:14:06Z,1800859,0.00,2.96,228.80,3554.06
2026-05-30T11:14:07Z,1800859,0.00,3.92,228.66,3554.06
2026-05-30T11:14:08Z,1800859,0.00,33.33,228.66,3554.06
2026-05-30T11:14:09Z,1800859,0.98,3.90,228.80,3554.06
2026-05-30T11:14:10Z,1800859,0.00,3.92,228.80,3554.06
2026-05-30T11:14:11Z,1800859,0.98,7.88,228.80,3554.06
2026-05-30T11:14:12Z,1800859,0.00,30.24,228.80,3554.06
2026-05-30T11:14:13Z,1800859,0.00,2.94,228.80,3554.06
2026-05-30T11:14:14Z,1800859,0.98,3.94,228.67,3554.06
2026-05-30T11:14:15Z,1800859,1.96,2.94,228.67,3554.06
2026-05-30T11:14:16Z,1800859,0.00,3.92,228.67,3554.06
2026-05-30T11:14:18Z,1800859,0.98,9.80,228.83,3554.06
2026-05-30T11:14:19Z,1800859,0.00,29.27,228.83,3554.06
2026-05-30T11:14:20Z,1800859,0.00,2.96,228.83,3554.06
2026-05-30T11:14:21Z,1800859,0.98,4.88,228.83,3554.06
2026-05-30T11:14:22Z,1800859,0.00,14.71,228.83,3554.06
2026-05-30T11:14:23Z,1800859,0.00,24.51,228.70,3554.06
2026-05-30T11:14:24Z,1800859,0.00,2.94,228.70,3554.06
2026-05-30T11:14:25Z,1800859,1.96,5.88,228.86,3554.06
2026-05-30T11:14:26Z,1800859,0.00,17.65,228.86,3554.06
2026-05-30T11:14:27Z,1800859,0.00,21.36,228.86,3554.06
2026-05-30T11:14:28Z,1800859,0.98,1.98,228.86,3554.06
2026-05-30T11:14:29Z,1800859,0.00,2.94,228.86,3554.06
2026-05-30T11:14:30Z,1800859,1.96,4.90,228.88,3554.06
2026-05-30T11:14:31Z,1800859,0.98,4.90,228.88,3554.06
2026-05-30T11:14:32Z,1800859,0.00,17.73,228.88,3554.06
2026-05-30T11:14:33Z,1800859,0.98,21.36,228.88,3554.06
2026-05-30T11:14:34Z,1800859,0.00,2.94,228.88,3554.06
2026-05-30T11:14:35Z,1800859,0.98,4.90,228.88,3554.06
2026-05-30T11:14:36Z,1800859,1.96,2.94,228.75,3554.06
2026-05-30T11:14:37Z,1800859,0.00,3.94,228.75,3554.06
2026-05-30T11:14:38Z,1800859,12.70,27.32,228.95,3554.06
2026-05-30T11:14:39Z,1800859,0.00,23.53,228.95,3554.06
2026-05-30T11:14:40Z,1800859,0.00,2.94,228.95,3554.06
2026-05-30T11:14:41Z,1800859,0.98,3.92,228.95,3554.06
2026-05-30T11:14:42Z,1800859,0.00,1.97,228.95,3554.06
2026-05-30T11:14:43Z,1800859,0.00,4.88,228.81,3554.06
2026-05-30T11:14:44Z,1800859,0.00,13.73,228.81,3554.06
2026-05-30T11:14:45Z,1800859,1.95,24.51,228.95,3554.06
2026-05-30T11:14:46Z,1800859,0.00,4.90,228.95,3554.06
2026-05-30T11:14:47Z,1800859,0.98,33.33,228.95,3554.06
2026-05-30T11:14:48Z,1800859,0.00,2.96,228.95,3554.06
2026-05-30T11:14:49Z,1800859,0.00,4.88,228.95,3554.06
2026-05-30T11:14:50Z,1800859,0.98,11.76,228.82,3554.06
2026-05-30T11:14:51Z,1800859,0.98,26.60,228.82,3554.06
2026-05-30T11:14:52Z,1800859,0.00,2.96,228.96,3554.06
2026-05-30T11:14:53Z,1800859,0.98,3.92,228.96,3554.06
2026-05-30T11:14:54Z,1800859,0.00,2.94,228.96,3554.06
2026-05-30T11:14:55Z,1800859,0.00,3.92,228.96,3554.06
2026-05-30T11:14:56Z,1800859,0.98,6.86,228.96,3554.06
2026-05-30T11:14:57Z,1800859,0.00,31.22,228.82,3554.06
2026-05-30T11:14:58Z,1800859,1.96,3.94,228.96,3554.06
2026-05-30T11:14:59Z,1800859,0.98,3.92,228.97,3554.06
2026-05-30T11:15:00Z,1800859,0.00,2.94,228.97,3554.06
2026-05-30T11:15:01Z,1800859,0.98,3.96,228.97,3554.06
2026-05-30T11:15:02Z,1800859,0.00,4.88,228.97,3554.06
2026-05-30T11:15:04Z,1800859,0.00,33.33,228.97,3554.06
2026-05-30T11:15:05Z,1800859,0.00,2.94,228.84,3554.06
2026-05-30T11:15:06Z,1800859,3.91,5.91,228.85,3554.06
2026-05-30T11:15:07Z,1800859,0.00,2.94,228.85,3554.06
2026-05-30T11:15:08Z,1800859,0.00,3.92,228.85,3554.06
2026-05-30T11:15:09Z,1800859,0.98,3.94,228.86,3554.06
2026-05-30T11:15:10Z,1800859,0.98,49.51,228.86,3554.06
2026-05-30T11:15:11Z,1800859,0.00,1.97,228.86,3554.06
2026-05-30T11:15:12Z,1800859,0.98,6.86,228.86,3554.06
2026-05-30T11:15:13Z,1800859,0.00,4.93,228.86,3554.06
2026-05-30T11:15:14Z,1800859,0.98,33.01,228.86,3554.06
2026-05-30T11:15:15Z,1800859,0.00,2.96,228.86,3554.06
2026-05-30T11:15:16Z,1800859,0.98,3.88,228.86,3554.06
2026-05-30T11:15:17Z,1800859,0.00,2.94,228.86,3554.06
2026-05-30T11:15:18Z,1800859,0.98,4.90,228.86,3554.06
2026-05-30T11:15:19Z,1800859,0.00,4.93,228.86,3554.06
2026-05-30T11:15:20Z,1800859,0.00,33.17,228.86,3554.06
2026-05-30T11:15:21Z,1800859,0.00,2.96,228.86,3554.06
2026-05-30T11:15:22Z,1800859,0.00,2.94,228.86,3554.06
2026-05-30T11:15:23Z,1800859,3.91,7.80,228.87,3554.06
2026-05-30T11:15:24Z,1800859,1.96,3.92,228.87,3554.06
2026-05-30T11:15:25Z,1800859,0.98,5.88,229.02,3554.06
2026-05-30T11:15:26Z,1800859,0.98,32.35,229.02,3554.06
2026-05-30T11:15:27Z,1800859,0.98,3.94,229.05,3554.06
2026-05-30T11:15:28Z,1800859,0.98,4.90,229.07,3554.06
2026-05-30T11:15:29Z,1800859,1.96,6.86,229.12,3554.06
2026-05-30T11:15:30Z,1800859,0.00,32.35,229.12,3554.06
2026-05-30T11:15:31Z,1800859,0.00,3.92,229.12,3554.06
2026-05-30T11:15:32Z,1800859,0.00,2.97,229.12,3554.06
2026-05-30T11:15:33Z,1800859,0.98,11.71,229.12,3554.06
2026-05-30T11:15:34Z,1800859,0.00,26.47,228.98,3554.06
2026-05-30T11:15:35Z,1800859,0.00,2.94,228.98,3554.06
2026-05-30T11:15:36Z,1800859,0.98,3.94,228.98,3554.06
2026-05-30T11:15:37Z,1800859,0.00,16.67,228.98,3554.06
2026-05-30T11:15:38Z,1800859,0.98,20.59,228.98,3554.06
2026-05-30T11:15:39Z,1800859,0.00,2.96,228.98,3554.06
2026-05-30T11:15:40Z,1800859,0.00,3.92,228.98,3554.06
2026-05-30T11:15:41Z,1800859,0.98,25.24,228.98,3554.06
2026-05-30T11:15:42Z,1800859,0.00,12.81,228.98,3554.06
2026-05-30T11:15:43Z,1800859,0.00,3.92,228.98,3554.06
2026-05-30T11:15:44Z,1800859,0.98,5.85,228.98,3554.06
2026-05-30T11:15:45Z,1800859,0.00,26.60,228.98,3554.06
2026-05-30T11:15:46Z,1800859,0.00,9.76,228.98,3554.06
2026-05-30T11:15:47Z,1800859,0.00,2.96,228.99,3554.06
2026-05-30T11:15:48Z,1800859,0.98,3.92,228.99,3554.06
2026-05-30T11:15:50Z,1800859,1.96,5.85,229.35,3554.06
2026-05-30T11:15:51Z,1800859,0.98,3.94,229.35,3554.06
2026-05-30T11:15:52Z,1800859,0.00,22.55,229.35,3554.06
2026-05-30T11:15:53Z,1800859,0.98,15.69,229.36,3554.06
2026-05-30T11:15:54Z,1800859,0.00,3.90,229.36,3554.06
2026-05-30T11:15:55Z,1800859,2.94,4.93,229.36,3554.06
2026-05-30T11:15:56Z,1800859,0.00,29.41,229.36,3554.06
2026-05-30T11:15:57Z,1800859,2.93,13.66,229.36,3554.06
2026-05-30T11:15:58Z,1800859,0.00,2.94,229.36,3554.06
2026-05-30T11:15:59Z,1800859,0.00,2.96,229.36,3554.06
2026-05-30T11:16:00Z,1800859,0.00,3.90,229.36,3554.06
2026-05-30T11:16:01Z,1800859,0.98,4.93,229.23,3554.06
2026-05-30T11:16:02Z,1800859,0.00,23.41,229.23,3554.06
2026-05-30T11:16:03Z,1800859,0.98,14.71,229.23,3554.06
2026-05-30T11:16:04Z,1800859,0.00,2.96,229.23,3554.06
2026-05-30T11:16:05Z,1800859,0.00,3.92,229.23,3554.06
2026-05-30T11:16:06Z,1800859,0.98,2.94,229.23,3554.06
2026-05-30T11:16:07Z,1800859,0.00,4.88,229.23,3554.06
2026-05-30T11:16:08Z,1800859,0.00,21.57,229.23,3554.06
2026-05-30T11:16:09Z,1800859,0.98,18.63,229.23,3554.06
2026-05-30T11:16:10Z,1800859,0.00,2.94,229.23,3554.06
2026-05-30T11:16:11Z,1800859,0.00,2.94,229.23,3554.06
2026-05-30T11:16:12Z,1800859,0.98,3.94,229.23,3554.06
2026-05-30T11:16:13Z,1800859,0.00,3.92,229.23,3554.06
2026-05-30T11:16:14Z,1800859,0.98,21.57,229.23,3554.06
2026-05-30T11:16:15Z,1800859,0.00,17.65,229.23,3554.06
2026-05-30T11:16:16Z,1800859,1.96,4.93,229.38,3554.06
2026-05-30T11:16:17Z,1800859,11.75,45.32,229.40,3554.06
2026-05-30T11:16:18Z,1800859,0.98,3.90,229.40,3554.06
2026-05-30T11:16:19Z,1800859,0.00,3.92,229.40,3554.06
2026-05-30T11:16:20Z,1800859,1.95,20.59,229.41,3554.06
2026-05-30T11:16:21Z,1800859,0.00,18.72,229.41,3554.06
2026-05-30T11:16:22Z,1800859,0.00,3.90,229.41,3554.06
2026-05-30T11:16:23Z,1800859,0.00,2.96,229.41,3554.06
2026-05-30T11:16:24Z,1800859,0.98,2.94,229.41,3554.06
2026-05-30T11:16:25Z,1800859,0.00,3.92,229.27,3554.06
2026-05-30T11:16:26Z,1800859,0.00,23.41,229.27,3554.06
2026-05-30T11:16:27Z,1800859,0.00,15.69,229.27,3554.06
2026-05-30T11:16:28Z,1800859,0.98,1.97,229.27,3554.06
2026-05-30T11:16:29Z,1800859,0.00,4.88,229.27,3554.06
2026-05-30T11:16:30Z,1800859,0.00,2.93,229.27,3554.06
2026-05-30T11:16:31Z,1800859,0.98,3.94,229.27,3554.06
2026-05-30T11:16:32Z,1800859,0.00,24.51,229.27,3554.06
2026-05-30T11:16:33Z,1800859,0.00,11.82,229.27,3554.06
2026-05-30T11:16:34Z,1800859,0.00,3.90,229.27,3554.06
2026-05-30T11:16:36Z,1800859,1.96,3.92,229.27,3554.06
2026-05-30T11:16:37Z,1800859,0.00,1.98,229.27,3554.06
2026-05-30T11:16:38Z,1800859,0.00,4.88,229.27,3554.06
2026-05-30T11:16:39Z,1800859,0.00,24.51,229.27,3554.06
2026-05-30T11:16:40Z,1800859,0.98,13.73,229.27,3554.06
2026-05-30T11:16:41Z,1800859,0.00,2.94,229.27,3554.06
2026-05-30T11:16:42Z,1800859,0.98,2.94,229.27,3554.06
2026-05-30T11:16:43Z,1800859,0.00,3.92,229.27,3554.06
2026-05-30T11:16:44Z,1800859,0.00,3.92,229.27,3554.06
2026-05-30T11:16:45Z,1800859,0.00,20.59,229.27,3554.06
2026-05-30T11:16:46Z,1800859,0.00,16.67,229.27,3554.06
2026-05-30T11:16:47Z,1800859,0.00,3.92,229.27,3554.06
2026-05-30T11:16:48Z,1800859,0.00,3.92,229.27,3554.06
2026-05-30T11:16:49Z,1800859,3.90,29.27,229.42,3554.06
2026-05-30T11:16:50Z,1800859,0.00,11.76,229.42,3554.06
2026-05-30T11:16:51Z,1800859,0.00,5.85,229.42,3554.06
2026-05-30T11:16:52Z,1800859,0.00,1.97,229.42,3554.06
2026-05-30T11:16:53Z,1800859,0.98,4.90,229.42,3554.06
2026-05-30T11:16:54Z,1800859,0.00,34.31,229.28,3554.06
2026-05-30T11:16:55Z,1800859,0.00,23.53,229.28,3554.06
2026-05-30T11:16:56Z,1800859,0.00,13.73,229.28,3554.06
2026-05-30T11:16:57Z,1800859,0.00,3.90,229.28,3554.06
2026-05-30T11:16:58Z,1800859,1.96,4.93,229.42,3554.06
2026-05-30T11:16:59Z,1800859,0.00,2.94,229.42,3554.06
2026-05-30T11:17:00Z,1800859,0.00,3.92,229.42,3554.06
2026-05-30T11:17:01Z,1800859,0.00,24.51,229.42,3554.06
2026-05-30T11:17:02Z,1800859,0.00,12.81,229.42,3554.06
2026-05-30T11:17:03Z,1800859,0.00,2.94,229.29,3554.06
2026-05-30T11:17:04Z,1800859,0.00,3.90,229.29,3554.06
2026-05-30T11:17:05Z,1800859,0.00,2.94,229.29,3554.06
2026-05-30T11:17:06Z,1800859,0.98,2.97,229.29,3554.06
2026-05-30T11:17:07Z,1800859,0.00,20.59,229.29,3554.06
2026-05-30T11:17:08Z,1800859,1.95,20.49,229.44,3554.06
2026-05-30T11:17:09Z,1800859,0.00,1.97,229.44,3554.06
2026-05-30T11:17:10Z,1800859,0.00,3.90,229.44,3554.06
2026-05-30T11:17:11Z,1800859,0.00,1.97,229.44,3554.06
2026-05-30T11:17:12Z,1800859,1.96,5.91,229.45,3554.06
2026-05-30T11:17:13Z,1800859,0.98,17.56,229.45,3554.06
2026-05-30T11:17:14Z,1800859,0.00,23.41,229.45,3554.06
2026-05-30T11:17:15Z,1800859,0.00,2.96,229.45,3554.06
2026-05-30T11:17:16Z,1800859,0.00,2.94,229.45,3554.06
2026-05-30T11:17:17Z,1800859,0.98,2.96,229.45,3554.06
2026-05-30T11:17:18Z,1800859,0.00,4.88,229.45,3554.06
2026-05-30T11:17:19Z,1800859,0.00,16.67,229.45,3554.06
2026-05-30T11:17:21Z,1800859,0.00,20.59,229.45,3554.06
2026-05-30T11:17:22Z,1800859,0.00,4.88,229.38,3554.06
2026-05-30T11:17:23Z,1800859,0.00,2.94,229.31,3554.06
2026-05-30T11:17:24Z,1800859,0.98,3.92,229.45,3554.06
2026-05-30T11:17:25Z,1800859,0.98,3.92,229.45,3554.06
2026-05-30T11:17:26Z,1800859,1.95,17.65,229.46,3554.06
2026-05-30T11:17:27Z,1800859,0.00,22.44,229.46,3554.06
2026-05-30T11:17:28Z,1800859,0.00,3.94,229.46,3554.06
2026-05-30T11:17:29Z,1800859,0.00,4.85,229.46,3554.06
2026-05-30T11:17:30Z,1800859,0.00,1.98,229.32,3554.06
2026-05-30T11:17:31Z,1800859,0.00,3.92,229.32,3554.06
2026-05-30T11:17:32Z,1800859,0.00,16.59,229.32,3554.06
2026-05-30T11:17:33Z,1800859,0.98,21.57,229.32,3554.06
2026-05-30T11:17:34Z,1800859,0.98,3.94,229.47,3554.06
2026-05-30T11:17:35Z,1800859,0.00,3.90,229.47,3554.06
2026-05-30T11:17:36Z,1800859,0.00,2.94,229.47,3554.06
2026-05-30T11:17:37Z,1800859,0.00,2.96,229.47,3554.06
2026-05-30T11:17:38Z,1800859,0.00,12.68,229.47,3554.06
2026-05-30T11:17:39Z,1800859,0.98,26.34,229.34,3554.06
2026-05-30T11:17:40Z,1800859,0.00,2.96,229.34,3554.06
2026-05-30T11:17:41Z,1800859,0.00,2.94,229.34,3554.06
2026-05-30T11:17:42Z,1800859,0.98,3.92,229.48,3554.06
2026-05-30T11:17:43Z,1800859,0.98,3.92,229.48,3554.06
2026-05-30T11:17:44Z,1800859,0.00,9.85,229.48,3554.06
2026-05-30T11:17:45Z,1800859,0.00,28.29,229.48,3554.06
2026-05-30T11:17:46Z,1800859,0.00,3.92,229.48,3554.06
2026-05-30T11:17:47Z,1800859,0.00,1.97,229.34,3554.06
2026-05-30T11:17:48Z,1800859,0.98,3.94,229.49,3554.06
2026-05-30T11:17:49Z,1800859,0.00,3.92,229.49,3554.06
2026-05-30T11:17:50Z,1800859,0.00,7.80,229.49,3554.06
2026-05-30T11:17:51Z,1800859,1.96,33.01,229.50,3554.06
2026-05-30T11:17:52Z,1800859,0.00,0.99,229.50,3554.06
