timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T11:15:11Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:12Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:13Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:14Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:15Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:16Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:17Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:18Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:19Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:20Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:21Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:22Z,19.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:23Z,20.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:24Z,20.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:25Z,21.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:26Z,21.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:27Z,22.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:28Z,22.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:29Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:30Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:31Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:32Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:33Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:34Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:35Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:36Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:37Z,23.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:38Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:39Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:40Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:41Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:42Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:43Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:44Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:45Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:46Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:47Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:48Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:49Z,24.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:50Z,25.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:51Z,25.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:52Z,25.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:53Z,25.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:54Z,26.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:55Z,26.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:56Z,27.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:57Z,38.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:58Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:15:59Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:00Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:01Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:02Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:03Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:04Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:05Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:06Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:07Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:08Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:09Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:10Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:11Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:12Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:13Z,39.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:14Z,40.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:15Z,40.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:16Z,40.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:17Z,41.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:18Z,41.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:19Z,41.29,50.00,20,0.089,0,0.000,0.097
2026-05-30T11:16:20Z,14.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:21Z,14.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:22Z,14.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:23Z,15.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:24Z,15.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:25Z,15.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:26Z,15.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:27Z,15.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:28Z,15.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:29Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:30Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:31Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:32Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:33Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:34Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:35Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:36Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:37Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:38Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:39Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:40Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:41Z,17.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:42Z,18.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:43Z,18.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:44Z,18.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:45Z,18.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:46Z,18.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:47Z,18.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:48Z,18.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:49Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:50Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:51Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:52Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:53Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:54Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:55Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:56Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:57Z,19.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:58Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:16:59Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:00Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:01Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:02Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:03Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:04Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:05Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:06Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:07Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:08Z,20.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:09Z,21.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:10Z,21.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:11Z,21.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:12Z,21.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:13Z,21.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:14Z,21.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:15Z,21.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:16Z,21.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:17Z,22.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:18Z,22.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:19Z,22.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:20Z,22.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:21Z,22.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:22Z,22.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:23Z,22.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:24Z,22.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:25Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:26Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:27Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:28Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:29Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:30Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:31Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:32Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:33Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:34Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:35Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:36Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:37Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:38Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:39Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:40Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:41Z,23.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:42Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:43Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:44Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:45Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:46Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:47Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:48Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:49Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:50Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:51Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:52Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:53Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:54Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:55Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:56Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:57Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:58Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:17:59Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:00Z,24.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:01Z,25.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:02Z,25.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:03Z,25.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:04Z,25.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:05Z,25.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:06Z,25.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:07Z,25.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:08Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:09Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:10Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:11Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:12Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:13Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:14Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:15Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:16Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:17Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:18Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:19Z,26.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:20Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:21Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:22Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:23Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:24Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:25Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:26Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:27Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:28Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:29Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:30Z,27.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:31Z,28.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:32Z,28.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:33Z,28.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:34Z,28.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:35Z,28.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:36Z,28.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:37Z,28.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:38Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:39Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:40Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:41Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:42Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:43Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:44Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:45Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:46Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:47Z,29.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:48Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:49Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:50Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:51Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:52Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:53Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:54Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:55Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:56Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:57Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:58Z,30.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:18:59Z,31.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:00Z,31.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:01Z,31.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:02Z,31.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:03Z,31.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:04Z,31.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:05Z,31.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:06Z,31.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:07Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:08Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:09Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:10Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:11Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:12Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:13Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:14Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:15Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:16Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:17Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:18Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:19Z,32.27,50.00,21,0.091,0,0.000,0.099
2026-05-30T11:19:20Z,32.27,50.00,21,0.091,0,0.000,0.099
