timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T11:15:10Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:11Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:12Z,33.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:13Z,34.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:14Z,34.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:15Z,34.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:16Z,35.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:17Z,35.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:18Z,35.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:19Z,35.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:20Z,35.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:21Z,35.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:22Z,36.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:23Z,36.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:24Z,36.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:25Z,37.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:26Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:27Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:28Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:29Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:30Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:31Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:32Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:33Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:34Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:35Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:36Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:37Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:38Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:39Z,38.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:40Z,39.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:41Z,39.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:42Z,39.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:43Z,39.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:44Z,39.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:45Z,39.09,45.00,23,0.080,0,0.000,0.091
2026-05-30T11:15:46Z,14.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:47Z,14.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:48Z,14.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:49Z,15.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:50Z,15.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:51Z,15.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:52Z,17.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:53Z,17.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:54Z,18.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:55Z,30.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:56Z,30.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:57Z,30.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:58Z,30.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:15:59Z,30.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:00Z,30.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:01Z,31.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:02Z,31.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:03Z,31.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:04Z,31.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:05Z,31.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:06Z,31.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:07Z,32.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:08Z,32.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:09Z,32.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:10Z,32.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:11Z,32.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:12Z,32.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:13Z,33.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:14Z,33.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:15Z,33.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:16Z,33.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:17Z,33.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:18Z,33.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:19Z,33.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:20Z,33.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:21Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:22Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:23Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:24Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:25Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:26Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:27Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:28Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:29Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:30Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:31Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:32Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:33Z,34.14,45.00,24,0.082,0,0.000,0.093
2026-05-30T11:16:34Z,22.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:35Z,22.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:36Z,22.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:37Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:38Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:39Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:40Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:41Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:42Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:43Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:44Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:45Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:46Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:47Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:48Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:49Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:50Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:51Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:52Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:53Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:54Z,23.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:55Z,24.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:56Z,24.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:57Z,24.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:58Z,24.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:16:59Z,24.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:00Z,24.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:01Z,24.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:02Z,24.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:03Z,25.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:04Z,25.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:05Z,25.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:06Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:07Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:08Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:09Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:10Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:11Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:12Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:13Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:14Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:15Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:16Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:17Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:18Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:19Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:20Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:21Z,26.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:22Z,27.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:23Z,27.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:24Z,27.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:25Z,27.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:26Z,28.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:27Z,28.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:28Z,28.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:29Z,28.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:30Z,28.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:31Z,28.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:32Z,28.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:33Z,28.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:34Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:35Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:36Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:37Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:38Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:39Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:40Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:41Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:42Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:43Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:44Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:45Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:46Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:47Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:48Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:49Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:50Z,29.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:51Z,30.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:52Z,30.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:53Z,30.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:54Z,30.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:55Z,30.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:56Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:57Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:58Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:17:59Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:00Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:01Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:02Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:03Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:04Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:05Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:06Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:07Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:08Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:09Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:10Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:11Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:12Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:13Z,31.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:14Z,32.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:15Z,32.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:16Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:17Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:18Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:19Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:20Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:21Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:22Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:23Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:24Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:25Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:26Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:27Z,33.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:28Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:29Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:30Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:31Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:32Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:33Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:34Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:35Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:36Z,34.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:37Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:38Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:39Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:40Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:41Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:42Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:43Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:44Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:45Z,35.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:46Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:47Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:48Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:49Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:50Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:51Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:52Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:53Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:54Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:55Z,36.74,45.00,25,0.087,0,0.000,0.098
2026-05-30T11:18:56Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:18:57Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:18:58Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:18:59Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:00Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:01Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:02Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:03Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:04Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:05Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:06Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:07Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:08Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:09Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:10Z,14.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:11Z,15.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:12Z,15.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:13Z,15.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:14Z,15.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:15Z,15.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:16Z,15.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:17Z,15.29,45.00,26,0.089,0,0.000,0.100
2026-05-30T11:19:18Z,15.29,45.00,26,0.089,0,0.000,0.100
