timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:29:49.592Z,1.00,2.00,0,25.84,1569.79,1569.79,1569.79,1569.79
2026-07-14T22:29:50.592Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:29:51.592Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T22:29:52.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:29:53.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:54.592Z,1.00,2.00,0,6.50,40239.10,40239.10,40239.10,40239.10
2026-07-14T22:29:55.592Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:29:56.592Z,1.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-14T22:29:57.592Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:29:58.592Z,1.00,2.00,0,2.06,58032.13,58032.13,58032.13,58032.13
2026-07-14T22:29:59.592Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-14T22:30:00.592Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:30:01.592Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T22:30:02.592Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T22:30:03.592Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:30:04.592Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:30:05.592Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T22:30:06.592Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:30:07.592Z,1.00,2.00,0,8.57,14106.62,14106.62,14106.62,14106.62
2026-07-14T22:30:08.592Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T22:30:09.592Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:30:10.592Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T22:30:11.592Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T22:30:12.592Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:30:13.592Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:30:14.592Z,1.00,2.00,0,2.25,37486.59,37486.59,37486.59,37486.59
2026-07-14T22:30:15.592Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:30:16.592Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:30:17.592Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T22:30:18.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:30:19.592Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T22:30:20.592Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:30:21.592Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:30:22.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:30:23.592Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:30:24.592Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T22:30:25.592Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:30:26.592Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T22:30:27.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:30:28.592Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T22:30:29.592Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T22:30:30.592Z,1.00,2.00,0,6.24,8847.36,8847.36,8847.36,8847.36
2026-07-14T22:30:31.592Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:30:32.592Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:30:33.592Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:30:34.592Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:30:35.592Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:30:36.592Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:30:37.592Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:30:38.592Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:30:39.592Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:30:40.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:30:41.592Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:30:42.592Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:30:43.592Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:30:44.591Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T22:30:45.592Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T22:30:46.592Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:30:47.592Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:30:48.592Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:30:49.592Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:30:50.592Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:30:51.592Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:30:52.592Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T22:30:53.592Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T22:30:54.592Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:30:55.592Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:30:56.592Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:30:57.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:30:58.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:30:59.592Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T22:31:00.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:01.592Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:31:02.592Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:31:03.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:31:04.592Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:31:05.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:06.592Z,1.00,1.00,0,36.58,36.58,36.58,36.58,36.58
2026-07-14T22:31:07.592Z,1.00,1.00,0,29.90,29.90,29.90,29.90,29.90
2026-07-14T22:31:08.592Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T22:31:09.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:31:10.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:11.592Z,1.00,1.00,0,424.70,424.70,424.70,424.70,424.70
2026-07-14T22:31:12.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:13.592Z,1.00,1.00,0,1885.18,1885.18,1885.18,1885.18,1885.18
2026-07-14T22:31:14.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:15.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:16.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:17.592Z,1.00,2.00,0,4915.20,7847.94,7847.94,7847.94,7847.94
2026-07-14T22:31:18.592Z,1.00,3.00,0,2244.61,3233.79,3233.79,3233.79,3233.79
2026-07-14T22:31:19.592Z,1.00,1.00,0,178.05,178.05,178.05,178.05,178.05
2026-07-14T22:31:20.592Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:31:21.592Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T22:31:22.592Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:31:23.592Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:31:24.592Z,1.00,3.00,0,7315.46,26017.79,26017.79,26017.79,26017.79
2026-07-14T22:31:25.592Z,1.00,2.00,0,6.51,20299.78,20299.78,20299.78,20299.78
2026-07-14T22:31:26.592Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T22:31:27.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:31:28.592Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T22:31:29.592Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:31:30.592Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:31:31.592Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:31:32.592Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:31:33.592Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:31:34.592Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:31:35.592Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T22:31:36.592Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:31:37.592Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:31:38.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:31:39.592Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T22:31:40.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:31:41.592Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:31:42.592Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:31:43.592Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T22:31:44.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:31:45.592Z,1.00,2.00,0,18.50,18989.06,18989.06,18989.06,18989.06
2026-07-14T22:31:46.592Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T22:31:47.592Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:31:48.592Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:31:49.592Z,1.00,2.00,0,5.33,35028.99,35028.99,35028.99,35028.99
2026-07-14T22:31:50.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:31:51.592Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:31:52.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:31:53.592Z,1.00,2.00,0,8.04,54001.66,54001.66,54001.66,54001.66
2026-07-14T22:31:54.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:31:55.592Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T22:31:56.592Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T22:31:57.592Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:31:58.592Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:31:59.592Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T22:32:00.592Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:32:01.592Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:32:02.592Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:32:03.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:32:04.592Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T22:32:05.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:32:06.592Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T22:32:07.592Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T22:32:08.592Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:32:09.592Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:32:10.592Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T22:32:11.592Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T22:32:12.592Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:32:13.592Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:32:14.592Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:32:15.592Z,1.00,2.00,0,5.12,10829.82,10829.82,10829.82,10829.82
2026-07-14T22:32:16.592Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:32:17.592Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T22:32:18.592Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:32:19.592Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:32:20.592Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:32:21.592Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:32:22.592Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:32:23.592Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:32:24.592Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:32:25.592Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:32:26.592Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T22:32:27.592Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T22:32:28.592Z,1.00,2.00,0,6.66,25018.37,25018.37,25018.37,25018.37
2026-07-14T22:32:29.592Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T22:32:30.592Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:32:31.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:32:32.592Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:32:33.592Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T22:32:34.592Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T22:32:35.592Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:32:36.592Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:32:37.592Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:32:38.592Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:32:39.592Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:32:40.592Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T22:32:41.592Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:32:42.592Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:32:43.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:32:44.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:32:45.592Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T22:32:46.592Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:32:47.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:32:48.592Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:32:49.592Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:32:50.592Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T22:32:51.592Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:32:52.592Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T22:32:53.592Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:32:54.592Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:32:55.592Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:32:56.592Z,1.00,2.00,0,2.64,9150.46,9150.46,9150.46,9150.46
2026-07-14T22:32:57.592Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:32:58.592Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T22:32:59.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:33:00.592Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:33:01.592Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T22:33:02.592Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T22:33:03.592Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:33:04.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:33:05.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:33:06.592Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:33:07.592Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:33:08.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:33:09.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:33:10.592Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:33:11.592Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:33:12.592Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:33:13.592Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:33:14.592Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:33:15.592Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:33:16.592Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:33:17.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:33:18.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:33:19.592Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:33:20.592Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:33:21.592Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:33:22.592Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T22:33:23.592Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T22:33:24.592Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:33:25.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:33:26.592Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:33:27.592Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:33:28.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:33:29.592Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T22:33:30.592Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:33:31.592Z,1.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-14T22:33:32.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:33:33.592Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:33:34.592Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:33:35.592Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:33:36.592Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:33:37.592Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:33:38.592Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:33:39.592Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T22:33:40.592Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:33:41.592Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:33:42.592Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T22:33:43.592Z,1.00,2.00,0,14.75,11878.40,11878.40,11878.40,11878.40
2026-07-14T22:33:44.592Z,1.00,2.00,0,2.16,19972.10,19972.10,19972.10,19972.10
2026-07-14T22:33:45.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:33:46.592Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:33:47.592Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:33:48.592Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T22:33:49.592Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T22:33:50.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:33:51.592Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:33:52.592Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:33:53.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:33:54.592Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:33:55.592Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:33:56.592Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:33:57.592Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:33:58.592Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:33:59.592Z,1.00,2.00,0,2.17,31539.20,31539.20,31539.20,31539.20
2026-07-14T22:34:00.592Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:34:01.592Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:34:02.592Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:34:03.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:34:04.592Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T22:34:05.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:34:06.592Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:34:07.592Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:34:08.592Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:34:09.592Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:34:10.592Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:34:11.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:34:12.592Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:34:13.592Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:34:14.592Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:34:15.592Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:34:16.592Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:34:17.592Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:34:18.592Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T22:34:19.592Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:34:20.592Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:34:21.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:34:22.592Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T22:34:23.592Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:34:24.592Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:34:25.592Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:34:26.592Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T22:34:27.592Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T22:34:28.592Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:34:29.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:34:30.592Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:34:31.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:34:32.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:34:33.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:34:34.592Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T22:34:35.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:34:36.592Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:34:37.592Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:34:38.592Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:34:39.592Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:34:40.592Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T22:34:41.592Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-14T22:34:42.592Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
