timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T22:14:36Z,30.82,40.00,109,0.292,0,0.000,0.499
2026-07-01T22:14:37Z,31.82,40.00,109,0.292,0,0.000,0.499
2026-07-01T22:14:38Z,32.82,40.00,109,0.292,0,0.000,0.499
2026-07-01T22:14:39Z,16.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:40Z,16.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:41Z,17.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:42Z,17.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:43Z,18.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:44Z,18.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:45Z,19.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:46Z,20.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:47Z,32.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:48Z,33.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:49Z,33.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:50Z,33.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:51Z,34.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:52Z,34.17,40.00,110,0.294,0,0.000,0.501
2026-07-01T22:14:53Z,15.07,40.00,111,0.297,0,0.000,0.510
2026-07-01T22:14:54Z,15.07,40.00,111,0.297,0,0.000,0.510
2026-07-01T22:14:55Z,15.07,40.00,111,0.297,0,0.000,0.510
2026-07-01T22:14:56Z,15.07,40.00,111,0.297,0,0.000,0.510
2026-07-01T22:14:57Z,16.07,40.00,111,0.297,0,0.000,0.510
2026-07-01T22:14:58Z,18.07,40.00,111,0.297,0,0.000,0.510
2026-07-01T22:14:59Z,31.07,40.00,111,0.297,0,0.000,0.510
2026-07-01T22:15:00Z,23.55,40.00,112,0.299,0,0.000,0.512
2026-07-01T22:15:01Z,17.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:02Z,17.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:03Z,17.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:04Z,17.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:05Z,18.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:06Z,20.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:07Z,21.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:08Z,22.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:09Z,22.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:10Z,23.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:11Z,24.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:12Z,25.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:13Z,25.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:14Z,26.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:15Z,26.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:16Z,26.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:17Z,26.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:18Z,28.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:19Z,28.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:20Z,31.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:21Z,33.16,40.00,113,0.301,0,0.000,0.523
2026-07-01T22:15:22Z,15.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:23Z,17.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:24Z,17.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:25Z,18.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:26Z,18.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:27Z,19.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:28Z,19.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:29Z,20.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:30Z,20.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:31Z,21.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:32Z,21.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:33Z,22.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:34Z,22.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:35Z,23.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:36Z,24.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:37Z,25.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:38Z,25.44,40.00,114,0.303,0,0.000,0.524
2026-07-01T22:15:39Z,17.98,40.00,115,0.305,0,0.000,0.527
2026-07-01T22:15:40Z,30.98,40.00,115,0.305,0,0.000,0.527
2026-07-01T22:15:41Z,31.98,40.00,115,0.305,0,0.000,0.527
2026-07-01T22:15:42Z,31.98,40.00,115,0.305,0,0.000,0.527
2026-07-01T22:15:43Z,32.98,40.00,115,0.305,0,0.000,0.527
2026-07-01T22:15:44Z,32.98,40.00,115,0.305,0,0.000,0.527
2026-07-01T22:15:45Z,33.98,40.00,115,0.305,0,0.000,0.527
2026-07-01T22:15:46Z,33.98,40.00,115,0.305,0,0.000,0.527
2026-07-01T22:15:47Z,14.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:48Z,14.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:49Z,15.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:50Z,16.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:51Z,16.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:52Z,17.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:53Z,18.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:54Z,19.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:55Z,19.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:56Z,21.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:57Z,22.59,40.00,116,0.308,0,0.000,0.543
2026-07-01T22:15:58Z,17.21,40.00,117,0.311,0,0.000,0.547
2026-07-01T22:15:59Z,31.21,40.00,117,0.311,0,0.000,0.547
2026-07-01T22:16:00Z,32.21,40.00,117,0.311,0,0.000,0.547
2026-07-01T22:16:01Z,14.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:02Z,16.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:03Z,16.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:04Z,16.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:05Z,16.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:06Z,16.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:07Z,17.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:08Z,17.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:09Z,17.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:10Z,17.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:11Z,17.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:12Z,20.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:13Z,20.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:14Z,20.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:15Z,20.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:16Z,20.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:17Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:18Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:19Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:20Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:21Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:22Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:23Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:24Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:25Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:26Z,21.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:27Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:28Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:29Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:30Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:31Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:32Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:33Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:34Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:35Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:36Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:37Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:38Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:39Z,22.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:40Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:41Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:42Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:43Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:44Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:45Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:46Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:47Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:48Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:49Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:50Z,23.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:51Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:52Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:53Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:54Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:55Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:56Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:57Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:58Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:16:59Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:00Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:01Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:02Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:03Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:04Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:05Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:06Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:07Z,24.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:08Z,25.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:09Z,25.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:10Z,25.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:11Z,25.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:12Z,25.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:13Z,25.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:14Z,25.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:15Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:16Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:17Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:18Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:19Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:20Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:21Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:22Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:23Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:24Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:25Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:26Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:27Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:28Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:29Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:30Z,26.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:31Z,27.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:32Z,27.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:33Z,27.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:34Z,27.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:35Z,27.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:36Z,27.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:37Z,27.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:38Z,27.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:39Z,28.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:40Z,28.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:41Z,28.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:42Z,28.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:43Z,28.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:44Z,28.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:45Z,28.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:46Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:47Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:48Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:49Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:50Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:51Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:52Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:53Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:54Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:55Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:56Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:57Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:58Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:17:59Z,29.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:00Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:01Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:02Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:03Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:04Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:05Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:06Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:07Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:08Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:09Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:10Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:11Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:12Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:13Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:14Z,30.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:15Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:16Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:17Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:18Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:19Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:20Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:21Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:22Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:23Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:24Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:25Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:26Z,31.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:27Z,32.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:28Z,32.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:29Z,32.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:30Z,32.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:31Z,32.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:32Z,32.91,40.00,118,0.314,0,0.000,0.558
2026-07-01T22:18:33Z,32.91,40.00,118,0.314,0,0.000,0.558
