timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T22:14:37Z,21.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:38Z,21.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:39Z,21.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:40Z,22.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:41Z,22.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:42Z,23.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:43Z,23.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:44Z,24.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:45Z,39.38,45.00,100,0.238,0,0.000,0.246
2026-07-01T22:14:46Z,32.55,45.00,101,0.239,0,0.000,0.247
2026-07-01T22:14:47Z,25.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:48Z,26.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:49Z,26.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:50Z,27.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:51Z,27.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:52Z,28.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:53Z,29.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:54Z,29.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:55Z,30.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:56Z,31.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:57Z,31.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:58Z,32.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:14:59Z,34.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:15:00Z,37.81,45.00,102,0.241,0,0.000,0.249
2026-07-01T22:15:01Z,20.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:02Z,21.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:03Z,21.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:04Z,22.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:05Z,22.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:06Z,24.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:07Z,25.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:08Z,25.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:09Z,26.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:10Z,27.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:11Z,27.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:12Z,28.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:13Z,28.56,45.00,103,0.243,0,0.000,0.251
2026-07-01T22:15:14Z,25.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:15Z,26.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:16Z,26.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:17Z,27.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:18Z,27.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:19Z,28.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:20Z,28.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:21Z,29.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:22Z,31.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:23Z,31.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:24Z,32.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:25Z,32.18,45.00,104,0.246,0,0.000,0.267
2026-07-01T22:15:26Z,30.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:27Z,30.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:28Z,31.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:29Z,31.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:30Z,32.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:31Z,32.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:32Z,33.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:33Z,34.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:34Z,35.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:35Z,37.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:36Z,37.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:37Z,38.20,45.00,105,0.249,0,0.000,0.271
2026-07-01T22:15:38Z,17.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:39Z,18.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:40Z,19.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:41Z,19.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:42Z,20.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:43Z,21.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:44Z,21.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:45Z,22.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:46Z,22.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:47Z,22.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:48Z,24.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:49Z,24.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:50Z,25.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:51Z,26.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:52Z,27.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:53Z,27.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:54Z,28.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:55Z,29.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:56Z,29.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:57Z,30.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:58Z,33.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:15:59Z,35.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:16:00Z,35.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:16:01Z,36.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:16:02Z,36.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:16:03Z,37.07,45.00,106,0.251,0,0.000,0.272
2026-07-01T22:16:04Z,16.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:05Z,18.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:06Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:07Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:08Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:09Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:10Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:11Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:12Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:13Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:14Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:15Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:16Z,19.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:17Z,20.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:18Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:19Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:20Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:21Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:22Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:23Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:24Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:25Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:26Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:27Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:28Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:29Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:30Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:31Z,21.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:32Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:33Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:34Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:35Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:36Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:37Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:38Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:39Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:40Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:41Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:42Z,22.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:43Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:44Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:45Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:46Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:47Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:48Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:49Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:50Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:51Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:52Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:53Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:54Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:55Z,23.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:56Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:57Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:58Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:16:59Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:00Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:01Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:02Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:03Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:04Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:05Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:06Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:07Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:08Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:09Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:10Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:11Z,24.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:12Z,25.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:13Z,25.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:14Z,25.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:15Z,25.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:16Z,25.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:17Z,25.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:18Z,25.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:19Z,25.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:20Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:21Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:22Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:23Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:24Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:25Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:26Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:27Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:28Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:29Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:30Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:31Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:32Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:33Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:34Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:35Z,26.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:36Z,27.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:37Z,27.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:38Z,27.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:39Z,27.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:40Z,27.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:41Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:42Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:43Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:44Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:45Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:46Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:47Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:48Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:49Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:50Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:51Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:52Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:53Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:54Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:55Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:56Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:57Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:58Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:17:59Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:00Z,28.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:01Z,29.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:02Z,29.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:03Z,29.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:04Z,29.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:05Z,29.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:06Z,29.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:07Z,29.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:08Z,29.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:09Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:10Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:11Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:12Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:13Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:14Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:15Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:16Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:17Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:18Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:19Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:20Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:21Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:22Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:23Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:24Z,30.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:25Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:26Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:27Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:28Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:29Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:30Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:31Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:32Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:33Z,31.15,45.00,107,0.252,0,0.000,0.273
2026-07-01T22:18:34Z,31.15,45.00,107,0.252,0,0.000,0.273
