timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T22:10:42Z,1119327,3.91,5.91,220.23,3550.06
2026-07-01T22:10:43Z,1119327,0.00,2.94,220.23,3550.06
2026-07-01T22:10:44Z,1119327,0.98,16.75,220.23,3550.06
2026-07-01T22:10:45Z,1119327,0.98,22.44,220.23,3550.06
2026-07-01T22:10:46Z,1119327,0.98,2.96,220.23,3550.06
2026-07-01T22:10:47Z,1119327,0.98,3.94,220.10,3550.06
2026-07-01T22:10:48Z,1119327,0.98,35.29,220.10,3550.06
2026-07-01T22:10:49Z,1119327,2.94,5.88,220.11,3550.06
2026-07-01T22:10:50Z,1119327,0.00,4.88,220.11,3550.06
2026-07-01T22:10:51Z,1119327,1.96,3.92,220.11,3550.06
2026-07-01T22:10:52Z,1119327,1.96,4.90,220.11,3550.06
2026-07-01T22:10:53Z,1119327,0.98,35.47,220.25,3550.06
2026-07-01T22:10:54Z,1119327,0.98,2.96,220.25,3550.06
2026-07-01T22:10:55Z,1119327,0.98,2.96,220.25,3550.06
2026-07-01T22:10:56Z,1119327,0.00,3.92,220.25,3550.06
2026-07-01T22:10:57Z,1119327,0.98,35.29,220.25,3550.06
2026-07-01T22:10:58Z,1119327,4.86,9.80,220.25,3550.06
2026-07-01T22:10:59Z,1119327,3.91,35.29,220.25,3550.06
2026-07-01T22:11:00Z,1119327,0.98,4.93,220.25,3550.06
2026-07-01T22:11:01Z,1119327,0.98,35.12,220.25,3550.06
2026-07-01T22:11:02Z,1119327,0.98,3.90,220.12,3550.06
2026-07-01T22:11:03Z,1119327,0.00,2.97,220.12,3550.06
2026-07-01T22:11:04Z,1119327,0.00,49.76,220.12,3550.06
2026-07-01T22:11:05Z,1119327,0.98,19.61,220.12,3550.06
2026-07-01T22:11:06Z,1119327,5.87,8.82,220.27,3550.06
2026-07-01T22:11:08Z,1119327,0.98,2.96,220.27,3550.06
2026-07-01T22:11:09Z,1119327,0.00,35.47,220.27,3550.06
2026-07-01T22:11:10Z,1119327,1.96,3.92,220.27,3550.06
2026-07-01T22:11:11Z,1119327,0.98,3.92,220.27,3550.06
2026-07-01T22:11:12Z,1119327,2.93,6.83,220.27,3550.06
2026-07-01T22:11:13Z,1119327,0.00,34.48,220.27,3550.06
2026-07-01T22:11:14Z,1119327,1.96,4.88,220.27,3550.06
2026-07-01T22:11:15Z,1119327,0.98,2.97,220.27,3550.06
2026-07-01T22:11:16Z,1119327,2.94,5.88,220.14,3550.06
2026-07-01T22:11:17Z,1119327,0.98,2.96,220.14,3550.06
2026-07-01T22:11:18Z,1119327,0.00,3.92,220.14,3550.06
2026-07-01T22:11:19Z,1119327,0.98,2.96,220.14,3550.06
2026-07-01T22:11:20Z,1119327,0.00,35.12,220.14,3550.06
2026-07-01T22:11:21Z,1119327,0.00,2.94,220.14,3550.06
2026-07-01T22:11:22Z,1119327,0.00,3.94,220.14,3550.06
2026-07-01T22:11:23Z,1119327,0.00,4.90,220.14,3550.06
2026-07-01T22:11:24Z,1119327,0.00,65.02,220.14,3550.06
2026-07-01T22:11:25Z,1119327,0.98,3.90,220.14,3550.06
2026-07-01T22:11:26Z,1119327,1.96,4.90,220.14,3550.06
2026-07-01T22:11:27Z,1119327,0.98,22.66,220.14,3550.06
2026-07-01T22:11:28Z,1119327,2.93,17.65,220.28,3550.06
2026-07-01T22:11:29Z,1119327,0.00,2.96,220.28,3550.06
2026-07-01T22:11:30Z,1119327,1.96,5.85,220.28,3550.06
2026-07-01T22:11:31Z,1119327,6.85,42.57,220.28,3550.06
2026-07-01T22:11:32Z,1119327,1.96,3.92,220.28,3550.06
2026-07-01T22:11:33Z,1119327,0.98,3.92,220.28,3550.06
2026-07-01T22:11:34Z,1119327,0.00,3.94,220.28,3550.06
2026-07-01T22:11:35Z,1119327,4.90,106.34,220.28,3550.06
2026-07-01T22:11:36Z,1119327,0.98,4.88,220.14,3550.06
2026-07-01T22:11:37Z,1119327,0.00,2.96,220.14,3550.06
2026-07-01T22:11:38Z,1119327,1.96,2.96,220.14,3550.06
2026-07-01T22:11:39Z,1119327,0.00,36.10,220.14,3550.06
2026-07-01T22:11:40Z,1119327,1.89,5.69,220.28,3550.06
2026-07-01T22:11:41Z,1119327,1.95,34.31,220.28,3550.06
2026-07-01T22:11:42Z,1119327,0.98,11.71,220.28,3550.06
2026-07-01T22:11:43Z,1119327,0.98,29.41,220.28,3550.06
2026-07-01T22:11:44Z,1119327,0.00,2.96,220.28,3550.06
2026-07-01T22:11:45Z,1119327,0.00,2.94,220.14,3550.06
2026-07-01T22:11:46Z,1119327,1.96,4.93,220.14,3550.06
2026-07-01T22:11:47Z,1119327,4.88,34.31,220.15,3550.06
2026-07-01T22:11:48Z,1119327,1.95,8.82,220.15,3550.06
2026-07-01T22:11:49Z,1119327,0.00,3.92,220.15,3550.06
2026-07-01T22:11:50Z,1119327,2.93,4.93,220.15,3550.06
2026-07-01T22:11:51Z,1119327,2.94,36.63,220.15,3550.06
2026-07-01T22:11:53Z,1119327,0.00,2.94,220.15,3550.06
2026-07-01T22:11:54Z,1119327,0.00,2.94,220.15,3550.06
2026-07-01T22:11:55Z,1119327,2.94,4.93,220.29,3550.06
2026-07-01T22:11:56Z,1119327,0.98,38.24,220.29,3550.06
2026-07-01T22:11:57Z,1119327,1.95,4.90,220.30,3550.06
2026-07-01T22:11:58Z,1119327,1.96,3.92,220.30,3550.06
2026-07-01T22:11:59Z,1119327,0.00,3.92,220.30,3550.06
2026-07-01T22:12:00Z,1119327,0.98,34.48,220.30,3550.06
2026-07-01T22:12:01Z,1119327,0.00,3.92,220.30,3550.06
2026-07-01T22:12:02Z,1119327,1.96,3.92,220.16,3550.06
2026-07-01T22:12:03Z,1119327,0.98,16.67,220.16,3550.06
2026-07-01T22:12:04Z,1119327,0.98,23.53,220.16,3550.06
2026-07-01T22:12:05Z,1119327,0.98,3.92,220.16,3550.06
2026-07-01T22:12:06Z,1119327,0.98,4.90,220.30,3550.06
2026-07-01T22:12:07Z,1119327,0.98,35.64,220.30,3550.06
2026-07-01T22:12:08Z,1119327,0.98,4.88,220.30,3550.06
2026-07-01T22:12:09Z,1119327,4.89,7.88,220.30,3550.06
2026-07-01T22:12:10Z,1119327,0.98,3.94,220.30,3550.06
2026-07-01T22:12:11Z,1119327,2.94,36.45,220.16,3550.06
2026-07-01T22:12:12Z,1119327,0.98,3.92,220.18,3550.06
2026-07-01T22:12:13Z,1119327,0.98,2.96,220.18,3550.06
2026-07-01T22:12:14Z,1119327,2.94,5.91,220.18,3550.06
2026-07-01T22:12:15Z,1119327,1.96,4.90,220.18,3550.06
2026-07-01T22:12:16Z,1119327,0.98,3.92,220.18,3550.06
2026-07-01T22:12:17Z,1119327,7.19,9.91,220.20,3550.06
2026-07-01T22:12:18Z,1119327,0.00,3.92,220.20,3550.06
2026-07-01T22:12:19Z,1119327,2.94,4.90,220.34,3550.06
2026-07-01T22:12:20Z,1119327,0.98,2.97,220.34,3550.06
2026-07-01T22:12:21Z,1119327,1.96,4.90,220.35,3550.06
2026-07-01T22:12:22Z,1119327,0.98,35.29,220.35,3550.06
2026-07-01T22:12:23Z,1119327,0.00,2.96,220.35,3550.06
2026-07-01T22:12:24Z,1119327,7.81,12.62,220.37,3550.06
2026-07-01T22:12:25Z,1119327,16.58,23.41,220.42,3550.06
2026-07-01T22:12:26Z,1119327,0.98,31.37,220.42,3550.06
2026-07-01T22:12:27Z,1119327,2.94,4.93,220.43,3550.06
2026-07-01T22:12:28Z,1119327,1.96,3.94,220.43,3550.06
2026-07-01T22:12:29Z,1119327,4.89,6.90,220.29,3550.06
2026-07-01T22:12:30Z,1119327,0.00,4.88,220.29,3550.06
2026-07-01T22:12:31Z,1119327,0.98,20.59,220.29,3550.06
2026-07-01T22:12:32Z,1119327,0.98,18.63,220.29,3550.06
2026-07-01T22:12:33Z,1119327,0.98,3.92,220.29,3550.06
2026-07-01T22:12:35Z,1119327,0.98,3.92,220.29,3550.06
2026-07-01T22:12:36Z,1119327,0.00,3.92,220.29,3550.06
2026-07-01T22:12:37Z,1119327,0.98,30.39,220.29,3550.06
2026-07-01T22:12:38Z,1119327,16.60,24.51,220.48,3550.06
2026-07-01T22:12:39Z,1119327,1.96,4.90,220.49,3550.06
2026-07-01T22:12:40Z,1119327,0.98,3.92,220.49,3550.06
2026-07-01T22:12:41Z,1119327,1.96,5.83,220.50,3550.06
2026-07-01T22:12:42Z,1119327,5.87,40.39,220.52,3550.06
2026-07-01T22:12:43Z,1119327,1.96,2.97,220.52,3550.06
2026-07-01T22:12:44Z,1119327,0.98,3.92,220.52,3550.06
2026-07-01T22:12:45Z,1119327,0.98,3.92,220.52,3550.06
2026-07-01T22:12:46Z,1119327,2.93,39.02,220.52,3550.06
2026-07-01T22:12:47Z,1119327,0.98,2.96,220.52,3550.06
2026-07-01T22:12:48Z,1119327,0.98,3.94,220.52,3550.06
2026-07-01T22:12:49Z,1119327,1.96,3.94,220.52,3550.06
2026-07-01T22:12:50Z,1119327,0.98,67.32,220.52,3550.06
2026-07-01T22:12:51Z,1119327,0.98,3.92,220.52,3550.06
2026-07-01T22:12:52Z,1119327,0.00,34.31,220.52,3550.06
2026-07-01T22:12:53Z,1119327,7.82,23.53,220.54,3550.06
2026-07-01T22:12:54Z,1119327,0.00,26.47,220.54,3550.06
2026-07-01T22:12:55Z,1119327,0.00,30.39,220.40,3550.06
2026-07-01T22:12:56Z,1119327,1.96,5.88,220.40,3550.06
2026-07-01T22:12:57Z,1119327,0.00,35.29,220.40,3550.06
2026-07-01T22:12:58Z,1119327,1.96,3.94,220.40,3550.06
2026-07-01T22:12:59Z,1119327,1.96,3.94,220.40,3550.06
2026-07-01T22:13:00Z,1119327,0.00,3.92,220.40,3550.06
2026-07-01T22:13:01Z,1119327,0.00,35.29,220.40,3550.06
2026-07-01T22:13:02Z,1119327,1.96,3.94,220.40,3550.06
2026-07-01T22:13:03Z,1119327,0.00,3.92,220.40,3550.06
2026-07-01T22:13:04Z,1119327,7.84,8.87,220.43,3550.06
2026-07-01T22:13:05Z,1119327,0.98,3.94,220.43,3550.06
2026-07-01T22:13:06Z,1119327,1.96,3.94,220.43,3550.06
2026-07-01T22:13:07Z,1119327,3.92,9.71,220.57,3550.06
2026-07-01T22:13:08Z,1119327,4.90,5.94,220.57,3550.06
2026-07-01T22:13:09Z,1119327,1.96,3.92,220.57,3550.06
2026-07-01T22:13:10Z,1119327,0.00,2.96,220.57,3550.06
2026-07-01T22:13:11Z,1119327,0.98,2.96,220.57,3550.06
2026-07-01T22:13:12Z,1119327,0.98,4.88,220.57,3550.06
2026-07-01T22:13:13Z,1119327,0.98,3.94,220.57,3550.06
2026-07-01T22:13:14Z,1119327,1.96,3.92,220.57,3550.06
2026-07-01T22:13:15Z,1119327,0.00,2.96,220.57,3550.06
2026-07-01T22:13:16Z,1119327,3.92,6.90,220.57,3550.06
2026-07-01T22:13:17Z,1119327,3.91,4.93,220.57,3550.06
2026-07-01T22:13:18Z,1119327,1.96,4.93,220.57,3550.06
2026-07-01T22:13:19Z,1119327,0.98,11.82,220.57,3550.06
2026-07-01T22:13:21Z,1119327,1.96,28.29,220.57,3550.06
2026-07-01T22:13:22Z,1119327,0.98,3.94,220.44,3550.06
2026-07-01T22:13:23Z,1119327,0.98,2.94,220.44,3550.06
2026-07-01T22:13:24Z,1119327,0.98,32.51,220.44,3550.06
2026-07-01T22:13:25Z,1119327,0.98,5.91,220.44,3550.06
2026-07-01T22:13:26Z,1119327,1.96,5.85,220.45,3550.06
2026-07-01T22:13:27Z,1119327,0.98,2.96,220.45,3550.06
2026-07-01T22:13:28Z,1119327,0.00,3.90,220.45,3550.06
2026-07-01T22:13:29Z,1119327,0.00,2.94,220.45,3550.06
2026-07-01T22:13:30Z,1119327,0.98,2.96,220.45,3550.06
2026-07-01T22:13:31Z,1119327,0.00,34.31,220.45,3550.06
2026-07-01T22:13:32Z,1119327,0.00,2.94,220.45,3550.06
2026-07-01T22:13:33Z,1119327,0.00,34.31,220.45,3550.06
2026-07-01T22:13:34Z,1119327,0.00,2.94,220.45,3550.06
2026-07-01T22:13:35Z,1119327,7.83,10.78,220.60,3550.06
2026-07-01T22:13:36Z,1119327,0.00,3.94,220.60,3550.06
2026-07-01T22:13:37Z,1119327,0.98,35.12,220.60,3550.06
2026-07-01T22:13:38Z,1119327,0.98,34.31,220.60,3550.06
2026-07-01T22:13:39Z,1119327,0.98,2.96,220.60,3550.06
2026-07-01T22:13:40Z,1119327,1.96,2.97,220.46,3550.06
2026-07-01T22:13:41Z,1119327,0.00,4.88,220.46,3550.06
2026-07-01T22:13:42Z,1119327,0.98,36.10,220.60,3550.06
2026-07-01T22:13:43Z,1119327,0.98,2.97,220.60,3550.06
2026-07-01T22:13:44Z,1119327,6.84,10.73,220.60,3550.06
2026-07-01T22:13:45Z,1119327,2.93,59.11,220.60,3550.06
2026-07-01T22:13:46Z,1119327,3.91,26.60,220.60,3550.06
2026-07-01T22:13:47Z,1119327,0.98,3.92,220.46,3550.06
2026-07-01T22:13:48Z,1119327,2.94,4.95,220.60,3550.06
2026-07-01T22:13:49Z,1119327,4.90,6.93,220.60,3550.06
2026-07-01T22:13:50Z,1119327,0.98,3.90,220.60,3550.06
2026-07-01T22:13:51Z,1119327,0.98,4.88,220.60,3550.06
2026-07-01T22:13:52Z,1119327,0.00,33.66,220.60,3550.06
2026-07-01T22:13:53Z,1119327,0.98,4.88,220.46,3550.06
2026-07-01T22:13:54Z,1119327,0.98,2.96,220.46,3550.06
2026-07-01T22:13:55Z,1119327,0.00,2.96,220.46,3550.06
2026-07-01T22:13:56Z,1119327,0.98,34.48,220.46,3550.06
2026-07-01T22:13:57Z,1119327,0.98,3.92,220.46,3550.06
2026-07-01T22:13:58Z,1119327,2.94,5.88,220.62,3550.06
2026-07-01T22:13:59Z,1119327,0.98,3.92,220.62,3550.06
2026-07-01T22:14:00Z,1119327,1.96,35.29,220.62,3550.06
2026-07-01T22:14:01Z,1119327,0.98,2.96,220.62,3550.06
2026-07-01T22:14:02Z,1119327,0.00,5.83,220.62,3550.06
2026-07-01T22:14:03Z,1119327,0.98,2.96,220.48,3550.06
2026-07-01T22:14:04Z,1119327,0.98,35.47,220.48,3550.06
2026-07-01T22:14:05Z,1119327,0.98,2.96,220.48,3550.06
2026-07-01T22:14:06Z,1119327,1.96,5.85,220.62,3550.06
2026-07-01T22:14:08Z,1119327,0.98,2.96,220.62,3550.06
2026-07-01T22:14:09Z,1119327,0.98,7.84,220.62,3550.06
2026-07-01T22:14:10Z,1119327,2.93,33.50,220.63,3550.06
2026-07-01T22:14:11Z,1119327,1.96,5.85,220.63,3550.06
2026-07-01T22:14:12Z,1119327,0.98,4.88,220.63,3550.06
2026-07-01T22:14:13Z,1119327,0.98,2.97,220.63,3550.06
2026-07-01T22:14:14Z,1119327,0.98,3.92,220.63,3550.06
2026-07-01T22:14:15Z,1119327,0.98,3.92,220.56,3550.06
2026-07-01T22:14:16Z,1119327,0.98,2.96,220.50,3550.06
2026-07-01T22:14:17Z,1119327,0.98,3.92,220.50,3550.06
2026-07-01T22:14:18Z,1119327,6.85,8.87,220.50,3550.06
2026-07-01T22:14:19Z,1119327,2.94,5.88,220.50,3550.06
2026-07-01T22:14:20Z,1119327,1.95,11.82,220.63,3550.06
2026-07-01T22:14:21Z,1119327,0.98,33.98,220.63,3550.06
2026-07-01T22:14:22Z,1119327,0.98,30.54,220.63,3550.06
2026-07-01T22:14:23Z,1119327,0.98,4.88,220.63,3550.06
2026-07-01T22:14:24Z,1119327,0.98,31.53,220.63,3550.06
2026-07-01T22:14:25Z,1119327,0.00,7.84,220.50,3550.06
2026-07-01T22:14:26Z,1119327,0.98,34.48,220.63,3550.06
2026-07-01T22:14:27Z,1119327,0.98,4.88,220.63,3550.06
2026-07-01T22:14:28Z,1119327,0.98,33.66,220.63,3550.06
2026-07-01T22:14:29Z,1119327,0.00,3.90,220.63,3550.06
2026-07-01T22:14:30Z,1119327,0.00,3.92,220.63,3550.06
2026-07-01T22:14:31Z,1119327,6.85,6.93,220.63,3550.06
2026-07-01T22:14:32Z,1119327,0.00,35.29,220.63,3550.06
2026-07-01T22:14:33Z,1119327,0.98,3.96,220.63,3550.06
2026-07-01T22:14:34Z,1119327,0.98,33.33,220.63,3550.06
2026-07-01T22:14:35Z,1119327,0.98,3.94,220.63,3550.06
2026-07-01T22:14:36Z,1119327,0.98,5.83,220.50,3550.06
2026-07-01T22:14:37Z,1119327,1.96,37.44,220.63,3550.06
2026-07-01T22:14:38Z,1119327,1.96,4.90,220.63,3550.06
2026-07-01T22:14:39Z,1119327,1.96,3.94,220.63,3550.06
2026-07-01T22:14:40Z,1119327,0.00,3.92,220.63,3550.06
2026-07-01T22:14:41Z,1119327,4.90,5.91,220.64,3550.06
2026-07-01T22:14:42Z,1119327,0.00,3.92,220.50,3550.06
2026-07-01T22:14:43Z,1119327,0.00,18.72,220.50,3550.06
2026-07-01T22:14:44Z,1119327,1.96,19.61,220.50,3550.06
2026-07-01T22:14:45Z,1119327,1.96,5.85,220.64,3550.06
2026-07-01T22:14:46Z,1119327,0.98,2.96,220.64,3550.06
2026-07-01T22:14:47Z,1119327,1.95,9.80,220.64,3550.06
2026-07-01T22:14:48Z,1119327,1.96,31.53,220.64,3550.06
2026-07-01T22:14:49Z,1119327,0.00,3.90,220.64,3550.06
2026-07-01T22:14:50Z,1119327,0.98,3.96,220.50,3550.06
2026-07-01T22:14:51Z,1119327,0.98,27.32,220.50,3550.06
2026-07-01T22:14:52Z,1119327,0.98,12.75,220.51,3550.06
2026-07-01T22:14:54Z,1119327,4.89,6.90,220.51,3550.06
2026-07-01T22:14:55Z,1119327,0.00,2.94,220.51,3550.06
2026-07-01T22:14:56Z,1119327,0.00,35.47,220.51,3550.06
2026-07-01T22:14:57Z,1119327,2.94,5.88,220.64,3550.06
2026-07-01T22:14:58Z,1119327,0.00,2.96,220.64,3550.06
2026-07-01T22:14:59Z,1119327,2.94,5.85,220.64,3550.06
2026-07-01T22:15:00Z,1119327,2.94,38.24,220.64,3550.06
2026-07-01T22:15:01Z,1119327,1.96,4.93,220.64,3550.06
2026-07-01T22:15:02Z,1119327,6.85,8.91,220.65,3550.06
2026-07-01T22:15:03Z,1119327,0.98,3.92,220.65,3550.06
2026-07-01T22:15:04Z,1119327,0.00,34.31,220.52,3550.06
2026-07-01T22:15:05Z,1119327,0.00,2.94,220.52,3550.06
2026-07-01T22:15:06Z,1119327,2.94,5.91,220.66,3550.06
2026-07-01T22:15:07Z,1119327,2.94,5.91,220.66,3550.06
2026-07-01T22:15:08Z,1119327,0.98,34.48,220.66,3550.06
2026-07-01T22:15:09Z,1119327,0.00,3.90,220.66,3550.06
2026-07-01T22:15:10Z,1119327,1.96,3.94,220.66,3550.06
2026-07-01T22:15:11Z,1119327,1.95,22.66,220.66,3550.06
2026-07-01T22:15:12Z,1119327,0.00,16.67,220.66,3550.06
2026-07-01T22:15:13Z,1119327,0.98,2.96,220.66,3550.06
2026-07-01T22:15:14Z,1119327,0.98,3.92,220.66,3550.06
2026-07-01T22:15:15Z,1119327,0.98,35.12,220.66,3550.06
2026-07-01T22:15:16Z,1119327,0.98,2.96,220.52,3550.06
2026-07-01T22:15:17Z,1119327,0.00,3.92,220.52,3550.06
2026-07-01T22:15:18Z,1119327,2.94,3.94,220.53,3550.06
2026-07-01T22:15:19Z,1119327,0.00,3.94,220.53,3550.06
2026-07-01T22:15:20Z,1119327,0.98,34.31,220.53,3550.06
2026-07-01T22:15:21Z,1119327,0.00,3.92,220.53,3550.06
2026-07-01T22:15:22Z,1119327,1.96,3.94,220.53,3550.06
2026-07-01T22:15:23Z,1119327,1.96,4.90,220.67,3550.06
2026-07-01T22:15:24Z,1119327,0.98,3.94,220.67,3550.06
2026-07-01T22:15:25Z,1119327,0.98,35.29,220.67,3550.06
2026-07-01T22:15:26Z,1119327,6.86,9.80,220.69,3550.06
2026-07-01T22:15:27Z,1119327,0.98,4.90,220.69,3550.06
2026-07-01T22:15:28Z,1119327,0.00,2.96,220.69,3550.06
2026-07-01T22:15:29Z,1119327,0.98,3.92,220.69,3550.06
2026-07-01T22:15:30Z,1119327,0.98,3.92,220.69,3550.06
2026-07-01T22:15:31Z,1119327,0.00,4.90,220.55,3550.06
2026-07-01T22:15:32Z,1119327,0.98,2.96,220.55,3550.06
2026-07-01T22:15:33Z,1119327,0.98,33.50,220.55,3550.06
2026-07-01T22:15:34Z,1119327,0.98,4.88,220.55,3550.06
2026-07-01T22:15:35Z,1119327,2.94,5.94,220.70,3550.06
2026-07-01T22:15:36Z,1119327,1.96,35.29,220.70,3550.06
2026-07-01T22:15:37Z,1119327,0.98,3.94,220.70,3550.06
2026-07-01T22:15:38Z,1119327,0.00,4.88,220.70,3550.06
2026-07-01T22:15:39Z,1119327,3.92,4.95,220.70,3550.06
2026-07-01T22:15:40Z,1119327,1.96,4.93,220.70,3550.06
2026-07-01T22:15:42Z,1119327,1.96,3.92,220.56,3550.06
2026-07-01T22:15:43Z,1119327,0.98,4.88,220.56,3550.06
2026-07-01T22:15:44Z,1119327,0.00,2.94,220.56,3550.06
2026-07-01T22:15:45Z,1119327,0.98,4.90,220.56,3550.06
2026-07-01T22:15:46Z,1119327,0.98,2.96,220.56,3550.06
2026-07-01T22:15:47Z,1119327,0.98,20.39,220.56,3550.06
2026-07-01T22:15:48Z,1119327,4.89,25.62,220.57,3550.06
2026-07-01T22:15:49Z,1119327,0.98,2.96,220.57,3550.06
2026-07-01T22:15:50Z,1119327,1.96,4.90,220.71,3550.06
2026-07-01T22:15:51Z,1119327,0.00,35.29,220.71,3550.06
2026-07-01T22:15:52Z,1119327,1.96,34.48,220.71,3550.06
2026-07-01T22:15:53Z,1119327,0.98,2.96,220.71,3550.06
2026-07-01T22:15:54Z,1119327,0.98,3.94,220.71,3550.06
2026-07-01T22:15:55Z,1119327,0.00,36.10,220.71,3550.06
2026-07-01T22:15:56Z,1119327,1.96,2.96,220.71,3550.06
2026-07-01T22:15:57Z,1119327,0.98,3.92,220.71,3550.06
2026-07-01T22:15:58Z,1119327,2.92,4.93,220.71,3550.06
2026-07-01T22:15:59Z,1119327,1.96,39.02,220.57,3550.06
2026-07-01T22:16:00Z,1119327,1.96,2.96,220.71,3550.06
2026-07-01T22:16:01Z,1119327,0.98,3.94,220.71,3550.06
2026-07-01T22:16:02Z,1119327,5.88,8.87,220.71,3550.06
2026-07-01T22:16:03Z,1119327,0.00,34.31,220.71,3550.06
2026-07-01T22:16:04Z,1119327,0.98,1.97,220.71,3550.06
2026-07-01T22:16:05Z,1119327,0.00,2.94,220.71,3550.06
2026-07-01T22:16:06Z,1119327,0.00,25.37,220.64,3550.06
2026-07-01T22:16:07Z,1119327,0.00,13.73,220.58,3550.06
2026-07-01T22:16:08Z,1119327,0.00,1.97,220.58,3550.06
2026-07-01T22:16:09Z,1119327,0.98,3.90,220.58,3550.06
2026-07-01T22:16:10Z,1119327,0.00,3.92,220.58,3550.06
2026-07-01T22:16:11Z,1119327,0.98,34.48,220.58,3550.06
2026-07-01T22:16:12Z,1119327,0.98,2.96,220.58,3550.06
2026-07-01T22:16:13Z,1119327,0.00,3.90,220.58,3550.06
2026-07-01T22:16:14Z,1119327,0.00,2.96,220.58,3550.06
2026-07-01T22:16:15Z,1119327,0.00,2.94,220.58,3550.06
2026-07-01T22:16:16Z,1119327,0.00,2.96,220.58,3550.06
2026-07-01T22:16:17Z,1119327,1.96,4.90,220.71,3550.06
2026-07-01T22:16:18Z,1119327,0.00,35.29,220.71,3550.06
2026-07-01T22:16:19Z,1119327,0.98,33.50,220.72,3550.06
2026-07-01T22:16:20Z,1119327,0.00,2.94,220.72,3550.06
2026-07-01T22:16:21Z,1119327,0.00,3.92,220.72,3550.06
2026-07-01T22:16:22Z,1119327,0.00,33.33,220.72,3550.06
2026-07-01T22:16:23Z,1119327,0.00,4.90,220.72,3550.06
2026-07-01T22:16:24Z,1119327,0.00,33.50,220.58,3550.06
2026-07-01T22:16:25Z,1119327,0.98,2.94,220.58,3550.06
2026-07-01T22:16:26Z,1119327,0.00,9.76,220.58,3550.06
2026-07-01T22:16:28Z,1119327,1.96,30.39,220.72,3550.06
2026-07-01T22:16:29Z,1119327,0.00,3.90,220.72,3550.06
2026-07-01T22:16:30Z,1119327,0.00,1.98,220.72,3550.06
2026-07-01T22:16:31Z,1119327,0.00,32.20,220.72,3550.06
2026-07-01T22:16:32Z,1119327,0.00,6.17,220.72,3550.06
2026-07-01T22:16:33Z,1119327,0.00,2.96,220.58,3550.06
2026-07-01T22:16:34Z,1119327,0.00,2.94,220.58,3550.06
2026-07-01T22:16:35Z,1119327,0.98,34.31,220.58,3550.06
2026-07-01T22:16:36Z,1119327,0.00,2.94,220.58,3550.06
2026-07-01T22:16:37Z,1119327,0.00,2.94,220.58,3550.06
2026-07-01T22:16:38Z,1119327,0.00,2.94,220.58,3550.06
2026-07-01T22:16:39Z,1119327,0.00,35.29,220.58,3550.06
2026-07-01T22:16:40Z,1119327,0.98,2.96,220.72,3550.06
2026-07-01T22:16:41Z,1119327,0.98,2.94,220.72,3550.06
2026-07-01T22:16:42Z,1119327,0.00,2.94,220.72,3550.06
2026-07-01T22:16:43Z,1119327,0.98,3.94,220.73,3550.06
2026-07-01T22:16:44Z,1119327,0.00,2.94,220.73,3550.06
2026-07-01T22:16:45Z,1119327,0.00,2.94,220.73,3550.06
2026-07-01T22:16:46Z,1119327,0.00,3.90,220.73,3550.06
2026-07-01T22:16:47Z,1119327,0.00,1.97,220.73,3550.06
2026-07-01T22:16:48Z,1119327,0.00,2.96,220.59,3550.06
2026-07-01T22:16:49Z,1119327,0.00,3.90,220.59,3550.06
2026-07-01T22:16:50Z,1119327,0.00,34.31,220.59,3550.06
2026-07-01T22:16:51Z,1119327,0.98,3.92,220.73,3550.06
2026-07-01T22:16:52Z,1119327,0.98,2.93,220.73,3550.06
2026-07-01T22:16:53Z,1119327,0.00,12.68,220.73,3550.06
2026-07-01T22:16:54Z,1119327,0.00,27.45,220.73,3550.06
2026-07-01T22:16:55Z,1119327,0.98,3.92,220.73,3550.06
2026-07-01T22:16:56Z,1119327,0.00,2.94,220.73,3550.06
2026-07-01T22:16:57Z,1119327,0.00,1.97,220.73,3550.06
2026-07-01T22:16:58Z,1119327,0.00,33.33,220.73,3550.06
2026-07-01T22:16:59Z,1119327,0.00,5.85,220.73,3550.06
2026-07-01T22:17:00Z,1119327,0.98,2.96,220.59,3550.06
2026-07-01T22:17:01Z,1119327,0.00,3.92,220.59,3550.06
2026-07-01T22:17:02Z,1119327,0.00,34.31,220.59,3550.06
2026-07-01T22:17:03Z,1119327,0.00,2.94,220.59,3550.06
2026-07-01T22:17:04Z,1119327,0.00,2.96,220.59,3550.06
2026-07-01T22:17:05Z,1119327,0.00,3.90,220.59,3550.06
2026-07-01T22:17:06Z,1119327,0.00,35.47,220.59,3550.06
2026-07-01T22:17:07Z,1119327,0.98,3.90,220.59,3550.06
2026-07-01T22:17:08Z,1119327,0.98,3.98,220.74,3550.06
2026-07-01T22:17:10Z,1119327,0.00,3.90,220.74,3550.06
2026-07-01T22:17:11Z,1119327,0.98,33.50,220.74,3550.06
2026-07-01T22:17:12Z,1119327,0.00,3.92,220.74,3550.06
2026-07-01T22:17:13Z,1119327,0.00,2.94,220.74,3550.06
2026-07-01T22:17:14Z,1119327,0.00,15.69,220.60,3550.06
2026-07-01T22:17:15Z,1119327,0.98,23.41,220.60,3550.06
2026-07-01T22:17:16Z,1119327,0.98,5.85,220.75,3550.06
2026-07-01T22:17:17Z,1119327,0.00,2.94,220.75,3550.06
