timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T22:10:39Z,1129160,3.92,8.78,220.86,3550.06
2026-07-01T22:10:40Z,1129160,1.96,4.90,220.86,3550.06
2026-07-01T22:10:41Z,1129160,0.00,33.50,220.86,3550.06
2026-07-01T22:10:42Z,1129160,0.98,2.96,220.86,3550.06
2026-07-01T22:10:43Z,1129160,0.98,32.35,220.86,3550.06
2026-07-01T22:10:44Z,1129160,0.98,5.85,220.86,3550.06
2026-07-01T22:10:45Z,1129160,0.00,1.98,220.72,3550.06
2026-07-01T22:10:46Z,1129160,1.96,2.99,220.86,3550.06
2026-07-01T22:10:47Z,1129160,0.98,4.88,220.86,3550.06
2026-07-01T22:10:48Z,1129160,0.00,3.94,220.86,3550.06
2026-07-01T22:10:49Z,1129160,1.96,3.94,220.86,3550.06
2026-07-01T22:10:50Z,1129160,1.96,4.90,220.86,3550.06
2026-07-01T22:10:51Z,1129160,0.00,33.50,220.72,3550.06
2026-07-01T22:10:52Z,1129160,1.96,2.96,220.72,3550.06
2026-07-01T22:10:53Z,1129160,0.00,2.96,220.72,3550.06
2026-07-01T22:10:54Z,1129160,1.96,3.94,220.72,3550.06
2026-07-01T22:10:55Z,1129160,0.00,2.96,220.72,3550.06
2026-07-01T22:10:56Z,1129160,0.98,9.85,220.72,3550.06
2026-07-01T22:10:57Z,1129160,0.98,29.41,220.72,3550.06
2026-07-01T22:10:58Z,1129160,0.00,2.96,220.72,3550.06
2026-07-01T22:10:59Z,1129160,0.98,2.96,220.72,3550.06
2026-07-01T22:11:00Z,1129160,1.96,7.80,220.72,3550.06
2026-07-01T22:11:01Z,1129160,0.00,31.53,220.72,3550.06
2026-07-01T22:11:02Z,1129160,0.98,3.92,220.72,3550.06
2026-07-01T22:11:03Z,1129160,0.00,2.96,220.72,3550.06
2026-07-01T22:11:04Z,1129160,0.00,3.94,220.72,3550.06
2026-07-01T22:11:05Z,1129160,2.94,4.93,220.72,3550.06
2026-07-01T22:11:06Z,1129160,2.94,4.93,220.86,3550.06
2026-07-01T22:11:07Z,1129160,0.98,3.96,220.86,3550.06
2026-07-01T22:11:08Z,1129160,1.96,96.59,220.86,3550.06
2026-07-01T22:11:09Z,1129160,1.96,3.96,220.86,3550.06
2026-07-01T22:11:10Z,1129160,1.96,4.90,220.87,3550.06
2026-07-01T22:11:12Z,1129160,1.96,4.93,220.87,3550.06
2026-07-01T22:11:13Z,1129160,6.85,11.71,220.87,3550.06
2026-07-01T22:11:14Z,1129160,0.98,3.94,220.87,3550.06
2026-07-01T22:11:15Z,1129160,7.84,10.84,220.87,3550.06
2026-07-01T22:11:16Z,1129160,0.98,3.92,220.87,3550.06
2026-07-01T22:11:17Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:11:18Z,1129160,0.98,2.96,220.73,3550.06
2026-07-01T22:11:19Z,1129160,0.00,20.69,220.73,3550.06
2026-07-01T22:11:20Z,1129160,0.98,16.67,220.73,3550.06
2026-07-01T22:11:21Z,1129160,0.00,32.67,220.73,3550.06
2026-07-01T22:11:22Z,1129160,0.00,2.94,220.73,3550.06
2026-07-01T22:11:23Z,1129160,0.00,2.96,220.73,3550.06
2026-07-01T22:11:24Z,1129160,0.00,2.94,220.73,3550.06
2026-07-01T22:11:25Z,1129160,0.98,4.90,220.73,3550.06
2026-07-01T22:11:26Z,1129160,0.98,2.96,220.73,3550.06
2026-07-01T22:11:27Z,1129160,0.98,5.85,220.73,3550.06
2026-07-01T22:11:28Z,1129160,1.96,2.97,220.73,3550.06
2026-07-01T22:11:29Z,1129160,0.00,33.50,220.73,3550.06
2026-07-01T22:11:30Z,1129160,1.96,3.94,220.88,3550.06
2026-07-01T22:11:31Z,1129160,0.98,3.92,220.88,3550.06
2026-07-01T22:11:32Z,1129160,0.98,2.96,220.88,3550.06
2026-07-01T22:11:33Z,1129160,0.00,2.96,220.88,3550.06
2026-07-01T22:11:34Z,1129160,3.89,7.77,220.88,3550.06
2026-07-01T22:11:35Z,1129160,0.00,6.90,220.74,3550.06
2026-07-01T22:11:36Z,1129160,0.98,32.20,220.74,3550.06
2026-07-01T22:11:37Z,1129160,3.92,4.95,220.88,3550.06
2026-07-01T22:11:38Z,1129160,0.00,2.94,220.88,3550.06
2026-07-01T22:11:39Z,1129160,1.96,34.48,220.88,3550.06
2026-07-01T22:11:40Z,1129160,2.94,4.93,220.88,3550.06
2026-07-01T22:11:41Z,1129160,0.98,4.90,220.88,3550.06
2026-07-01T22:11:42Z,1129160,1.96,3.94,220.88,3550.06
2026-07-01T22:11:43Z,1129160,0.98,2.94,220.88,3550.06
2026-07-01T22:11:44Z,1129160,0.00,5.91,220.74,3550.06
2026-07-01T22:11:45Z,1129160,1.96,2.96,220.74,3550.06
2026-07-01T22:11:46Z,1129160,1.96,4.93,220.74,3550.06
2026-07-01T22:11:47Z,1129160,0.00,2.96,220.74,3550.06
2026-07-01T22:11:48Z,1129160,1.96,3.92,220.74,3550.06
2026-07-01T22:11:49Z,1129160,0.00,2.96,220.74,3550.06
2026-07-01T22:11:50Z,1129160,0.00,33.33,220.74,3550.06
2026-07-01T22:11:51Z,1129160,0.98,4.90,220.74,3550.06
2026-07-01T22:11:52Z,1129160,0.98,2.96,220.74,3550.06
2026-07-01T22:11:53Z,1129160,0.98,2.96,220.74,3550.06
2026-07-01T22:11:54Z,1129160,0.98,4.90,220.74,3550.06
2026-07-01T22:11:55Z,1129160,0.98,2.97,220.88,3550.06
2026-07-01T22:11:56Z,1129160,0.98,3.92,220.88,3550.06
2026-07-01T22:11:57Z,1129160,0.98,2.96,220.88,3550.06
2026-07-01T22:11:58Z,1129160,0.98,3.94,220.88,3550.06
2026-07-01T22:11:59Z,1129160,0.98,3.92,220.88,3550.06
2026-07-01T22:12:00Z,1129160,0.98,3.94,220.74,3550.06
2026-07-01T22:12:01Z,1129160,0.00,15.69,220.74,3550.06
2026-07-01T22:12:03Z,1129160,0.98,24.51,220.74,3550.06
2026-07-01T22:12:04Z,1129160,0.98,1.99,220.74,3550.06
2026-07-01T22:12:05Z,1129160,0.98,3.92,220.74,3550.06
2026-07-01T22:12:06Z,1129160,0.98,4.90,220.88,3550.06
2026-07-01T22:12:07Z,1129160,1.96,3.96,220.88,3550.06
2026-07-01T22:12:08Z,1129160,0.98,4.90,220.88,3550.06
2026-07-01T22:12:09Z,1129160,3.92,7.80,220.88,3550.06
2026-07-01T22:12:10Z,1129160,0.00,2.96,220.88,3550.06
2026-07-01T22:12:11Z,1129160,0.98,2.96,220.88,3550.06
2026-07-01T22:12:12Z,1129160,3.92,36.45,220.88,3550.06
2026-07-01T22:12:13Z,1129160,1.96,4.93,220.74,3550.06
2026-07-01T22:12:14Z,1129160,1.96,3.92,220.74,3550.06
2026-07-01T22:12:15Z,1129160,0.00,2.97,220.74,3550.06
2026-07-01T22:12:16Z,1129160,0.98,2.96,220.74,3550.06
2026-07-01T22:12:17Z,1129160,0.98,4.90,220.74,3550.06
2026-07-01T22:12:18Z,1129160,0.00,4.88,220.74,3550.06
2026-07-01T22:12:19Z,1129160,0.98,2.96,220.74,3550.06
2026-07-01T22:12:20Z,1129160,1.96,3.94,220.74,3550.06
2026-07-01T22:12:21Z,1129160,0.00,33.50,220.74,3550.06
2026-07-01T22:12:22Z,1129160,5.88,8.91,220.74,3550.06
2026-07-01T22:12:23Z,1129160,0.98,2.96,220.74,3550.06
2026-07-01T22:12:24Z,1129160,0.98,35.12,220.88,3550.06
2026-07-01T22:12:25Z,1129160,0.98,2.96,220.88,3550.06
2026-07-01T22:12:26Z,1129160,0.98,3.92,220.88,3550.06
2026-07-01T22:12:27Z,1129160,0.98,3.94,220.88,3550.06
2026-07-01T22:12:28Z,1129160,0.98,3.92,220.88,3550.06
2026-07-01T22:12:29Z,1129160,0.98,2.97,220.75,3550.06
2026-07-01T22:12:30Z,1129160,0.98,3.94,220.75,3550.06
2026-07-01T22:12:31Z,1129160,0.00,9.80,220.75,3550.06
2026-07-01T22:12:32Z,1129160,2.94,29.41,220.89,3550.06
2026-07-01T22:12:33Z,1129160,0.00,2.96,220.89,3550.06
2026-07-01T22:12:34Z,1129160,0.98,2.96,220.89,3550.06
2026-07-01T22:12:35Z,1129160,0.00,3.92,220.89,3550.06
2026-07-01T22:12:36Z,1129160,1.96,1.98,220.89,3550.06
2026-07-01T22:12:37Z,1129160,17.64,21.57,220.90,3550.06
2026-07-01T22:12:38Z,1129160,0.00,3.94,220.90,3550.06
2026-07-01T22:12:39Z,1129160,0.98,2.96,220.90,3550.06
2026-07-01T22:12:40Z,1129160,0.98,4.90,220.90,3550.06
2026-07-01T22:12:41Z,1129160,0.98,2.96,220.90,3550.06
2026-07-01T22:12:42Z,1129160,0.98,2.97,220.77,3550.06
2026-07-01T22:12:43Z,1129160,0.00,34.15,220.77,3550.06
2026-07-01T22:12:44Z,1129160,3.92,3.96,220.77,3550.06
2026-07-01T22:12:45Z,1129160,0.00,3.94,220.77,3550.06
2026-07-01T22:12:46Z,1129160,4.88,9.76,220.93,3550.06
2026-07-01T22:12:47Z,1129160,24.45,26.47,220.93,3550.06
2026-07-01T22:12:48Z,1129160,0.00,33.33,220.93,3550.06
2026-07-01T22:12:49Z,1129160,1.96,2.97,220.93,3550.06
2026-07-01T22:12:50Z,1129160,0.00,3.92,220.93,3550.06
2026-07-01T22:12:51Z,1129160,0.98,1.98,220.79,3550.06
2026-07-01T22:12:52Z,1129160,0.98,3.94,220.79,3550.06
2026-07-01T22:12:53Z,1129160,0.98,5.83,220.79,3550.06
2026-07-01T22:12:55Z,1129160,0.00,91.18,220.79,3550.06
2026-07-01T22:12:56Z,1129160,2.94,6.86,220.80,3550.06
2026-07-01T22:12:57Z,1129160,3.92,4.98,220.93,3550.06
2026-07-01T22:12:58Z,1129160,0.98,3.92,220.93,3550.06
2026-07-01T22:12:59Z,1129160,0.00,2.96,220.93,3550.06
2026-07-01T22:13:00Z,1129160,0.98,3.94,220.93,3550.06
2026-07-01T22:13:01Z,1129160,0.98,3.94,220.93,3550.06
2026-07-01T22:13:02Z,1129160,0.98,4.90,220.93,3550.06
2026-07-01T22:13:03Z,1129160,7.85,10.78,220.93,3550.06
2026-07-01T22:13:04Z,1129160,0.98,3.94,220.93,3550.06
2026-07-01T22:13:05Z,1129160,5.88,40.39,220.93,3550.06
2026-07-01T22:13:06Z,1129160,0.98,4.90,220.94,3550.06
2026-07-01T22:13:07Z,1129160,1.96,2.97,220.94,3550.06
2026-07-01T22:13:08Z,1129160,0.98,2.96,220.94,3550.06
2026-07-01T22:13:09Z,1129160,0.00,3.92,220.94,3550.06
2026-07-01T22:13:10Z,1129160,1.96,4.93,220.94,3550.06
2026-07-01T22:13:11Z,1129160,0.98,3.94,220.80,3550.06
2026-07-01T22:13:12Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:13:13Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:13:14Z,1129160,0.98,3.94,220.80,3550.06
2026-07-01T22:13:15Z,1129160,0.00,32.67,220.80,3550.06
2026-07-01T22:13:16Z,1129160,5.88,8.82,220.94,3550.06
2026-07-01T22:13:17Z,1129160,2.94,4.93,220.94,3550.06
2026-07-01T22:13:18Z,1129160,0.00,2.96,220.94,3550.06
2026-07-01T22:13:19Z,1129160,4.90,6.90,220.94,3550.06
2026-07-01T22:13:20Z,1129160,0.00,2.96,220.94,3550.06
2026-07-01T22:13:21Z,1129160,1.96,2.97,220.80,3550.06
2026-07-01T22:13:22Z,1129160,0.00,3.92,220.80,3550.06
2026-07-01T22:13:23Z,1129160,0.98,2.96,220.80,3550.06
2026-07-01T22:13:24Z,1129160,2.94,5.91,220.94,3550.06
2026-07-01T22:13:25Z,1129160,0.00,8.74,220.94,3550.06
2026-07-01T22:13:26Z,1129160,0.98,30.54,220.94,3550.06
2026-07-01T22:13:27Z,1129160,0.98,2.96,220.94,3550.06
2026-07-01T22:13:28Z,1129160,0.98,3.92,220.94,3550.06
2026-07-01T22:13:29Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:13:30Z,1129160,0.00,2.97,220.80,3550.06
2026-07-01T22:13:31Z,1129160,0.98,3.94,220.80,3550.06
2026-07-01T22:13:32Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:13:33Z,1129160,4.89,7.88,220.94,3550.06
2026-07-01T22:13:34Z,1129160,1.96,3.94,220.94,3550.06
2026-07-01T22:13:35Z,1129160,0.00,3.94,220.94,3550.06
2026-07-01T22:13:36Z,1129160,1.96,2.96,220.94,3550.06
2026-07-01T22:13:37Z,1129160,0.00,3.94,220.94,3550.06
2026-07-01T22:13:38Z,1129160,1.96,36.27,220.80,3550.06
2026-07-01T22:13:39Z,1129160,1.96,3.92,220.80,3550.06
2026-07-01T22:13:40Z,1129160,0.00,2.96,220.80,3550.06
2026-07-01T22:13:41Z,1129160,0.98,1.98,220.80,3550.06
2026-07-01T22:13:42Z,1129160,1.96,4.90,220.94,3550.06
2026-07-01T22:13:43Z,1129160,0.00,4.93,220.94,3550.06
2026-07-01T22:13:44Z,1129160,0.98,2.96,220.94,3550.06
2026-07-01T22:13:45Z,1129160,0.00,33.33,220.94,3550.06
2026-07-01T22:13:47Z,1129160,0.00,2.96,220.88,3550.06
2026-07-01T22:13:48Z,1129160,0.98,2.96,220.80,3550.06
2026-07-01T22:13:49Z,1129160,0.98,30.24,220.80,3550.06
2026-07-01T22:13:50Z,1129160,0.00,9.80,220.80,3550.06
2026-07-01T22:13:51Z,1129160,0.98,2.96,220.80,3550.06
2026-07-01T22:13:52Z,1129160,0.98,3.92,220.80,3550.06
2026-07-01T22:13:53Z,1129160,1.96,4.90,220.94,3550.06
2026-07-01T22:13:54Z,1129160,0.98,2.96,220.94,3550.06
2026-07-01T22:13:55Z,1129160,0.00,3.94,220.94,3550.06
2026-07-01T22:13:56Z,1129160,0.98,3.94,220.94,3550.06
2026-07-01T22:13:57Z,1129160,0.98,2.96,220.94,3550.06
2026-07-01T22:13:58Z,1129160,0.00,3.92,220.80,3550.06
2026-07-01T22:13:59Z,1129160,0.98,3.94,220.95,3550.06
2026-07-01T22:14:00Z,1129160,0.00,34.15,220.95,3550.06
2026-07-01T22:14:01Z,1129160,1.96,2.97,220.95,3550.06
2026-07-01T22:14:02Z,1129160,0.98,3.94,220.95,3550.06
2026-07-01T22:14:03Z,1129160,0.98,3.92,220.95,3550.06
2026-07-01T22:14:04Z,1129160,0.98,3.92,220.95,3550.06
2026-07-01T22:14:05Z,1129160,0.00,2.97,220.95,3550.06
2026-07-01T22:14:06Z,1129160,1.96,3.94,220.95,3550.06
2026-07-01T22:14:07Z,1129160,0.98,1.98,220.82,3550.06
2026-07-01T22:14:08Z,1129160,0.98,3.92,220.82,3550.06
2026-07-01T22:14:09Z,1129160,0.00,31.22,220.82,3550.06
2026-07-01T22:14:10Z,1129160,1.96,9.80,220.97,3550.06
2026-07-01T22:14:11Z,1129160,1.96,3.96,220.97,3550.06
2026-07-01T22:14:12Z,1129160,0.98,2.96,220.97,3550.06
2026-07-01T22:14:13Z,1129160,0.98,3.92,220.97,3550.06
2026-07-01T22:14:14Z,1129160,0.00,2.96,220.97,3550.06
2026-07-01T22:14:15Z,1129160,5.88,7.88,220.84,3550.06
2026-07-01T22:14:16Z,1129160,0.00,2.97,220.84,3550.06
2026-07-01T22:14:17Z,1129160,0.00,2.93,220.84,3550.06
2026-07-01T22:14:18Z,1129160,1.96,3.94,220.86,3550.06
2026-07-01T22:14:19Z,1129160,1.96,5.91,220.86,3550.06
2026-07-01T22:14:20Z,1129160,0.98,33.33,220.86,3550.06
2026-07-01T22:14:21Z,1129160,0.98,1.98,220.86,3550.06
2026-07-01T22:14:22Z,1129160,0.00,3.92,220.86,3550.06
2026-07-01T22:14:23Z,1129160,0.98,2.96,220.86,3550.06
2026-07-01T22:14:24Z,1129160,1.96,3.94,220.86,3550.06
2026-07-01T22:14:25Z,1129160,0.00,3.94,220.86,3550.06
2026-07-01T22:14:26Z,1129160,0.00,2.96,220.86,3550.06
2026-07-01T22:14:27Z,1129160,0.98,2.96,220.86,3550.06
2026-07-01T22:14:28Z,1129160,0.00,33.33,220.86,3550.06
2026-07-01T22:14:29Z,1129160,0.00,3.92,220.86,3550.06
2026-07-01T22:14:30Z,1129160,0.00,32.51,220.86,3550.06
2026-07-01T22:14:31Z,1129160,7.84,8.87,221.00,3550.06
2026-07-01T22:14:32Z,1129160,0.00,2.96,221.00,3550.06
2026-07-01T22:14:33Z,1129160,0.00,1.97,221.00,3550.06
2026-07-01T22:14:34Z,1129160,0.00,3.92,221.00,3550.06
2026-07-01T22:14:35Z,1129160,0.98,3.94,221.00,3550.06
2026-07-01T22:14:36Z,1129160,0.00,3.92,220.86,3550.06
2026-07-01T22:14:37Z,1129160,0.00,3.92,220.86,3550.06
2026-07-01T22:14:39Z,1129160,0.00,32.51,220.86,3550.06
2026-07-01T22:14:40Z,1129160,2.94,36.27,221.00,3550.06
2026-07-01T22:14:41Z,1129160,0.98,3.94,221.00,3550.06
2026-07-01T22:14:42Z,1129160,0.00,2.96,221.00,3550.06
2026-07-01T22:14:43Z,1129160,1.96,3.94,221.00,3550.06
2026-07-01T22:14:44Z,1129160,0.98,4.90,221.00,3550.06
2026-07-01T22:14:45Z,1129160,0.98,2.97,220.87,3550.06
2026-07-01T22:14:46Z,1129160,0.00,3.92,220.87,3550.06
2026-07-01T22:14:47Z,1129160,1.96,3.92,220.87,3550.06
2026-07-01T22:14:48Z,1129160,0.00,1.98,220.87,3550.06
2026-07-01T22:14:49Z,1129160,0.98,2.96,220.87,3550.06
2026-07-01T22:14:50Z,1129160,0.00,33.50,220.87,3550.06
2026-07-01T22:14:51Z,1129160,0.98,3.92,220.87,3550.06
2026-07-01T22:14:52Z,1129160,0.00,2.96,220.87,3550.06
2026-07-01T22:14:53Z,1129160,0.98,2.96,220.87,3550.06
2026-07-01T22:14:54Z,1129160,0.98,2.96,220.87,3550.06
2026-07-01T22:14:55Z,1129160,0.00,5.88,220.87,3550.06
2026-07-01T22:14:56Z,1129160,0.00,2.94,220.87,3550.06
2026-07-01T22:14:57Z,1129160,2.94,4.93,221.00,3550.06
2026-07-01T22:14:58Z,1129160,0.98,4.93,221.00,3550.06
2026-07-01T22:14:59Z,1129160,0.00,1.98,221.00,3550.06
2026-07-01T22:15:00Z,1129160,1.96,27.45,221.00,3550.06
2026-07-01T22:15:01Z,1129160,4.90,15.69,221.00,3550.06
2026-07-01T22:15:02Z,1129160,2.94,3.94,220.87,3550.06
2026-07-01T22:15:03Z,1129160,0.98,3.94,221.00,3550.06
2026-07-01T22:15:04Z,1129160,0.00,2.96,221.00,3550.06
2026-07-01T22:15:05Z,1129160,1.96,3.92,221.00,3550.06
2026-07-01T22:15:06Z,1129160,0.00,4.93,221.00,3550.06
2026-07-01T22:15:07Z,1129160,0.98,3.94,220.87,3550.06
2026-07-01T22:15:08Z,1129160,0.98,1.98,220.87,3550.06
2026-07-01T22:15:09Z,1129160,4.90,8.78,220.87,3550.06
2026-07-01T22:15:10Z,1129160,0.98,2.96,220.87,3550.06
2026-07-01T22:15:11Z,1129160,3.92,5.94,221.01,3550.06
2026-07-01T22:15:12Z,1129160,3.92,36.45,221.01,3550.06
2026-07-01T22:15:13Z,1129160,1.96,5.91,221.01,3550.06
2026-07-01T22:15:14Z,1129160,0.98,4.90,221.01,3550.06
2026-07-01T22:15:15Z,1129160,0.00,2.94,221.01,3550.06
2026-07-01T22:15:16Z,1129160,0.00,2.96,221.01,3550.06
2026-07-01T22:15:17Z,1129160,1.96,2.97,220.88,3550.06
2026-07-01T22:15:18Z,1129160,0.98,4.88,220.88,3550.06
2026-07-01T22:15:19Z,1129160,0.98,1.99,220.88,3550.06
2026-07-01T22:15:20Z,1129160,0.00,4.88,220.88,3550.06
2026-07-01T22:15:21Z,1129160,0.98,32.67,220.88,3550.06
2026-07-01T22:15:22Z,1129160,1.96,2.97,220.88,3550.06
2026-07-01T22:15:23Z,1129160,4.90,10.73,220.88,3550.06
2026-07-01T22:15:24Z,1129160,2.94,4.93,220.88,3550.06
2026-07-01T22:15:25Z,1129160,2.94,4.93,220.88,3550.06
2026-07-01T22:15:26Z,1129160,0.98,3.92,220.88,3550.06
2026-07-01T22:15:27Z,1129160,1.96,4.93,221.02,3550.06
2026-07-01T22:15:28Z,1129160,0.98,2.97,221.02,3550.06
2026-07-01T22:15:29Z,1129160,0.98,3.92,221.02,3550.06
2026-07-01T22:15:31Z,1129160,0.98,3.94,221.02,3550.06
2026-07-01T22:15:32Z,1129160,0.00,33.33,221.02,3550.06
2026-07-01T22:15:33Z,1129160,1.96,3.94,221.02,3550.06
2026-07-01T22:15:34Z,1129160,0.00,3.92,221.02,3550.06
2026-07-01T22:15:35Z,1129160,0.98,4.90,221.02,3550.06
2026-07-01T22:15:36Z,1129160,1.96,1.98,221.02,3550.06
2026-07-01T22:15:37Z,1129160,0.98,6.86,221.03,3550.06
2026-07-01T22:15:38Z,1129160,0.98,3.94,221.04,3550.06
2026-07-01T22:15:39Z,1129160,2.94,4.95,221.04,3550.06
2026-07-01T22:15:40Z,1129160,0.00,33.33,221.04,3550.06
2026-07-01T22:15:41Z,1129160,7.84,7.92,221.04,3550.06
2026-07-01T22:15:42Z,1129160,0.98,34.31,221.04,3550.06
2026-07-01T22:15:43Z,1129160,0.00,2.96,221.04,3550.06
2026-07-01T22:15:44Z,1129160,0.98,2.96,220.90,3550.06
2026-07-01T22:15:45Z,1129160,0.00,2.96,220.90,3550.06
2026-07-01T22:15:46Z,1129160,1.96,3.94,220.90,3550.06
2026-07-01T22:15:47Z,1129160,0.00,35.12,220.90,3550.06
2026-07-01T22:15:48Z,1129160,0.98,2.96,220.90,3550.06
2026-07-01T22:15:49Z,1129160,0.98,2.96,220.90,3550.06
2026-07-01T22:15:50Z,1129160,0.98,3.92,220.90,3550.06
2026-07-01T22:15:51Z,1129160,0.00,2.96,220.90,3550.06
2026-07-01T22:15:52Z,1129160,0.98,33.50,220.90,3550.06
2026-07-01T22:15:53Z,1129160,1.96,4.95,221.05,3550.06
2026-07-01T22:15:54Z,1129160,0.98,3.92,221.05,3550.06
2026-07-01T22:15:55Z,1129160,0.98,2.97,221.05,3550.06
2026-07-01T22:15:56Z,1129160,0.98,3.92,221.05,3550.06
2026-07-01T22:15:57Z,1129160,2.94,3.96,221.05,3550.06
2026-07-01T22:15:58Z,1129160,0.00,3.92,220.91,3550.06
2026-07-01T22:15:59Z,1129160,2.94,36.27,221.05,3550.06
2026-07-01T22:16:00Z,1129160,3.92,4.95,221.05,3550.06
2026-07-01T22:16:01Z,1129160,0.00,4.88,221.05,3550.06
2026-07-01T22:16:02Z,1129160,0.98,2.97,221.05,3550.06
2026-07-01T22:16:03Z,1129160,0.98,4.88,221.05,3550.06
2026-07-01T22:16:04Z,1129160,0.00,2.96,220.91,3550.06
2026-07-01T22:16:05Z,1129160,0.00,1.97,220.91,3550.06
2026-07-01T22:16:06Z,1129160,0.98,2.96,220.91,3550.06
2026-07-01T22:16:07Z,1129160,0.00,32.51,220.91,3550.06
2026-07-01T22:16:08Z,1129160,0.98,2.96,221.05,3550.06
2026-07-01T22:16:09Z,1129160,0.00,3.92,221.05,3550.06
2026-07-01T22:16:10Z,1129160,0.00,3.94,221.05,3550.06
2026-07-01T22:16:11Z,1129160,0.00,2.96,221.05,3550.06
2026-07-01T22:16:12Z,1129160,1.96,2.94,221.05,3550.06
2026-07-01T22:16:13Z,1129160,0.00,2.96,221.05,3550.06
2026-07-01T22:16:14Z,1129160,0.00,30.24,220.91,3550.06
2026-07-01T22:16:15Z,1129160,0.00,6.86,220.91,3550.06
2026-07-01T22:16:16Z,1129160,0.00,2.96,220.91,3550.06
2026-07-01T22:16:17Z,1129160,0.00,2.96,220.91,3550.06
2026-07-01T22:16:18Z,1129160,0.00,4.88,220.91,3550.06
2026-07-01T22:16:19Z,1129160,0.98,3.94,221.05,3550.06
2026-07-01T22:16:20Z,1129160,0.00,2.96,221.05,3550.06
2026-07-01T22:16:21Z,1129160,0.00,3.92,221.05,3550.06
2026-07-01T22:16:22Z,1129160,0.00,2.96,221.05,3550.06
2026-07-01T22:16:24Z,1129160,0.00,33.50,221.05,3550.06
2026-07-01T22:16:25Z,1129160,0.98,2.96,220.91,3550.06
2026-07-01T22:16:26Z,1129160,0.00,20.59,221.05,3550.06
2026-07-01T22:16:27Z,1129160,0.00,15.76,221.05,3550.06
2026-07-01T22:16:28Z,1129160,0.98,2.96,221.05,3550.06
2026-07-01T22:16:29Z,1129160,0.00,3.90,221.05,3550.06
2026-07-01T22:16:30Z,1129160,0.98,3.94,221.05,3550.06
2026-07-01T22:16:31Z,1129160,0.00,2.94,220.91,3550.06
2026-07-01T22:16:32Z,1129160,0.00,2.96,220.91,3550.06
2026-07-01T22:16:33Z,1129160,0.00,33.50,220.91,3550.06
2026-07-01T22:16:34Z,1129160,0.00,2.94,220.91,3550.06
2026-07-01T22:16:35Z,1129160,0.00,3.92,220.91,3550.06
2026-07-01T22:16:36Z,1129160,0.98,2.96,221.05,3550.06
2026-07-01T22:16:37Z,1129160,0.98,3.92,221.06,3550.06
2026-07-01T22:16:38Z,1129160,0.00,3.94,221.06,3550.06
2026-07-01T22:16:39Z,1129160,0.00,3.92,221.06,3550.06
2026-07-01T22:16:40Z,1129160,0.00,2.96,221.06,3550.06
2026-07-01T22:16:41Z,1129160,0.00,2.96,221.06,3550.06
2026-07-01T22:16:42Z,1129160,0.00,1.97,220.93,3550.06
2026-07-01T22:16:43Z,1129160,1.96,35.12,221.07,3550.06
2026-07-01T22:16:44Z,1129160,0.00,1.98,221.07,3550.06
2026-07-01T22:16:45Z,1129160,0.00,2.94,221.07,3550.06
2026-07-01T22:16:46Z,1129160,0.00,2.96,221.07,3550.06
2026-07-01T22:16:47Z,1129160,0.98,2.94,221.07,3550.06
2026-07-01T22:16:48Z,1129160,0.00,2.97,220.93,3550.06
2026-07-01T22:16:49Z,1129160,0.00,3.90,220.93,3550.06
2026-07-01T22:16:50Z,1129160,0.00,2.96,220.93,3550.06
2026-07-01T22:16:51Z,1129160,0.00,4.85,220.93,3550.06
2026-07-01T22:16:52Z,1129160,0.00,1.98,220.93,3550.06
2026-07-01T22:16:53Z,1129160,0.98,33.50,221.07,3550.06
2026-07-01T22:16:54Z,1129160,0.98,1.97,221.07,3550.06
2026-07-01T22:16:55Z,1129160,0.00,3.92,221.07,3550.06
2026-07-01T22:16:56Z,1129160,0.00,2.94,221.07,3550.06
2026-07-01T22:16:57Z,1129160,0.00,2.96,221.07,3550.06
2026-07-01T22:16:58Z,1129160,0.00,2.96,220.93,3550.06
2026-07-01T22:16:59Z,1129160,0.00,2.96,220.93,3550.06
2026-07-01T22:17:00Z,1129160,0.00,2.96,220.93,3550.06
2026-07-01T22:17:01Z,1129160,0.00,2.94,220.93,3550.06
2026-07-01T22:17:02Z,1129160,0.00,29.41,220.93,3550.06
2026-07-01T22:17:03Z,1129160,0.00,7.84,220.93,3550.06
2026-07-01T22:17:04Z,1129160,2.94,3.94,221.07,3550.06
2026-07-01T22:17:05Z,1129160,0.00,2.94,221.07,3550.06
2026-07-01T22:17:06Z,1129160,0.98,2.94,221.07,3550.06
2026-07-01T22:17:07Z,1129160,0.00,2.96,221.07,3550.06
2026-07-01T22:17:08Z,1129160,3.91,7.80,221.07,3550.06
2026-07-01T22:17:09Z,1129160,0.00,4.90,221.07,3550.06
2026-07-01T22:17:10Z,1129160,0.00,1.98,221.07,3550.06
2026-07-01T22:17:11Z,1129160,0.00,2.94,221.07,3550.06
2026-07-01T22:17:12Z,1129160,0.00,31.37,221.07,3550.06
