timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:29:07Z,23.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:08Z,24.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:09Z,24.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:10Z,25.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:11Z,26.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:12Z,27.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:13Z,27.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:14Z,28.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:15Z,29.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:16Z,30.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:17Z,31.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:18Z,35.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:19Z,36.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:20Z,39.37,48.00,95,0.247,0,0.000,0.258
2026-07-02T04:29:21Z,15.44,48.00,96,0.248,0,0.000,0.259
2026-07-02T04:29:22Z,28.44,48.00,96,0.248,0,0.000,0.259
2026-07-02T04:29:23Z,17.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:24Z,30.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:25Z,31.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:26Z,33.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:27Z,34.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:28Z,35.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:29Z,35.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:30Z,36.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:31Z,37.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:32Z,38.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:33Z,39.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:34Z,40.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:35Z,41.02,48.00,97,0.251,0,0.000,0.262
2026-07-02T04:29:36Z,27.62,48.00,98,0.253,0,0.000,0.263
2026-07-02T04:29:37Z,41.62,48.00,98,0.253,0,0.000,0.263
2026-07-02T04:29:38Z,27.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:39Z,27.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:40Z,28.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:41Z,29.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:42Z,30.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:43Z,31.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:44Z,32.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:45Z,34.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:46Z,35.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:47Z,36.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:48Z,39.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:49Z,41.90,48.00,99,0.254,0,0.000,0.265
2026-07-02T04:29:50Z,26.91,48.00,100,0.257,0,0.000,0.268
2026-07-02T04:29:51Z,27.91,48.00,100,0.257,0,0.000,0.268
2026-07-02T04:29:52Z,28.91,48.00,100,0.257,0,0.000,0.268
2026-07-02T04:29:53Z,28.91,48.00,100,0.257,0,0.000,0.268
2026-07-02T04:29:54Z,29.91,48.00,100,0.257,0,0.000,0.268
2026-07-02T04:29:55Z,30.91,48.00,100,0.257,0,0.000,0.268
2026-07-02T04:29:56Z,17.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:29:57Z,18.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:29:58Z,32.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:29:59Z,32.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:30:00Z,32.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:30:01Z,33.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:30:02Z,35.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:30:03Z,35.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:30:04Z,36.96,48.00,101,0.260,0,0.000,0.271
2026-07-02T04:30:05Z,24.00,48.00,102,0.262,0,0.000,0.273
2026-07-02T04:30:06Z,37.00,48.00,102,0.262,0,0.000,0.273
2026-07-02T04:30:07Z,38.00,48.00,102,0.262,0,0.000,0.273
2026-07-02T04:30:08Z,38.00,48.00,102,0.262,0,0.000,0.273
2026-07-02T04:30:09Z,39.00,48.00,102,0.262,0,0.000,0.273
2026-07-02T04:30:10Z,40.00,48.00,102,0.262,0,0.000,0.273
2026-07-02T04:30:11Z,15.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:12Z,16.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:13Z,17.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:14Z,19.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:15Z,20.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:16Z,21.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:17Z,35.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:18Z,35.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:19Z,35.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:20Z,37.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:21Z,38.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:22Z,40.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:23Z,40.43,48.00,103,0.264,0,0.000,0.275
2026-07-02T04:30:24Z,17.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:25Z,17.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:26Z,18.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:27Z,20.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:28Z,20.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:29Z,21.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:30Z,22.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:31Z,25.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:32Z,25.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:33Z,25.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:34Z,26.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:35Z,26.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:36Z,26.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:37Z,26.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:38Z,26.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:39Z,26.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:40Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:41Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:42Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:43Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:44Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:45Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:46Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:47Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:48Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:49Z,27.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:50Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:51Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:52Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:53Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:54Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:55Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:56Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:57Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:58Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:30:59Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:00Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:01Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:02Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:03Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:04Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:05Z,28.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:06Z,29.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:07Z,29.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:08Z,29.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:09Z,29.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:10Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:11Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:12Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:13Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:14Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:15Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:16Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:17Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:18Z,30.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:19Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:20Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:21Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:22Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:23Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:24Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:25Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:26Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:27Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:28Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:29Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:30Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:31Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:32Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:33Z,31.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:34Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:35Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:36Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:37Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:38Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:39Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:40Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:41Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:42Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:43Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:44Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:46Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:47Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:48Z,32.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:49Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:50Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:51Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:52Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:53Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:54Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:55Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:56Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:57Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:58Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:31:59Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:00Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:01Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:02Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:03Z,33.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:04Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:05Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:06Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:07Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:08Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:09Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:10Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:11Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:12Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:13Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:14Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:15Z,34.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:16Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:17Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:18Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:19Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:20Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:21Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:22Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:23Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:24Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:25Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:26Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:27Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:28Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:29Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:30Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:31Z,35.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:32Z,36.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:33Z,36.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:34Z,36.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:35Z,36.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:36Z,36.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:37Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:38Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:39Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:40Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:41Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:42Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:43Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:44Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:45Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:46Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:47Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:48Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:49Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:50Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:51Z,37.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:52Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:53Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:54Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:55Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:56Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:57Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:58Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:32:59Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:33:00Z,38.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:33:01Z,39.71,48.00,104,0.266,0,0.000,0.276
2026-07-02T04:33:02Z,39.71,48.00,104,0.266,0,0.000,0.276
