timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:29:07Z,26.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:08Z,27.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:09Z,27.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:10Z,28.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:11Z,29.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:12Z,30.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:13Z,31.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:14Z,32.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:15Z,33.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:16Z,33.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:17Z,34.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:18Z,36.36,45.00,134,0.333,0,0.000,0.437
2026-07-02T04:29:19Z,15.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:20Z,16.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:21Z,18.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:22Z,19.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:23Z,20.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:24Z,22.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:25Z,22.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:26Z,23.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:27Z,24.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:28Z,25.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:29Z,25.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:30Z,25.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:31Z,25.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:32Z,28.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:33Z,32.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:34Z,34.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:35Z,35.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:36Z,37.71,45.00,135,0.334,0,0.000,0.439
2026-07-02T04:29:37Z,14.73,45.00,136,0.337,0,0.000,0.450
2026-07-02T04:29:38Z,15.73,45.00,136,0.337,0,0.000,0.450
2026-07-02T04:29:39Z,15.73,45.00,136,0.337,0,0.000,0.450
2026-07-02T04:29:40Z,16.73,45.00,136,0.337,0,0.000,0.450
2026-07-02T04:29:41Z,19.73,45.00,136,0.337,0,0.000,0.450
2026-07-02T04:29:42Z,20.73,45.00,136,0.337,0,0.000,0.450
2026-07-02T04:29:43Z,21.73,45.00,136,0.337,0,0.000,0.450
2026-07-02T04:29:44Z,34.73,45.00,136,0.337,0,0.000,0.450
2026-07-02T04:29:45Z,26.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:46Z,27.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:47Z,27.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:48Z,27.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:49Z,28.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:50Z,29.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:51Z,29.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:52Z,29.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:53Z,29.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:54Z,29.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:55Z,29.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:56Z,30.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:57Z,30.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:58Z,31.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:29:59Z,34.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:30:00Z,34.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:30:01Z,35.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:30:02Z,35.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:30:03Z,36.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:30:04Z,36.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:30:05Z,37.36,45.00,137,0.339,0,0.000,0.453
2026-07-02T04:30:06Z,27.88,45.00,138,0.342,0,0.000,0.456
2026-07-02T04:30:07Z,39.88,45.00,139,0.342,0,0.000,0.456
2026-07-02T04:30:08Z,31.16,45.00,139,0.345,0,0.000,0.466
2026-07-02T04:30:09Z,32.16,45.00,139,0.345,0,0.000,0.466
2026-07-02T04:30:10Z,33.16,45.00,139,0.345,0,0.000,0.466
2026-07-02T04:30:11Z,34.16,45.00,139,0.345,0,0.000,0.466
2026-07-02T04:30:12Z,36.16,45.00,139,0.345,0,0.000,0.466
2026-07-02T04:30:13Z,37.16,45.00,139,0.345,0,0.000,0.466
2026-07-02T04:30:14Z,14.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:15Z,15.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:16Z,16.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:17Z,20.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:18Z,21.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:19Z,21.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:20Z,22.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:21Z,23.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:22Z,24.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:23Z,26.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:24Z,26.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:25Z,27.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:26Z,29.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:27Z,29.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:28Z,30.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:29Z,30.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:30Z,31.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:31Z,32.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:32Z,33.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:33Z,33.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:34Z,33.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:35Z,34.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:36Z,34.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:37Z,34.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:38Z,34.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:39Z,34.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:40Z,34.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:41Z,35.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:42Z,35.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:43Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:44Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:45Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:46Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:47Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:48Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:49Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:50Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:51Z,36.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:52Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:53Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:54Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:55Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:56Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:57Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:58Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:30:59Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:00Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:01Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:02Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:03Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:04Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:05Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:06Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:07Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:08Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:09Z,37.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:10Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:11Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:12Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:13Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:14Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:15Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:16Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:17Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:18Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:19Z,38.78,45.00,140,0.346,0,0.000,0.468
2026-07-02T04:31:20Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:21Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:22Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:23Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:24Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:25Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:26Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:27Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:28Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:29Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:30Z,14.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:31Z,15.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:32Z,15.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:33Z,15.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:34Z,15.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:35Z,15.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:36Z,15.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:37Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:38Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:39Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:40Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:41Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:42Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:43Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:44Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:45Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:46Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:47Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:48Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:49Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:50Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:51Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:52Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:53Z,16.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:54Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:55Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:56Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:57Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:58Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:31:59Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:00Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:01Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:02Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:03Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:04Z,17.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:05Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:06Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:07Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:08Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:09Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:10Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:11Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:12Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:13Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:14Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:15Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:16Z,18.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:17Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:18Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:19Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:20Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:21Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:22Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:23Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:24Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:25Z,19.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:26Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:27Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:28Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:29Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:30Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:31Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:32Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:33Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:34Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:35Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:36Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:37Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:38Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:39Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:40Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:41Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:42Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:43Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:44Z,20.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:45Z,21.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:46Z,21.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:47Z,21.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:48Z,21.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:49Z,21.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:50Z,21.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:51Z,21.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:52Z,21.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:53Z,22.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:54Z,22.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:55Z,22.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:56Z,22.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:57Z,22.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:58Z,22.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:32:59Z,22.56,45.00,141,0.348,0,0.000,0.476
2026-07-02T04:33:00Z,22.56,45.00,141,0.348,0,0.000,0.476
