timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:25:13Z,1416205,0.98,2.96,229.33,3550.06
2026-07-02T04:25:14Z,1416205,0.98,3.90,229.33,3550.06
2026-07-02T04:25:15Z,1416205,5.87,10.73,229.34,3550.06
2026-07-02T04:25:16Z,1416205,0.98,1.98,229.34,3550.06
2026-07-02T04:25:17Z,1416205,0.98,5.85,229.34,3550.06
2026-07-02T04:25:18Z,1416205,3.90,14.78,229.34,3550.06
2026-07-02T04:25:19Z,1416205,0.00,25.62,229.34,3550.06
2026-07-02T04:25:20Z,1416205,4.90,6.90,229.47,3550.06
2026-07-02T04:25:21Z,1416205,2.94,3.94,229.47,3550.06
2026-07-02T04:25:22Z,1416205,0.00,4.90,229.47,3550.06
2026-07-02T04:25:23Z,1416205,1.96,3.92,229.47,3550.06
2026-07-02T04:25:24Z,1416205,3.92,5.94,229.47,3550.06
2026-07-02T04:25:25Z,1416205,0.00,3.90,229.47,3550.06
2026-07-02T04:25:26Z,1416205,0.98,2.94,229.34,3550.06
2026-07-02T04:25:27Z,1416205,2.94,6.86,229.34,3550.06
2026-07-02T04:25:28Z,1416205,1.96,3.96,229.49,3550.06
2026-07-02T04:25:29Z,1416205,1.96,3.92,229.49,3550.06
2026-07-02T04:25:30Z,1416205,0.98,3.94,229.49,3550.06
2026-07-02T04:25:31Z,1416205,0.98,3.94,229.49,3550.06
2026-07-02T04:25:32Z,1416205,0.00,3.92,229.43,3550.06
2026-07-02T04:25:33Z,1416205,2.94,4.90,229.49,3550.06
2026-07-02T04:25:34Z,1416205,0.98,2.96,229.49,3550.06
2026-07-02T04:25:35Z,1416205,0.98,3.94,229.49,3550.06
2026-07-02T04:25:36Z,1416205,1.96,3.92,229.49,3550.06
2026-07-02T04:25:37Z,1416205,0.00,34.31,229.49,3550.06
2026-07-02T04:25:38Z,1416205,0.98,2.97,229.36,3550.06
2026-07-02T04:25:39Z,1416205,4.89,6.90,229.36,3550.06
2026-07-02T04:25:40Z,1416205,0.98,4.90,229.36,3550.06
2026-07-02T04:25:41Z,1416205,3.91,6.86,229.36,3550.06
2026-07-02T04:25:42Z,1416205,0.98,1.98,229.36,3550.06
2026-07-02T04:25:43Z,1416205,2.94,6.90,229.36,3550.06
2026-07-02T04:25:45Z,1416205,0.98,2.96,229.36,3550.06
2026-07-02T04:25:46Z,1416205,0.00,3.92,229.36,3550.06
2026-07-02T04:25:47Z,1416205,1.96,3.92,229.36,3550.06
2026-07-02T04:25:48Z,1416205,0.98,4.88,229.36,3550.06
2026-07-02T04:25:49Z,1416205,2.94,3.96,229.49,3550.06
2026-07-02T04:25:50Z,1416205,0.98,3.94,229.49,3550.06
2026-07-02T04:25:51Z,1416205,1.96,3.94,229.49,3550.06
2026-07-02T04:25:52Z,1416205,0.00,2.96,229.49,3550.06
2026-07-02T04:25:53Z,1416205,1.96,3.92,229.49,3550.06
2026-07-02T04:25:54Z,1416205,1.96,4.90,229.49,3550.06
2026-07-02T04:25:55Z,1416205,5.88,9.80,229.36,3550.06
2026-07-02T04:25:56Z,1416205,3.92,4.95,229.49,3550.06
2026-07-02T04:25:57Z,1416205,0.98,4.88,229.49,3550.06
2026-07-02T04:25:58Z,1416205,2.94,4.93,229.49,3550.06
2026-07-02T04:25:59Z,1416205,0.98,4.90,229.49,3550.06
2026-07-02T04:26:00Z,1416205,0.98,2.96,229.49,3550.06
2026-07-02T04:26:01Z,1416205,1.96,3.92,229.36,3550.06
2026-07-02T04:26:02Z,1416205,0.98,3.94,229.50,3550.06
2026-07-02T04:26:03Z,1416205,0.98,3.90,229.50,3550.06
2026-07-02T04:26:04Z,1416205,0.00,2.96,229.50,3550.06
2026-07-02T04:26:05Z,1416205,1.96,3.94,229.50,3550.06
2026-07-02T04:26:06Z,1416205,0.98,2.96,229.50,3550.06
2026-07-02T04:26:07Z,1416205,0.98,3.94,229.36,3550.06
2026-07-02T04:26:08Z,1416205,1.96,3.94,229.36,3550.06
2026-07-02T04:26:09Z,1416205,1.96,3.94,229.36,3550.06
2026-07-02T04:26:10Z,1416205,1.96,3.94,229.36,3550.06
2026-07-02T04:26:11Z,1416205,0.98,36.10,229.36,3550.06
2026-07-02T04:26:12Z,1416205,1.96,3.94,229.36,3550.06
2026-07-02T04:26:13Z,1416205,0.98,3.94,229.36,3550.06
2026-07-02T04:26:14Z,1416205,2.94,4.90,229.50,3550.06
2026-07-02T04:26:15Z,1416205,0.98,3.94,229.50,3550.06
2026-07-02T04:26:16Z,1416205,1.96,35.47,229.50,3550.06
2026-07-02T04:26:17Z,1416205,0.98,3.94,229.50,3550.06
2026-07-02T04:26:18Z,1416205,2.94,3.94,229.50,3550.06
2026-07-02T04:26:19Z,1416205,3.92,7.88,229.50,3550.06
2026-07-02T04:26:20Z,1416205,1.96,4.90,229.50,3550.06
2026-07-02T04:26:21Z,1416205,2.94,3.96,229.36,3550.06
2026-07-02T04:26:22Z,1416205,1.96,3.94,229.36,3550.06
2026-07-02T04:26:23Z,1416205,0.98,2.96,229.36,3550.06
2026-07-02T04:26:24Z,1416205,0.98,5.83,229.36,3550.06
2026-07-02T04:26:25Z,1416205,1.96,4.93,229.50,3550.06
2026-07-02T04:26:26Z,1416205,2.94,3.94,229.50,3550.06
2026-07-02T04:26:27Z,1416205,1.96,6.86,229.50,3550.06
2026-07-02T04:26:28Z,1416205,3.91,5.94,229.50,3550.06
2026-07-02T04:26:29Z,1416205,5.87,7.84,229.50,3550.06
2026-07-02T04:26:30Z,1416205,2.93,4.90,229.50,3550.06
2026-07-02T04:26:31Z,1416205,0.00,3.94,229.50,3550.06
2026-07-02T04:26:33Z,1416205,7.83,8.87,229.50,3550.06
2026-07-02T04:26:34Z,1416205,0.98,2.97,229.50,3550.06
2026-07-02T04:26:35Z,1416205,0.98,4.88,229.37,3550.06
2026-07-02T04:26:36Z,1416205,1.96,2.97,229.37,3550.06
2026-07-02T04:26:37Z,1416205,0.00,3.92,229.37,3550.06
2026-07-02T04:26:38Z,1416205,2.94,4.90,229.37,3550.06
2026-07-02T04:26:39Z,1416205,0.98,2.96,229.37,3550.06
2026-07-02T04:26:40Z,1416205,0.00,2.96,229.37,3550.06
2026-07-02T04:26:41Z,1416205,0.98,3.92,229.37,3550.06
2026-07-02T04:26:42Z,1416205,0.00,12.68,229.37,3550.06
2026-07-02T04:26:43Z,1416205,0.00,25.49,229.37,3550.06
2026-07-02T04:26:44Z,1416205,0.00,2.96,229.37,3550.06
2026-07-02T04:26:45Z,1416205,0.98,3.90,229.37,3550.06
2026-07-02T04:26:46Z,1416205,0.00,34.31,229.37,3550.06
2026-07-02T04:26:47Z,1416205,0.00,4.88,229.37,3550.06
2026-07-02T04:26:48Z,1416205,0.00,2.94,229.37,3550.06
2026-07-02T04:26:49Z,1416205,0.98,2.94,229.37,3550.06
2026-07-02T04:26:50Z,1416205,0.00,3.92,229.37,3550.06
2026-07-02T04:26:51Z,1416205,0.00,2.94,229.37,3550.06
2026-07-02T04:26:52Z,1416205,0.00,2.94,229.37,3550.06
2026-07-02T04:26:53Z,1416205,0.00,2.94,229.37,3550.06
2026-07-02T04:26:54Z,1416205,0.00,1.98,229.37,3550.06
2026-07-02T04:26:55Z,1416205,0.00,3.90,229.37,3550.06
2026-07-02T04:26:56Z,1416205,0.00,2.94,229.37,3550.06
2026-07-02T04:26:57Z,1416205,0.98,33.50,229.37,3550.06
2026-07-02T04:26:58Z,1416205,0.98,2.94,229.37,3550.06
2026-07-02T04:26:59Z,1416205,0.00,7.84,229.37,3550.06
2026-07-02T04:27:00Z,1416205,0.00,30.39,229.37,3550.06
2026-07-02T04:27:01Z,1416205,6.86,10.84,229.51,3550.06
2026-07-02T04:27:02Z,1416205,1.95,36.27,229.51,3550.06
2026-07-02T04:27:03Z,1416205,2.93,37.25,229.51,3550.06
2026-07-02T04:27:04Z,1416205,2.93,6.90,229.51,3550.06
2026-07-02T04:27:05Z,1416205,1.96,4.90,229.51,3550.06
2026-07-02T04:27:06Z,1416205,1.96,3.94,229.37,3550.06
2026-07-02T04:27:07Z,1416205,0.00,34.48,229.37,3550.06
2026-07-02T04:27:08Z,1416205,2.94,4.90,229.37,3550.06
2026-07-02T04:27:09Z,1416205,0.98,3.94,229.37,3550.06
2026-07-02T04:27:10Z,1416205,1.96,4.90,229.37,3550.06
2026-07-02T04:27:11Z,1416205,0.98,33.50,229.37,3550.06
2026-07-02T04:27:12Z,1416205,1.96,3.92,229.37,3550.06
2026-07-02T04:27:13Z,1416205,0.00,4.88,229.37,3550.06
2026-07-02T04:27:14Z,1416205,0.00,19.61,229.37,3550.06
2026-07-02T04:27:15Z,1416205,1.95,18.63,229.37,3550.06
2026-07-02T04:27:16Z,1416205,0.98,4.90,229.37,3550.06
2026-07-02T04:27:17Z,1416205,1.96,2.96,229.37,3550.06
2026-07-02T04:27:19Z,1416205,0.00,4.90,229.37,3550.06
2026-07-02T04:27:20Z,1416205,1.96,2.96,229.37,3550.06
2026-07-02T04:27:21Z,1416205,0.00,4.88,229.37,3550.06
2026-07-02T04:27:22Z,1416205,1.96,3.92,229.37,3550.06
2026-07-02T04:27:23Z,1416205,0.00,3.92,229.37,3550.06
2026-07-02T04:27:24Z,1416205,1.96,2.96,229.51,3550.06
2026-07-02T04:27:25Z,1416205,0.98,3.94,229.51,3550.06
2026-07-02T04:27:26Z,1416205,5.88,7.88,229.51,3550.06
2026-07-02T04:27:27Z,1416205,1.96,3.94,229.51,3550.06
2026-07-02T04:27:28Z,1416205,0.98,3.94,229.51,3550.06
2026-07-02T04:27:29Z,1416205,0.98,3.94,229.51,3550.06
2026-07-02T04:27:30Z,1416205,1.96,4.88,229.51,3550.06
2026-07-02T04:27:31Z,1416205,0.98,2.97,229.37,3550.06
2026-07-02T04:27:32Z,1416205,7.83,10.78,229.51,3550.06
2026-07-02T04:27:33Z,1416205,1.96,4.88,229.51,3550.06
2026-07-02T04:27:34Z,1416205,0.98,2.96,229.51,3550.06
2026-07-02T04:27:35Z,1416205,1.96,2.97,229.51,3550.06
2026-07-02T04:27:36Z,1416205,0.98,4.88,229.51,3550.06
2026-07-02T04:27:37Z,1416205,1.96,34.65,229.38,3550.06
2026-07-02T04:27:38Z,1416205,0.98,3.94,229.38,3550.06
2026-07-02T04:27:39Z,1416205,0.98,3.92,229.38,3550.06
2026-07-02T04:27:40Z,1416205,1.96,4.90,229.38,3550.06
2026-07-02T04:27:41Z,1416205,2.94,5.91,229.38,3550.06
2026-07-02T04:27:42Z,1416205,1.96,3.94,229.38,3550.06
2026-07-02T04:27:43Z,1416205,0.98,3.94,229.38,3550.06
2026-07-02T04:27:44Z,1416205,3.44,34.48,229.39,3550.06
2026-07-02T04:27:45Z,1416205,0.98,3.94,229.39,3550.06
2026-07-02T04:27:46Z,1416205,2.94,4.90,229.39,3550.06
2026-07-02T04:27:47Z,1416205,0.98,3.92,229.39,3550.06
2026-07-02T04:27:48Z,1416205,0.00,2.96,229.39,3550.06
2026-07-02T04:27:49Z,1416205,0.00,1.97,229.39,3550.06
2026-07-02T04:27:50Z,1416205,0.00,3.90,229.39,3550.06
2026-07-02T04:27:51Z,1416205,0.98,3.92,229.39,3550.06
2026-07-02T04:27:52Z,1416205,0.00,1.97,229.39,3550.06
2026-07-02T04:27:53Z,1416205,0.98,3.92,229.52,3550.06
2026-07-02T04:27:54Z,1416205,4.89,6.86,229.53,3550.06
2026-07-02T04:27:55Z,1416205,19.56,21.67,229.55,3550.06
2026-07-02T04:27:56Z,1416205,0.00,4.88,229.55,3550.06
2026-07-02T04:27:57Z,1416205,5.87,6.90,229.55,3550.06
2026-07-02T04:27:58Z,1416205,0.98,3.94,229.55,3550.06
2026-07-02T04:28:00Z,1416205,0.98,3.92,229.55,3550.06
2026-07-02T04:28:01Z,1416205,0.98,3.92,229.41,3550.06
2026-07-02T04:28:02Z,1416205,3.91,6.90,229.41,3550.06
2026-07-02T04:28:03Z,1416205,1.96,3.94,229.41,3550.06
2026-07-02T04:28:04Z,1416205,1.96,3.94,229.41,3550.06
2026-07-02T04:28:05Z,1416205,0.00,2.94,229.41,3550.06
2026-07-02T04:28:06Z,1416205,1.96,3.94,229.41,3550.06
2026-07-02T04:28:07Z,1416205,0.00,2.96,229.41,3550.06
2026-07-02T04:28:08Z,1416205,1.96,4.88,229.41,3550.06
2026-07-02T04:28:09Z,1416205,0.98,4.90,229.41,3550.06
2026-07-02T04:28:10Z,1416205,1.96,34.48,229.41,3550.06
2026-07-02T04:28:11Z,1416205,0.00,2.96,229.41,3550.06
2026-07-02T04:28:12Z,1416205,0.00,3.90,229.41,3550.06
2026-07-02T04:28:13Z,1416205,1.96,3.94,229.41,3550.06
2026-07-02T04:28:14Z,1416205,0.98,2.94,229.41,3550.06
2026-07-02T04:28:15Z,1416205,0.00,3.92,229.41,3550.06
2026-07-02T04:28:16Z,1416205,0.00,2.94,229.41,3550.06
2026-07-02T04:28:17Z,1416205,14.69,16.75,229.55,3550.06
2026-07-02T04:28:18Z,1416205,0.00,2.94,229.55,3550.06
2026-07-02T04:28:19Z,1416205,0.98,3.92,229.55,3550.06
2026-07-02T04:28:20Z,1416205,0.00,2.96,229.55,3550.06
2026-07-02T04:28:21Z,1416205,0.98,3.92,229.55,3550.06
2026-07-02T04:28:22Z,1416205,0.00,3.90,229.55,3550.06
2026-07-02T04:28:23Z,1416205,0.98,2.96,229.56,3550.06
2026-07-02T04:28:24Z,1416205,0.00,3.92,229.56,3550.06
2026-07-02T04:28:25Z,1416205,0.98,2.94,229.56,3550.06
2026-07-02T04:28:26Z,1416205,0.98,5.85,229.56,3550.06
2026-07-02T04:28:27Z,1416205,0.00,2.97,229.56,3550.06
2026-07-02T04:28:28Z,1416205,2.94,4.90,229.42,3550.06
2026-07-02T04:28:29Z,1416205,0.98,14.78,229.42,3550.06
2026-07-02T04:28:30Z,1416205,1.96,26.34,229.42,3550.06
2026-07-02T04:28:31Z,1416205,1.96,4.90,229.42,3550.06
2026-07-02T04:28:32Z,1416205,5.86,9.85,229.42,3550.06
2026-07-02T04:28:33Z,1416205,1.96,2.97,229.42,3550.06
2026-07-02T04:28:34Z,1416205,0.98,35.29,229.42,3550.06
2026-07-02T04:28:35Z,1416205,0.98,3.92,229.42,3550.06
2026-07-02T04:28:36Z,1416205,0.98,2.97,229.42,3550.06
2026-07-02T04:28:37Z,1416205,1.96,4.88,229.42,3550.06
2026-07-02T04:28:38Z,1416205,0.00,2.96,229.42,3550.06
2026-07-02T04:28:39Z,1416205,0.00,3.90,229.42,3550.06
2026-07-02T04:28:40Z,1416205,1.96,3.94,229.42,3550.06
2026-07-02T04:28:41Z,1416205,1.96,4.90,229.56,3550.06
2026-07-02T04:28:42Z,1416205,1.96,3.94,229.56,3550.06
2026-07-02T04:28:43Z,1416205,0.98,4.90,229.56,3550.06
2026-07-02T04:28:44Z,1416205,0.98,3.92,229.56,3550.06
2026-07-02T04:28:45Z,1416205,1.96,35.29,229.56,3550.06
2026-07-02T04:28:47Z,1416205,0.00,3.94,229.42,3550.06
2026-07-02T04:28:48Z,1416205,1.96,2.96,229.42,3550.06
2026-07-02T04:28:49Z,1416205,0.00,2.96,229.42,3550.06
2026-07-02T04:28:50Z,1416205,1.96,4.93,229.42,3550.06
2026-07-02T04:28:51Z,1416205,2.94,5.91,229.56,3550.06
2026-07-02T04:28:52Z,1416205,3.92,4.93,229.56,3550.06
2026-07-02T04:28:53Z,1416205,0.00,3.92,229.56,3550.06
2026-07-02T04:28:54Z,1416205,0.98,2.96,229.56,3550.06
2026-07-02T04:28:55Z,1416205,1.96,2.96,229.56,3550.06
2026-07-02T04:28:56Z,1416205,3.91,6.90,229.56,3550.06
2026-07-02T04:28:57Z,1416205,0.00,3.92,229.56,3550.06
2026-07-02T04:28:58Z,1416205,1.96,3.92,229.56,3550.06
2026-07-02T04:28:59Z,1416205,0.00,2.96,229.56,3550.06
2026-07-02T04:29:00Z,1416205,0.98,3.92,229.56,3550.06
2026-07-02T04:29:01Z,1416205,1.96,2.97,229.42,3550.06
2026-07-02T04:29:02Z,1416205,0.98,3.92,229.42,3550.06
2026-07-02T04:29:03Z,1416205,6.86,8.87,229.42,3550.06
2026-07-02T04:29:04Z,1416205,0.98,3.92,229.42,3550.06
2026-07-02T04:29:05Z,1416205,1.96,2.97,229.42,3550.06
2026-07-02T04:29:06Z,1416205,0.98,3.94,229.42,3550.06
2026-07-02T04:29:07Z,1416205,1.95,10.78,229.42,3550.06
2026-07-02T04:29:08Z,1416205,0.00,29.27,229.42,3550.06
2026-07-02T04:29:09Z,1416205,1.96,3.94,229.42,3550.06
2026-07-02T04:29:10Z,1416205,0.00,2.96,229.42,3550.06
2026-07-02T04:29:11Z,1416205,1.96,6.83,229.56,3550.06
2026-07-02T04:29:12Z,1416205,1.95,33.33,229.56,3550.06
2026-07-02T04:29:13Z,1416205,0.98,5.91,229.56,3550.06
2026-07-02T04:29:14Z,1416205,0.98,3.92,229.56,3550.06
2026-07-02T04:29:15Z,1416205,0.98,3.92,229.56,3550.06
2026-07-02T04:29:16Z,1416205,1.96,36.10,229.43,3550.06
2026-07-02T04:29:17Z,1416205,0.98,2.99,229.43,3550.06
2026-07-02T04:29:18Z,1416205,4.89,6.90,229.56,3550.06
2026-07-02T04:29:19Z,1416205,2.94,4.90,229.57,3550.06
2026-07-02T04:29:20Z,1416205,0.98,4.93,229.57,3550.06
2026-07-02T04:29:21Z,1416205,1.96,4.90,229.57,3550.06
2026-07-02T04:29:22Z,1416205,0.98,3.94,229.57,3550.06
2026-07-02T04:29:23Z,1416205,1.96,36.45,229.57,3550.06
2026-07-02T04:29:24Z,1416205,1.96,3.92,229.50,3550.06
2026-07-02T04:29:25Z,1416205,0.98,3.94,229.43,3550.06
2026-07-02T04:29:26Z,1416205,0.98,3.92,229.43,3550.06
2026-07-02T04:29:27Z,1416205,1.96,4.93,229.43,3550.06
2026-07-02T04:29:28Z,1416205,0.00,2.96,229.43,3550.06
2026-07-02T04:29:29Z,1416205,0.00,4.88,229.43,3550.06
2026-07-02T04:29:30Z,1416205,0.00,33.50,229.44,3550.06
2026-07-02T04:29:31Z,1416205,2.94,4.88,229.44,3550.06
2026-07-02T04:29:32Z,1416205,0.00,3.94,229.44,3550.06
2026-07-02T04:29:33Z,1416205,3.92,4.93,229.44,3550.06
2026-07-02T04:29:35Z,1416205,0.98,3.94,229.44,3550.06
2026-07-02T04:29:36Z,1416205,1.96,5.85,229.59,3550.06
2026-07-02T04:29:37Z,1416205,0.98,3.94,229.59,3550.06
2026-07-02T04:29:38Z,1416205,5.88,7.88,229.59,3550.06
2026-07-02T04:29:39Z,1416205,0.98,3.92,229.59,3550.06
2026-07-02T04:29:40Z,1416205,1.96,4.88,229.59,3550.06
2026-07-02T04:29:41Z,1416205,0.98,2.97,229.45,3550.06
2026-07-02T04:29:42Z,1416205,0.98,3.92,229.45,3550.06
2026-07-02T04:29:43Z,1416205,0.98,3.94,229.47,3550.06
2026-07-02T04:29:44Z,1416205,6.85,8.87,229.61,3550.06
2026-07-02T04:29:45Z,1416205,3.92,8.82,229.61,3550.06
2026-07-02T04:29:46Z,1416205,0.98,2.96,229.61,3550.06
2026-07-02T04:29:47Z,1416205,0.98,2.97,229.61,3550.06
2026-07-02T04:29:48Z,1416205,0.98,2.96,229.61,3550.06
2026-07-02T04:29:49Z,1416205,0.00,34.48,229.61,3550.06
2026-07-02T04:29:50Z,1416205,1.96,3.92,229.47,3550.06
2026-07-02T04:29:51Z,1416205,0.00,2.96,229.47,3550.06
2026-07-02T04:29:52Z,1416205,0.00,3.90,229.47,3550.06
2026-07-02T04:29:53Z,1416205,0.98,2.96,229.47,3550.06
2026-07-02T04:29:54Z,1416205,0.00,2.94,229.47,3550.06
2026-07-02T04:29:55Z,1416205,0.98,2.94,229.47,3550.06
2026-07-02T04:29:56Z,1416205,0.98,3.92,229.48,3550.06
2026-07-02T04:29:57Z,1416205,0.98,3.94,229.48,3550.06
2026-07-02T04:29:58Z,1416205,1.96,4.90,229.48,3550.06
2026-07-02T04:29:59Z,1416205,0.98,4.90,229.48,3550.06
2026-07-02T04:30:00Z,1416205,0.00,2.96,229.48,3550.06
2026-07-02T04:30:01Z,1416205,2.94,4.90,229.62,3550.06
2026-07-02T04:30:02Z,1416205,0.00,3.92,229.62,3550.06
2026-07-02T04:30:03Z,1416205,1.96,2.97,229.62,3550.06
2026-07-02T04:30:04Z,1416205,0.00,3.92,229.62,3550.06
2026-07-02T04:30:05Z,1416205,1.96,3.92,229.62,3550.06
2026-07-02T04:30:06Z,1416205,1.96,4.93,229.48,3550.06
2026-07-02T04:30:07Z,1416205,6.85,9.80,229.48,3550.06
2026-07-02T04:30:08Z,1416205,2.94,6.86,229.48,3550.06
2026-07-02T04:30:09Z,1416205,0.00,2.97,229.48,3550.06
2026-07-02T04:30:10Z,1416205,2.94,4.90,229.62,3550.06
2026-07-02T04:30:11Z,1416205,1.96,5.91,229.62,3550.06
2026-07-02T04:30:12Z,1416205,1.96,3.94,229.62,3550.06
2026-07-02T04:30:13Z,1416205,1.95,4.90,229.62,3550.06
2026-07-02T04:30:14Z,1416205,1.96,4.93,229.62,3550.06
2026-07-02T04:30:15Z,1416205,0.98,2.96,229.62,3550.06
2026-07-02T04:30:16Z,1416205,1.96,4.90,229.62,3550.06
2026-07-02T04:30:17Z,1416205,0.98,5.83,229.62,3550.06
2026-07-02T04:30:18Z,1416205,0.98,2.96,229.62,3550.06
2026-07-02T04:30:19Z,1416205,0.98,2.96,229.62,3550.06
2026-07-02T04:30:20Z,1416205,0.00,3.90,229.62,3550.06
2026-07-02T04:30:22Z,1416205,1.96,4.93,229.48,3550.06
2026-07-02T04:30:23Z,1416205,0.98,33.33,229.48,3550.06
2026-07-02T04:30:24Z,1416205,0.98,5.94,229.48,3550.06
2026-07-02T04:30:25Z,1416205,0.00,2.94,229.48,3550.06
2026-07-02T04:30:26Z,1416205,1.96,3.92,229.48,3550.06
2026-07-02T04:30:27Z,1416205,0.00,3.92,229.48,3550.06
2026-07-02T04:30:28Z,1416205,1.96,3.94,229.62,3550.06
2026-07-02T04:30:29Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:30:30Z,1416205,0.98,4.88,229.62,3550.06
2026-07-02T04:30:31Z,1416205,1.96,3.94,229.62,3550.06
2026-07-02T04:30:32Z,1416205,0.00,2.96,229.62,3550.06
2026-07-02T04:30:33Z,1416205,0.98,4.88,229.48,3550.06
2026-07-02T04:30:34Z,1416205,0.98,2.96,229.48,3550.06
2026-07-02T04:30:35Z,1416205,0.00,2.96,229.48,3550.06
2026-07-02T04:30:36Z,1416205,1.96,3.90,229.48,3550.06
2026-07-02T04:30:37Z,1416205,0.00,2.96,229.48,3550.06
2026-07-02T04:30:38Z,1416205,0.00,2.94,229.48,3550.06
2026-07-02T04:30:39Z,1416205,0.00,2.94,229.48,3550.06
2026-07-02T04:30:40Z,1416205,0.00,2.94,229.48,3550.06
2026-07-02T04:30:41Z,1416205,0.98,4.88,229.62,3550.06
2026-07-02T04:30:42Z,1416205,0.98,1.97,229.62,3550.06
2026-07-02T04:30:43Z,1416205,2.93,5.91,229.62,3550.06
2026-07-02T04:30:44Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:30:45Z,1416205,0.00,33.50,229.62,3550.06
2026-07-02T04:30:46Z,1416205,0.00,2.96,229.62,3550.06
2026-07-02T04:30:47Z,1416205,0.00,3.90,229.62,3550.06
2026-07-02T04:30:48Z,1416205,0.98,1.97,229.48,3550.06
2026-07-02T04:30:49Z,1416205,0.00,33.66,229.48,3550.06
2026-07-02T04:30:50Z,1416205,0.00,3.90,229.48,3550.06
2026-07-02T04:30:51Z,1416205,0.00,2.94,229.48,3550.06
2026-07-02T04:30:52Z,1416205,1.96,3.94,229.62,3550.06
2026-07-02T04:30:53Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:30:54Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:30:55Z,1416205,0.00,3.92,229.62,3550.06
2026-07-02T04:30:56Z,1416205,0.00,1.97,229.62,3550.06
2026-07-02T04:30:57Z,1416205,0.00,2.94,229.48,3550.06
2026-07-02T04:30:58Z,1416205,0.00,2.94,229.48,3550.06
2026-07-02T04:30:59Z,1416205,0.98,3.92,229.48,3550.06
2026-07-02T04:31:00Z,1416205,0.00,3.92,229.48,3550.06
2026-07-02T04:31:01Z,1416205,0.98,4.85,229.48,3550.06
2026-07-02T04:31:02Z,1416205,0.00,2.96,229.48,3550.06
2026-07-02T04:31:03Z,1416205,0.00,2.94,229.48,3550.06
2026-07-02T04:31:04Z,1416205,0.00,1.97,229.48,3550.06
2026-07-02T04:31:05Z,1416205,0.00,2.96,229.48,3550.06
2026-07-02T04:31:06Z,1416205,1.96,3.94,229.62,3550.06
2026-07-02T04:31:07Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:31:08Z,1416205,0.00,3.90,229.62,3550.06
2026-07-02T04:31:10Z,1416205,0.98,2.96,229.62,3550.06
2026-07-02T04:31:11Z,1416205,0.00,3.90,229.62,3550.06
2026-07-02T04:31:12Z,1416205,0.98,3.92,229.62,3550.06
2026-07-02T04:31:13Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:31:14Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:31:15Z,1416205,0.98,34.31,229.62,3550.06
2026-07-02T04:31:16Z,1416205,0.00,1.97,229.62,3550.06
2026-07-02T04:31:17Z,1416205,0.00,35.29,229.49,3550.06
2026-07-02T04:31:18Z,1416205,0.00,2.94,229.49,3550.06
2026-07-02T04:31:19Z,1416205,0.98,2.94,229.49,3550.06
2026-07-02T04:31:20Z,1416205,3.92,7.84,229.62,3550.06
2026-07-02T04:31:21Z,1416205,0.98,2.96,229.62,3550.06
2026-07-02T04:31:22Z,1416205,0.00,34.31,229.62,3550.06
2026-07-02T04:31:23Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:31:24Z,1416205,0.00,2.94,229.62,3550.06
2026-07-02T04:31:25Z,1416205,0.00,2.94,229.49,3550.06
2026-07-02T04:31:26Z,1416205,0.00,2.96,229.49,3550.06
2026-07-02T04:31:27Z,1416205,0.00,2.94,229.49,3550.06
2026-07-02T04:31:28Z,1416205,0.98,2.94,229.49,3550.06
2026-07-02T04:31:29Z,1416205,0.00,2.94,229.49,3550.06
2026-07-02T04:31:30Z,1416205,0.00,2.94,229.49,3550.06
2026-07-02T04:31:31Z,1416205,0.98,4.90,229.63,3550.06
2026-07-02T04:31:32Z,1416205,0.00,2.94,229.63,3550.06
2026-07-02T04:31:33Z,1416205,0.98,2.94,229.63,3550.06
2026-07-02T04:31:34Z,1416205,0.98,2.96,229.63,3550.06
2026-07-02T04:31:35Z,1416205,0.00,1.97,229.63,3550.06
2026-07-02T04:31:36Z,1416205,0.00,4.88,229.63,3550.06
2026-07-02T04:31:37Z,1416205,0.98,1.98,229.63,3550.06
2026-07-02T04:31:38Z,1416205,0.00,2.94,229.63,3550.06
2026-07-02T04:31:39Z,1416205,0.00,3.90,229.63,3550.06
2026-07-02T04:31:40Z,1416205,0.00,1.98,229.63,3550.06
2026-07-02T04:31:41Z,1416205,0.00,3.90,229.49,3550.06
2026-07-02T04:31:42Z,1416205,0.00,3.90,229.49,3550.06
2026-07-02T04:31:43Z,1416205,0.00,2.93,229.49,3550.06
2026-07-02T04:31:44Z,1416205,0.00,2.96,229.49,3550.06
2026-07-02T04:31:45Z,1416205,0.98,3.90,229.49,3550.06
2026-07-02T04:31:46Z,1416205,0.00,2.94,229.49,3550.06
2026-07-02T04:31:47Z,1416205,0.00,11.76,229.63,3550.06
