timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:29:06Z,22.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:07Z,25.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:08Z,25.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:09Z,26.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:10Z,26.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:11Z,27.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:12Z,28.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:13Z,28.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:14Z,29.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:15Z,30.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:16Z,32.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:17Z,33.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:18Z,34.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:19Z,35.11,43.00,146,0.359,0,0.000,0.478
2026-07-02T04:29:20Z,14.96,43.00,147,0.361,0,0.000,0.486
2026-07-02T04:29:21Z,15.96,43.00,147,0.361,0,0.000,0.486
2026-07-02T04:29:22Z,18.96,43.00,147,0.361,0,0.000,0.486
2026-07-02T04:29:23Z,19.96,43.00,147,0.361,0,0.000,0.486
2026-07-02T04:29:24Z,20.96,43.00,147,0.361,0,0.000,0.486
2026-07-02T04:29:25Z,32.96,43.00,147,0.361,0,0.000,0.486
2026-07-02T04:29:26Z,34.96,43.00,147,0.361,0,0.000,0.486
2026-07-02T04:29:27Z,35.96,43.00,147,0.361,0,0.000,0.486
2026-07-02T04:29:28Z,14.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:29Z,15.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:30Z,16.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:31Z,16.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:32Z,17.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:33Z,19.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:34Z,20.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:35Z,33.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:36Z,34.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:37Z,34.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:38Z,35.88,43.00,148,0.363,0,0.000,0.488
2026-07-02T04:29:39Z,14.60,43.00,149,0.365,0,0.000,0.490
2026-07-02T04:29:40Z,15.60,43.00,149,0.365,0,0.000,0.490
2026-07-02T04:29:41Z,16.60,43.00,149,0.365,0,0.000,0.490
2026-07-02T04:29:42Z,29.60,43.00,149,0.365,0,0.000,0.490
2026-07-02T04:29:43Z,30.60,43.00,149,0.365,0,0.000,0.490
2026-07-02T04:29:44Z,22.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:45Z,23.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:46Z,24.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:47Z,27.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:48Z,27.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:49Z,27.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:50Z,27.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:51Z,28.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:52Z,30.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:53Z,30.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:54Z,31.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:55Z,31.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:56Z,31.20,43.00,150,0.369,0,0.000,0.501
2026-07-02T04:29:57Z,23.35,43.00,151,0.371,0,0.000,0.503
2026-07-02T04:29:58Z,23.35,43.00,151,0.371,0,0.000,0.503
2026-07-02T04:29:59Z,36.35,43.00,151,0.371,0,0.000,0.503
2026-07-02T04:30:00Z,36.35,43.00,151,0.371,0,0.000,0.503
2026-07-02T04:30:01Z,36.35,43.00,151,0.371,0,0.000,0.503
2026-07-02T04:30:02Z,36.35,43.00,151,0.371,0,0.000,0.503
2026-07-02T04:30:03Z,25.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:04Z,26.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:05Z,26.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:06Z,28.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:07Z,29.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:08Z,29.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:09Z,31.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:10Z,32.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:11Z,33.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:12Z,34.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:13Z,34.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:14Z,36.77,43.00,152,0.373,0,0.000,0.505
2026-07-02T04:30:15Z,26.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:16Z,27.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:17Z,27.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:18Z,28.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:19Z,28.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:20Z,29.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:21Z,30.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:22Z,32.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:23Z,32.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:24Z,33.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:25Z,34.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:26Z,34.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:27Z,34.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:28Z,34.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:29Z,34.81,43.00,153,0.375,0,0.000,0.517
2026-07-02T04:30:30Z,14.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:31Z,15.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:32Z,16.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:33Z,16.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:34Z,16.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:35Z,16.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:36Z,17.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:37Z,18.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:38Z,18.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:39Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:40Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:41Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:42Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:43Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:44Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:45Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:46Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:47Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:48Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:49Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:50Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:51Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:52Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:53Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:54Z,19.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:55Z,20.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:56Z,20.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:57Z,20.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:58Z,20.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:30:59Z,20.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:00Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:01Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:02Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:03Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:04Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:05Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:06Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:07Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:08Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:09Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:10Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:11Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:12Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:13Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:14Z,21.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:15Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:16Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:17Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:18Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:19Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:20Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:21Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:22Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:23Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:24Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:25Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:26Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:27Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:28Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:29Z,22.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:30Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:31Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:32Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:33Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:34Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:35Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:36Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:37Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:38Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:39Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:40Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:41Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:42Z,23.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:43Z,24.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:44Z,24.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:45Z,24.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:46Z,24.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:47Z,24.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:48Z,24.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:49Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:50Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:51Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:52Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:53Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:54Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:55Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:56Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:57Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:58Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:31:59Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:00Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:01Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:02Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:03Z,25.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:04Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:05Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:06Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:07Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:08Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:09Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:10Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:11Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:12Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:13Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:14Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:15Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:16Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:17Z,26.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:18Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:19Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:20Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:21Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:22Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:23Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:24Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:25Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:26Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:27Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:28Z,27.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:29Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:30Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:31Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:32Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:33Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:34Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:35Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:36Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:37Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:38Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:39Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:40Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:41Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:42Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:43Z,28.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:44Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:45Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:46Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:47Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:48Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:49Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:50Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:51Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:52Z,29.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:53Z,30.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:54Z,30.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:55Z,30.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:56Z,30.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:57Z,30.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:58Z,30.89,43.00,154,0.377,0,0.000,0.518
2026-07-02T04:32:59Z,30.89,43.00,154,0.377,0,0.000,0.518
