timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:31:45Z,1427074,0.00,2.96,223.44,3550.06
2026-07-02T04:31:46Z,1427074,0.98,2.94,223.44,3550.06
2026-07-02T04:31:47Z,1427074,0.00,2.96,223.44,3550.06
2026-07-02T04:31:48Z,1427074,0.00,30.39,223.44,3550.06
2026-07-02T04:31:49Z,1427074,0.00,4.93,223.30,3550.06
2026-07-02T04:31:50Z,1427074,0.00,2.96,223.44,3550.06
2026-07-02T04:31:51Z,1427074,0.00,2.94,223.44,3550.06
2026-07-02T04:31:52Z,1427074,0.98,2.94,223.44,3550.06
2026-07-02T04:31:53Z,1427074,0.00,1.97,223.44,3550.06
2026-07-02T04:31:54Z,1427074,0.00,5.85,223.44,3550.06
2026-07-02T04:31:55Z,1427074,0.00,1.98,223.44,3550.06
2026-07-02T04:31:56Z,1427074,0.00,3.90,223.44,3550.06
2026-07-02T04:31:57Z,1427074,0.98,1.97,223.44,3550.06
2026-07-02T04:31:58Z,1427074,0.00,19.70,223.44,3550.06
2026-07-02T04:31:59Z,1427074,0.98,16.59,223.30,3550.06
2026-07-02T04:32:00Z,1427074,0.00,1.98,223.30,3550.06
2026-07-02T04:32:01Z,1427074,0.00,2.94,223.30,3550.06
2026-07-02T04:32:02Z,1427074,0.00,2.94,223.30,3550.06
2026-07-02T04:32:03Z,1427074,0.00,2.96,223.30,3550.06
2026-07-02T04:32:04Z,1427074,0.98,3.92,223.44,3550.06
2026-07-02T04:32:05Z,1427074,0.00,2.96,223.44,3550.06
2026-07-02T04:32:06Z,1427074,0.00,3.92,223.44,3550.06
2026-07-02T04:32:07Z,1427074,0.00,19.70,223.44,3550.06
2026-07-02T04:32:08Z,1427074,0.98,15.69,223.44,3550.06
2026-07-02T04:32:09Z,1427074,0.00,2.94,223.44,3550.06
2026-07-02T04:32:10Z,1427074,0.00,1.98,223.44,3550.06
2026-07-02T04:32:11Z,1427074,0.00,3.90,223.30,3550.06
2026-07-02T04:32:12Z,1427074,0.00,2.96,223.30,3550.06
2026-07-02T04:32:13Z,1427074,0.00,1.97,223.30,3550.06
2026-07-02T04:32:14Z,1427074,0.00,3.92,223.30,3550.06
2026-07-02T04:32:15Z,1427074,0.00,1.97,223.30,3550.06
2026-07-02T04:32:16Z,1427074,0.00,2.94,223.30,3550.06
2026-07-02T04:32:17Z,1427074,0.00,9.80,223.30,3550.06
2026-07-02T04:32:18Z,1427074,0.98,27.59,223.44,3550.06
2026-07-02T04:32:19Z,1427074,0.98,1.97,223.44,3550.06
2026-07-02T04:32:20Z,1427074,0.00,3.90,223.44,3550.06
2026-07-02T04:32:21Z,1427074,0.00,4.90,223.44,3550.06
2026-07-02T04:32:22Z,1427074,0.00,2.94,223.44,3550.06
2026-07-02T04:32:23Z,1427074,0.98,1.98,223.30,3550.06
2026-07-02T04:32:24Z,1427074,0.00,33.33,223.30,3550.06
2026-07-02T04:32:25Z,1427074,0.00,3.92,223.30,3550.06
2026-07-02T04:32:26Z,1427074,0.98,3.94,223.30,3550.06
2026-07-02T04:32:27Z,1427074,0.00,2.94,223.30,3550.06
2026-07-02T04:32:28Z,1427074,0.00,2.94,223.30,3550.06
2026-07-02T04:32:29Z,1427074,0.98,3.94,223.45,3550.06
2026-07-02T04:32:30Z,1427074,0.00,2.96,223.45,3550.06
2026-07-02T04:32:32Z,1427074,0.98,2.96,223.45,3550.06
2026-07-02T04:32:33Z,1427074,0.00,2.96,223.45,3550.06
2026-07-02T04:32:34Z,1427074,0.00,32.35,223.45,3550.06
2026-07-02T04:32:35Z,1427074,0.00,3.92,223.45,3550.06
2026-07-02T04:32:36Z,1427074,0.00,1.97,223.45,3550.06
2026-07-02T04:32:37Z,1427074,0.98,2.94,223.31,3550.06
2026-07-02T04:32:38Z,1427074,0.00,3.94,223.31,3550.06
2026-07-02T04:32:39Z,1427074,0.00,2.96,223.31,3550.06
2026-07-02T04:32:40Z,1427074,0.00,2.94,223.31,3550.06
2026-07-02T04:32:41Z,1427074,0.98,2.96,223.31,3550.06
2026-07-02T04:32:42Z,1427074,0.00,14.78,223.31,3550.06
2026-07-02T04:32:43Z,1427074,0.00,21.57,223.31,3550.06
2026-07-02T04:32:44Z,1427074,0.98,3.92,223.45,3550.06
2026-07-02T04:32:45Z,1427074,0.00,2.94,223.45,3550.06
2026-07-02T04:32:46Z,1427074,0.00,2.96,223.45,3550.06
2026-07-02T04:32:47Z,1427074,0.00,2.94,223.45,3550.06
2026-07-02T04:32:48Z,1427074,0.98,2.96,223.45,3550.06
2026-07-02T04:32:49Z,1427074,0.00,2.94,223.45,3550.06
2026-07-02T04:32:50Z,1427074,0.00,2.94,223.31,3550.06
2026-07-02T04:32:51Z,1427074,0.00,1.98,223.31,3550.06
2026-07-02T04:32:52Z,1427074,0.00,34.15,223.31,3550.06
2026-07-02T04:32:53Z,1427074,0.98,2.96,223.45,3550.06
2026-07-02T04:32:54Z,1427074,0.00,2.94,223.45,3550.06
2026-07-02T04:32:55Z,1427074,0.00,1.97,223.45,3550.06
2026-07-02T04:32:56Z,1427074,0.00,4.90,223.45,3550.06
2026-07-02T04:32:57Z,1427074,0.98,42.36,223.45,3550.06
2026-07-02T04:32:58Z,1427074,0.00,2.94,223.45,3550.06
2026-07-02T04:32:59Z,1427074,0.00,2.94,223.45,3550.06
2026-07-02T04:33:00Z,1427074,0.00,15.92,223.45,3550.06
2026-07-02T04:33:01Z,1427074,0.00,33.33,223.45,3550.06
2026-07-02T04:33:02Z,1427074,0.00,2.96,223.32,3550.06
2026-07-02T04:33:03Z,1427074,0.00,1.96,223.32,3550.06
2026-07-02T04:33:04Z,1427074,0.00,2.94,223.32,3550.06
