timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:31:48Z,1409781,0.00,3.90,229.85,3552.82
2026-07-02T04:31:49Z,1409781,1.96,3.94,229.99,3552.82
2026-07-02T04:31:50Z,1409781,0.00,2.96,229.99,3552.82
2026-07-02T04:31:51Z,1409781,0.00,2.96,229.99,3552.82
2026-07-02T04:31:52Z,1409781,0.00,2.94,229.99,3552.82
2026-07-02T04:31:53Z,1409781,0.00,2.96,229.86,3552.82
2026-07-02T04:31:54Z,1409781,0.00,2.94,229.86,3552.82
2026-07-02T04:31:55Z,1409781,0.00,1.97,229.86,3552.82
2026-07-02T04:31:56Z,1409781,0.98,4.90,229.86,3552.82
2026-07-02T04:31:57Z,1409781,0.00,32.35,229.86,3552.82
2026-07-02T04:31:58Z,1409781,0.00,2.96,229.86,3552.82
2026-07-02T04:31:59Z,1409781,0.00,3.90,229.86,3552.82
2026-07-02T04:32:00Z,1409781,0.98,2.96,230.00,3552.82
2026-07-02T04:32:01Z,1409781,0.00,3.90,230.00,3552.82
2026-07-02T04:32:02Z,1409781,0.00,2.96,230.00,3552.82
2026-07-02T04:32:03Z,1409781,0.98,4.90,230.00,3552.82
2026-07-02T04:32:04Z,1409781,0.00,2.96,230.00,3552.82
2026-07-02T04:32:05Z,1409781,0.00,2.94,230.00,3552.82
2026-07-02T04:32:06Z,1409781,0.00,2.94,230.00,3552.82
2026-07-02T04:32:07Z,1409781,0.00,3.94,230.00,3552.82
2026-07-02T04:32:08Z,1409781,1.96,3.92,230.00,3552.82
2026-07-02T04:32:09Z,1409781,0.00,33.33,230.00,3552.82
2026-07-02T04:32:10Z,1409781,0.00,2.94,230.00,3552.82
2026-07-02T04:32:11Z,1409781,0.00,3.92,229.94,3552.82
2026-07-02T04:32:12Z,1409781,0.00,2.96,229.87,3552.82
2026-07-02T04:32:13Z,1409781,0.00,2.96,229.87,3552.82
2026-07-02T04:32:14Z,1409781,0.00,33.33,229.87,3552.82
2026-07-02T04:32:15Z,1409781,0.98,2.96,230.00,3552.82
2026-07-02T04:32:16Z,1409781,0.00,3.90,230.00,3552.82
2026-07-02T04:32:17Z,1409781,0.00,2.96,230.00,3552.82
2026-07-02T04:32:18Z,1409781,0.00,2.96,230.00,3552.82
2026-07-02T04:32:19Z,1409781,0.00,2.94,230.00,3552.82
2026-07-02T04:32:20Z,1409781,0.00,2.96,229.87,3552.82
2026-07-02T04:32:21Z,1409781,0.00,3.90,229.87,3552.82
2026-07-02T04:32:22Z,1409781,0.98,3.92,229.87,3552.82
2026-07-02T04:32:23Z,1409781,0.00,2.96,229.87,3552.82
2026-07-02T04:32:24Z,1409781,0.98,3.92,229.87,3552.82
2026-07-02T04:32:25Z,1409781,0.98,3.92,230.02,3552.82
2026-07-02T04:32:26Z,1409781,0.00,1.97,230.02,3552.82
2026-07-02T04:32:27Z,1409781,0.00,3.90,230.02,3552.82
2026-07-02T04:32:28Z,1409781,0.00,1.98,230.02,3552.82
2026-07-02T04:32:29Z,1409781,0.00,3.92,230.02,3552.82
2026-07-02T04:32:31Z,1409781,0.00,2.96,229.89,3552.82
2026-07-02T04:32:32Z,1409781,0.00,3.90,229.89,3552.82
2026-07-02T04:32:33Z,1409781,0.98,3.94,230.02,3552.82
2026-07-02T04:32:34Z,1409781,0.00,2.94,230.02,3552.82
2026-07-02T04:32:35Z,1409781,0.00,2.94,230.02,3552.82
2026-07-02T04:32:36Z,1409781,0.00,2.96,230.02,3552.82
2026-07-02T04:32:37Z,1409781,0.98,3.94,230.02,3552.82
2026-07-02T04:32:38Z,1409781,0.00,3.90,230.02,3552.82
2026-07-02T04:32:39Z,1409781,0.00,2.96,230.02,3552.82
2026-07-02T04:32:40Z,1409781,0.00,2.94,230.02,3552.82
2026-07-02T04:32:41Z,1409781,0.98,1.97,230.02,3552.82
2026-07-02T04:32:42Z,1409781,0.00,2.96,229.89,3552.82
2026-07-02T04:32:43Z,1409781,0.98,3.92,230.03,3552.82
2026-07-02T04:32:44Z,1409781,0.00,4.88,230.03,3552.82
2026-07-02T04:32:45Z,1409781,0.00,1.98,230.03,3552.82
2026-07-02T04:32:46Z,1409781,0.00,2.94,230.03,3552.82
2026-07-02T04:32:47Z,1409781,0.00,3.92,230.03,3552.82
2026-07-02T04:32:48Z,1409781,0.98,2.94,229.89,3552.82
2026-07-02T04:32:49Z,1409781,0.00,2.94,229.89,3552.82
2026-07-02T04:32:50Z,1409781,0.00,34.31,229.89,3552.82
2026-07-02T04:32:51Z,1409781,0.00,2.94,229.89,3552.82
2026-07-02T04:32:52Z,1409781,13.71,16.75,230.10,3552.82
2026-07-02T04:32:53Z,1409781,0.00,2.94,230.10,3552.82
2026-07-02T04:32:54Z,1409781,0.00,3.92,230.10,3552.82
2026-07-02T04:32:55Z,1409781,0.98,2.94,230.10,3552.82
2026-07-02T04:32:56Z,1409781,0.00,33.33,230.10,3552.82
2026-07-02T04:32:57Z,1409781,0.00,2.96,229.96,3552.82
2026-07-02T04:32:58Z,1409781,0.00,2.94,229.96,3552.82
2026-07-02T04:32:59Z,1409781,0.98,40.20,230.11,3552.82
2026-07-02T04:33:00Z,1409781,0.00,10.78,230.11,3552.82
2026-07-02T04:33:01Z,1409781,0.00,3.94,230.11,3552.82
2026-07-02T04:33:02Z,1409781,0.98,17.82,230.11,3552.82
2026-07-02T04:33:03Z,1409781,0.00,3.90,230.11,3552.82
2026-07-02T04:33:04Z,1409781,0.00,1.97,230.11,3552.82
2026-07-02T04:33:05Z,1409781,0.98,2.94,229.97,3552.82
