timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:58:24Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:58:25Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:26Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:27Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:28Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:29Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:30Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:31Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:32Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:58:33Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:34Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:35Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:36Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:37Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:39Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:40Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:41Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:42Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:43Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:58:44Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:45Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:46Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:47Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:58:48Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:49Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:58:50Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:51Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:52Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:53Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:54Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:56Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:57Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:58Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:59Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:00Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:59:01Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:02Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:03Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:59:04Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:05Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:59:06Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:59:07Z,159006,0.00,3.89,11.67,37.61
2026-07-14T20:59:08Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:09Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:59:10Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:11Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:59:12Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:59:13Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:14Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:59:15Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:59:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:17Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:59:18Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:59:19Z,159006,0.00,2.94,11.67,37.61
