timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:57:36Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:37Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:38Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:39Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:40Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:41Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:42Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:43Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:44Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:45Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:46Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:47Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:48Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:49Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:50Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:51Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:52Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:53Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:54Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:57:55Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:57:56Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:57:57Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:57:58Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:57:59Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:00Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:01Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:02Z,20.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:03Z,22.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:04Z,22.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:05Z,22.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:06Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:07Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:08Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:09Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:10Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:11Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:12Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:13Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:14Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:15Z,24.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:16Z,26.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:17Z,26.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:18Z,26.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:19Z,26.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:20Z,26.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:21Z,26.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:22Z,26.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:23Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:24Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:25Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:26Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:27Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:28Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:29Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:30Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:31Z,28.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:32Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:33Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:34Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:35Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:36Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:37Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:38Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:39Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:40Z,30.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:41Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:42Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:43Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:44Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:45Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:46Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:47Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:48Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:49Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:50Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:51Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:52Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:53Z,32.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:54Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:55Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:56Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:57Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:58Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:58:59Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:00Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:01Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:02Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:03Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:04Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:05Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:06Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:07Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:08Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:09Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:10Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:11Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:12Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:14Z,34.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:15Z,36.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:16Z,36.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:17Z,36.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:18Z,36.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:19Z,36.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:20Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:21Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:22Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:23Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:24Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:25Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:26Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:27Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:28Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:29Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:30Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:31Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:32Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:33Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:34Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:35Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:36Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:37Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:38Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:39Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:40Z,38.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:41Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:42Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:43Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:44Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:45Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:46Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:47Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:48Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:49Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:50Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:51Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:52Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:53Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:54Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:55Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:56Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:57Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:58Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-15T23:59:59Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:00Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:01Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:02Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:03Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:04Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:05Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:06Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:07Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:08Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:09Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:10Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:11Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:12Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:13Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:14Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:15Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:16Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:17Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:18Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:19Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:20Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:21Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:22Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:23Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:24Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:25Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:26Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:27Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:28Z,40.50,48.00,94,0.136,0,0.000,0.144
2026-07-16T00:00:29Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:30Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:31Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:32Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:33Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:34Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:35Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:36Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:37Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:38Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:39Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:40Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:41Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:42Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:43Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:44Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:45Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:46Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:47Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:48Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:49Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:50Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:51Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:52Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:53Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:54Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:55Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:56Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:57Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:58Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:00:59Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:00Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:01Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:02Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:03Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:04Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:05Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:06Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:07Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:08Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:09Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:10Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:11Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:12Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:13Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:14Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:15Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:16Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:17Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:18Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:19Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:20Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:21Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:22Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:23Z,20.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:24Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:25Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:26Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:27Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:28Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:29Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:30Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:31Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:32Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:33Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:34Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:35Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:36Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:37Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:38Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:39Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:40Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:41Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:42Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:43Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:44Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:45Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:46Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:47Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:48Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:49Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:50Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:51Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:52Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:53Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:54Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:55Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:56Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:57Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:58Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:01:59Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:00Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:01Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:02Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:03Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:04Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:05Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:06Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:07Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:08Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:09Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:10Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:11Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:12Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:13Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:14Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:15Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:16Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:17Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:18Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:19Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:20Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:21Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:22Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:23Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:24Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:25Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:26Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:27Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:28Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:29Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:30Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:31Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:32Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:33Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:34Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:35Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:36Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:37Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:38Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:39Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:40Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:41Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:42Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:43Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:44Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:45Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:46Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:47Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:48Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:49Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:50Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:51Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:52Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:53Z,22.05,48.00,95,0.137,0,0.000,0.145
2026-07-16T00:02:54Z,22.05,48.00,95,0.137,0,0.000,0.145
