timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:57:38Z,36.74,54.00,234,0.410,0,0.000,0.606
2026-07-15T23:57:39Z,23.07,54.00,235,0.412,0,0.000,0.607
2026-07-15T23:57:40Z,21.06,54.00,236,0.413,0,0.000,0.612
2026-07-15T23:57:41Z,47.06,54.00,236,0.413,0,0.000,0.612
2026-07-15T23:57:42Z,31.36,54.00,237,0.415,0,0.000,0.613
2026-07-15T23:57:43Z,26.46,56.00,238,0.417,0,0.000,0.619
2026-07-15T23:57:44Z,36.46,56.00,238,0.417,0,0.000,0.619
2026-07-15T23:57:45Z,18.94,56.00,239,0.418,0,0.000,0.620
2026-07-15T23:57:46Z,30.94,56.00,239,0.418,0,0.000,0.620
2026-07-15T23:57:47Z,26.37,56.00,240,0.420,0,0.000,0.622
2026-07-15T23:57:48Z,40.37,56.00,240,0.420,0,0.000,0.622
2026-07-15T23:57:49Z,21.67,56.00,241,0.421,0,0.000,0.626
2026-07-15T23:57:50Z,31.67,56.00,241,0.421,0,0.000,0.626
2026-07-15T23:57:51Z,45.67,56.00,241,0.421,0,0.000,0.626
2026-07-15T23:57:52Z,40.99,56.00,242,0.423,0,0.000,0.627
2026-07-15T23:57:53Z,22.59,56.00,243,0.424,0,0.000,0.632
2026-07-15T23:57:54Z,32.59,56.00,243,0.424,0,0.000,0.632
2026-07-15T23:57:55Z,44.59,56.00,243,0.424,0,0.000,0.632
2026-07-15T23:57:56Z,17.32,56.00,244,0.426,0,0.000,0.633
2026-07-15T23:57:57Z,25.32,56.00,244,0.426,0,0.000,0.633
2026-07-15T23:57:58Z,27.32,56.00,244,0.426,0,0.000,0.633
2026-07-15T23:57:59Z,29.32,56.00,244,0.426,0,0.000,0.633
2026-07-15T23:58:00Z,37.32,56.00,244,0.426,0,0.000,0.633
2026-07-15T23:58:01Z,17.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:02Z,19.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:03Z,21.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:04Z,23.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:05Z,23.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:06Z,25.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:07Z,27.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:08Z,29.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:09Z,43.55,56.00,245,0.428,0,0.000,0.638
2026-07-15T23:58:10Z,29.13,56.00,246,0.430,0,0.000,0.640
2026-07-15T23:58:11Z,41.13,56.00,246,0.430,0,0.000,0.640
2026-07-15T23:58:12Z,43.13,56.00,246,0.430,0,0.000,0.640
2026-07-15T23:58:13Z,29.19,56.00,247,0.432,0,0.000,0.645
2026-07-15T23:58:14Z,45.19,56.00,247,0.432,0,0.000,0.645
2026-07-15T23:58:15Z,31.13,56.00,248,0.433,0,0.000,0.647
2026-07-15T23:58:16Z,33.13,56.00,248,0.433,0,0.000,0.647
2026-07-15T23:58:17Z,37.13,56.00,248,0.433,0,0.000,0.647
2026-07-15T23:58:18Z,23.19,56.00,249,0.435,0,0.000,0.651
2026-07-15T23:58:19Z,29.19,56.00,249,0.435,0,0.000,0.651
2026-07-15T23:58:20Z,31.19,56.00,249,0.435,0,0.000,0.651
2026-07-15T23:58:21Z,33.19,56.00,249,0.435,0,0.000,0.651
2026-07-15T23:58:22Z,37.19,56.00,249,0.435,0,0.000,0.651
2026-07-15T23:58:23Z,37.19,56.00,249,0.435,0,0.000,0.651
2026-07-15T23:58:24Z,25.33,56.00,250,0.437,0,0.000,0.653
2026-07-15T23:58:25Z,27.33,56.00,250,0.437,0,0.000,0.653
2026-07-15T23:58:26Z,29.33,56.00,250,0.437,0,0.000,0.653
2026-07-15T23:58:27Z,33.33,56.00,250,0.437,0,0.000,0.653
2026-07-15T23:58:28Z,39.33,56.00,250,0.437,0,0.000,0.653
2026-07-15T23:58:29Z,41.33,56.00,250,0.437,0,0.000,0.653
2026-07-15T23:58:30Z,43.33,56.00,250,0.437,0,0.000,0.653
2026-07-15T23:58:31Z,29.98,56.00,251,0.439,0,0.000,0.658
2026-07-15T23:58:32Z,31.98,56.00,251,0.439,0,0.000,0.658
2026-07-15T23:58:33Z,35.98,56.00,251,0.439,0,0.000,0.658
2026-07-15T23:58:34Z,37.98,56.00,251,0.439,0,0.000,0.658
2026-07-15T23:58:35Z,26.26,56.00,252,0.440,0,0.000,0.659
2026-07-15T23:58:36Z,29.98,56.00,253,0.442,0,0.000,0.664
2026-07-15T23:58:37Z,20.30,56.00,254,0.443,0,0.000,0.665
2026-07-15T23:58:38Z,34.30,56.00,254,0.443,0,0.000,0.665
2026-07-15T23:58:39Z,36.30,56.00,254,0.443,0,0.000,0.665
2026-07-15T23:58:40Z,38.30,56.00,254,0.443,0,0.000,0.665
2026-07-15T23:58:41Z,40.30,56.00,254,0.443,0,0.000,0.665
2026-07-15T23:58:42Z,42.30,56.00,254,0.443,0,0.000,0.665
2026-07-15T23:58:43Z,42.30,56.00,254,0.443,0,0.000,0.665
2026-07-15T23:58:44Z,17.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:45Z,17.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:46Z,19.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:47Z,21.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:48Z,21.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:49Z,23.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:50Z,25.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:51Z,27.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:52Z,29.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:53Z,33.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:54Z,33.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:55Z,35.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:56Z,37.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:57Z,41.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:58Z,41.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:58:59Z,43.63,56.00,255,0.445,0,0.000,0.666
2026-07-15T23:59:00Z,18.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:01Z,18.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:02Z,20.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:03Z,20.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:04Z,22.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:05Z,22.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:06Z,24.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:07Z,24.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:08Z,26.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:09Z,28.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:10Z,30.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:11Z,30.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:12Z,32.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:13Z,32.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:14Z,34.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:15Z,34.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:16Z,36.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:17Z,36.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:18Z,38.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:19Z,38.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:20Z,40.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:21Z,42.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:22Z,42.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:23Z,42.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:24Z,44.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:25Z,44.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:26Z,44.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:27Z,44.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:28Z,44.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:29Z,44.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:30Z,44.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:31Z,44.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:32Z,46.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:33Z,46.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:34Z,46.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:35Z,46.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:36Z,46.31,56.00,256,0.446,0,0.000,0.671
2026-07-15T23:59:37Z,18.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:38Z,18.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:39Z,18.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:40Z,20.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:41Z,20.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:42Z,20.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:43Z,20.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:44Z,20.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:45Z,20.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:46Z,22.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:47Z,22.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:48Z,24.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:49Z,24.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:50Z,24.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:51Z,24.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:52Z,24.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:53Z,24.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:54Z,26.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:55Z,26.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:56Z,26.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:57Z,26.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:58Z,26.54,56.00,257,0.448,0,0.000,0.672
2026-07-15T23:59:59Z,26.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:00Z,28.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:01Z,28.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:02Z,28.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:03Z,28.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:04Z,28.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:05Z,28.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:06Z,28.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:07Z,30.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:08Z,30.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:09Z,30.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:10Z,30.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:11Z,30.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:12Z,30.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:13Z,30.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:14Z,32.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:15Z,32.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:16Z,32.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:17Z,32.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:18Z,32.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:19Z,32.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:20Z,32.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:21Z,34.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:22Z,34.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:23Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:24Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:25Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:26Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:27Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:28Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:29Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:30Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:31Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:32Z,36.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:33Z,38.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:34Z,38.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:35Z,38.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:36Z,38.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:37Z,38.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:38Z,38.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:39Z,38.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:40Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:41Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:42Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:43Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:44Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:45Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:46Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:47Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:48Z,40.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:49Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:50Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:51Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:52Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:53Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:54Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:55Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:56Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:57Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:58Z,42.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:00:59Z,44.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:01:00Z,44.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:01:01Z,44.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:01:02Z,44.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:01:03Z,44.54,56.00,257,0.448,0,0.000,0.672
2026-07-16T00:01:04Z,18.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:05Z,18.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:06Z,18.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:07Z,18.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:08Z,20.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:09Z,20.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:10Z,20.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:11Z,20.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:12Z,20.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:13Z,20.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:14Z,22.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:15Z,22.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:16Z,22.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:17Z,22.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:18Z,22.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:19Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:20Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:21Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:22Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:23Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:24Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:25Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:26Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:27Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:28Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:29Z,24.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:30Z,26.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:31Z,26.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:32Z,26.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:33Z,28.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:34Z,28.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:35Z,28.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:36Z,28.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:37Z,28.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:38Z,28.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:39Z,30.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:40Z,30.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:41Z,30.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:42Z,30.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:43Z,30.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:44Z,30.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:45Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:46Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:47Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:48Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:49Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:50Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:51Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:52Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:53Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:54Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:55Z,32.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:56Z,34.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:57Z,34.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:58Z,34.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:01:59Z,34.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:00Z,36.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:01Z,36.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:02Z,36.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:03Z,36.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:04Z,38.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:05Z,38.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:06Z,38.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:07Z,38.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:08Z,38.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:09Z,38.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:10Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:11Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:12Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:13Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:14Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:15Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:16Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:17Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:18Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:19Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:20Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:21Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:22Z,40.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:23Z,42.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:24Z,42.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:25Z,42.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:26Z,44.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:27Z,44.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:28Z,44.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:29Z,44.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:30Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:31Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:32Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:33Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:34Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:35Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:36Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:37Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:38Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:39Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:40Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:41Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:42Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:43Z,46.48,56.00,258,0.450,0,0.000,0.677
2026-07-16T00:02:44Z,18.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:45Z,18.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:46Z,18.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:47Z,18.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:48Z,20.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:49Z,20.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:50Z,20.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:51Z,20.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:52Z,20.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:53Z,22.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:54Z,22.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:55Z,22.45,56.00,259,0.451,0,0.000,0.678
2026-07-16T00:02:56Z,22.45,56.00,259,0.451,0,0.000,0.678
