timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:57:37Z,22.19,56.00,243,0.364,0,0.000,0.539
2026-07-15T23:57:38Z,36.19,56.00,243,0.364,0,0.000,0.539
2026-07-15T23:57:39Z,35.03,56.00,244,0.365,0,0.000,0.543
2026-07-15T23:57:40Z,18.55,56.00,245,0.366,0,0.000,0.544
2026-07-15T23:57:41Z,30.55,56.00,245,0.366,0,0.000,0.544
2026-07-15T23:57:42Z,44.55,56.00,245,0.366,0,0.000,0.544
2026-07-15T23:57:43Z,30.97,56.00,246,0.368,0,0.000,0.548
2026-07-15T23:57:44Z,27.91,56.00,247,0.369,0,0.000,0.550
2026-07-15T23:57:45Z,36.41,56.00,248,0.370,0,0.000,0.553
2026-07-15T23:57:46Z,18.44,56.00,249,0.372,0,0.000,0.555
2026-07-15T23:57:47Z,34.44,56.00,249,0.372,0,0.000,0.555
2026-07-15T23:57:48Z,21.29,56.00,250,0.373,0,0.000,0.559
2026-07-15T23:57:49Z,43.29,56.00,250,0.373,0,0.000,0.559
2026-07-15T23:57:50Z,40.32,56.00,251,0.375,0,0.000,0.560
2026-07-15T23:57:51Z,24.99,56.00,252,0.376,0,0.000,0.565
2026-07-15T23:57:52Z,38.99,56.00,252,0.376,0,0.000,0.565
2026-07-15T23:57:53Z,19.24,56.00,253,0.378,0,0.000,0.566
2026-07-15T23:57:54Z,27.24,56.00,253,0.378,0,0.000,0.566
2026-07-15T23:57:55Z,29.24,56.00,253,0.378,0,0.000,0.566
2026-07-15T23:57:56Z,35.24,56.00,253,0.378,0,0.000,0.566
2026-07-15T23:57:57Z,43.24,56.00,253,0.378,0,0.000,0.566
2026-07-15T23:57:58Z,47.24,56.00,253,0.378,0,0.000,0.566
2026-07-15T23:57:59Z,36.87,56.00,254,0.379,0,0.000,0.567
2026-07-15T23:58:00Z,18.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:01Z,22.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:02Z,24.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:03Z,26.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:04Z,28.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:05Z,28.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:06Z,30.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:07Z,30.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:08Z,32.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:09Z,32.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:10Z,34.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:11Z,36.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:12Z,36.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:13Z,38.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:14Z,44.70,56.00,255,0.380,0,0.000,0.571
2026-07-15T23:58:15Z,29.91,56.00,256,0.382,0,0.000,0.573
2026-07-15T23:58:16Z,33.91,56.00,256,0.382,0,0.000,0.573
2026-07-15T23:58:17Z,21.11,56.00,257,0.384,0,0.000,0.577
2026-07-15T23:58:18Z,25.11,56.00,257,0.384,0,0.000,0.577
2026-07-15T23:58:19Z,43.11,56.00,257,0.384,0,0.000,0.577
2026-07-15T23:58:20Z,31.12,56.00,258,0.385,0,0.000,0.578
2026-07-15T23:58:21Z,33.12,56.00,258,0.385,0,0.000,0.578
2026-07-15T23:58:22Z,19.16,56.00,259,0.387,0,0.000,0.583
2026-07-15T23:58:23Z,37.16,56.00,259,0.387,0,0.000,0.583
2026-07-15T23:58:24Z,39.16,56.00,259,0.387,0,0.000,0.583
2026-07-15T23:58:25Z,43.16,56.00,259,0.387,0,0.000,0.583
2026-07-15T23:58:26Z,30.72,56.00,260,0.388,0,0.000,0.584
2026-07-15T23:58:27Z,34.72,56.00,260,0.388,0,0.000,0.584
2026-07-15T23:58:28Z,36.72,56.00,260,0.388,0,0.000,0.584
2026-07-15T23:58:29Z,40.72,56.00,260,0.388,0,0.000,0.584
2026-07-15T23:58:30Z,26.07,56.00,261,0.390,0,0.000,0.589
2026-07-15T23:58:31Z,28.07,56.00,261,0.390,0,0.000,0.589
2026-07-15T23:58:32Z,30.07,56.00,261,0.390,0,0.000,0.589
2026-07-15T23:58:33Z,32.07,56.00,261,0.390,0,0.000,0.589
2026-07-15T23:58:34Z,22.24,56.00,262,0.392,0,0.000,0.590
2026-07-15T23:58:35Z,24.24,56.00,262,0.392,0,0.000,0.590
2026-07-15T23:58:36Z,28.24,56.00,262,0.392,0,0.000,0.590
2026-07-15T23:58:37Z,32.24,56.00,262,0.392,0,0.000,0.590
2026-07-15T23:58:38Z,24.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:39Z,26.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:40Z,28.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:41Z,28.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:42Z,30.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:43Z,30.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:44Z,32.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:45Z,34.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:46Z,34.39,56.00,263,0.393,0,0.000,0.595
2026-07-15T23:58:47Z,24.57,56.00,264,0.395,0,0.000,0.596
2026-07-15T23:58:48Z,38.57,56.00,264,0.395,0,0.000,0.596
2026-07-15T23:58:49Z,27.37,56.00,265,0.397,0,0.000,0.598
2026-07-15T23:58:50Z,43.37,56.00,265,0.397,0,0.000,0.598
2026-07-15T23:58:51Z,19.97,56.00,266,0.398,0,0.000,0.602
2026-07-15T23:58:52Z,19.97,56.00,266,0.398,0,0.000,0.602
2026-07-15T23:58:53Z,23.97,56.00,266,0.398,0,0.000,0.602
2026-07-15T23:58:54Z,20.00,56.00,267,0.399,0,0.000,0.603
2026-07-15T23:58:55Z,22.00,56.00,267,0.399,0,0.000,0.603
2026-07-15T23:58:56Z,38.00,56.00,267,0.399,0,0.000,0.603
2026-07-15T23:58:57Z,25.96,56.00,268,0.401,0,0.000,0.607
2026-07-15T23:58:58Z,41.96,56.00,268,0.401,0,0.000,0.607
2026-07-15T23:58:59Z,43.96,56.00,268,0.401,0,0.000,0.607
2026-07-15T23:59:00Z,45.96,56.00,268,0.401,0,0.000,0.607
2026-07-15T23:59:01Z,45.96,56.00,268,0.401,0,0.000,0.607
2026-07-15T23:59:02Z,18.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:03Z,20.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:04Z,20.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:05Z,22.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:06Z,24.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:07Z,24.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:08Z,26.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:09Z,28.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:10Z,28.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:11Z,30.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:12Z,32.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:13Z,32.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:14Z,36.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:15Z,40.81,56.00,269,0.402,0,0.000,0.609
2026-07-15T23:59:16Z,17.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:17Z,19.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:18Z,23.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:19Z,27.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:20Z,31.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:21Z,31.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:22Z,33.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:23Z,35.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:24Z,35.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:25Z,35.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:26Z,35.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:27Z,37.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:28Z,37.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:29Z,37.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:30Z,37.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:31Z,37.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:32Z,39.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:33Z,39.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:34Z,39.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:35Z,39.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:36Z,39.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:37Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:38Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:39Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:40Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:41Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:42Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:43Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:44Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:45Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:46Z,41.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:47Z,43.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:48Z,43.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:49Z,43.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:50Z,43.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:51Z,43.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:52Z,43.61,56.00,270,0.404,0,0.000,0.610
2026-07-15T23:59:53Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-15T23:59:54Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-15T23:59:55Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-15T23:59:56Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-15T23:59:57Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-15T23:59:58Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-15T23:59:59Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:00Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:01Z,20.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:02Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:03Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:04Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:05Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:06Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:07Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:08Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:09Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:10Z,22.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:11Z,24.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:12Z,24.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:13Z,24.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:14Z,24.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:15Z,24.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:16Z,26.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:17Z,26.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:18Z,26.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:19Z,26.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:20Z,28.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:21Z,28.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:22Z,28.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:23Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:24Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:25Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:26Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:27Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:28Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:29Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:30Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:31Z,30.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:32Z,32.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:33Z,32.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:34Z,32.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:35Z,32.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:36Z,32.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:37Z,32.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:38Z,32.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:39Z,32.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:40Z,34.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:41Z,34.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:42Z,36.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:43Z,36.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:44Z,36.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:45Z,36.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:46Z,36.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:47Z,38.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:48Z,38.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:49Z,38.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:50Z,38.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:51Z,38.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:52Z,38.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:53Z,38.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:54Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:55Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:56Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:57Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:58Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:00:59Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:00Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:01Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:02Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:03Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:04Z,40.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:05Z,42.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:06Z,42.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:07Z,42.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:08Z,42.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:09Z,44.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:10Z,44.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:11Z,46.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:12Z,46.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:13Z,46.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:14Z,46.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:15Z,46.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:16Z,46.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:17Z,46.01,56.00,271,0.405,0,0.000,0.614
2026-07-16T00:01:18Z,18.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:19Z,18.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:20Z,18.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:21Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:22Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:23Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:24Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:25Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:26Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:27Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:28Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:29Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:30Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:31Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:32Z,20.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:33Z,22.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:34Z,22.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:35Z,22.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:36Z,22.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:37Z,24.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:38Z,24.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:39Z,24.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:40Z,24.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:41Z,24.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:42Z,26.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:43Z,26.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:44Z,26.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:45Z,26.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:46Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:47Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:48Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:49Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:50Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:51Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:52Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:53Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:54Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:55Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:56Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:57Z,28.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:58Z,30.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:01:59Z,30.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:00Z,30.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:01Z,30.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:02Z,32.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:03Z,32.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:04Z,32.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:05Z,32.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:06Z,34.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:07Z,34.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:08Z,34.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:09Z,34.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:10Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:11Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:12Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:13Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:14Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:15Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:16Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:17Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:18Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:19Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:20Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:21Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:22Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:23Z,36.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:24Z,38.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:25Z,38.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:26Z,38.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:27Z,40.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:28Z,40.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:29Z,40.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:30Z,40.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:31Z,42.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:32Z,42.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:33Z,42.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:34Z,42.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:35Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:36Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:37Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:38Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:39Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:40Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:41Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:42Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:43Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:44Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:45Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:46Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:47Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:48Z,44.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:49Z,46.08,56.00,272,0.407,0,0.000,0.616
2026-07-16T00:02:50Z,18.04,56.00,273,0.408,0,0.000,0.620
2026-07-16T00:02:51Z,18.04,56.00,273,0.408,0,0.000,0.620
2026-07-16T00:02:52Z,18.04,56.00,273,0.408,0,0.000,0.620
2026-07-16T00:02:53Z,18.04,56.00,273,0.408,0,0.000,0.620
2026-07-16T00:02:54Z,18.04,56.00,273,0.408,0,0.000,0.620
