timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T00:00:23Z,1429751,0.98,5.85,363.25,9766.80
2026-07-16T00:00:24Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:25Z,1429751,0.98,2.94,363.25,9766.80
2026-07-16T00:00:26Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:27Z,1429751,0.98,3.91,363.25,9766.80
2026-07-16T00:00:28Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:29Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:30Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:31Z,1429751,0.00,3.91,363.12,9766.80
2026-07-16T00:00:32Z,1429751,0.00,3.92,363.12,9766.80
2026-07-16T00:00:33Z,1429751,0.98,3.92,363.25,9766.80
2026-07-16T00:00:34Z,1429751,0.98,2.94,363.25,9766.80
2026-07-16T00:00:35Z,1429751,0.00,4.88,363.25,9766.80
2026-07-16T00:00:36Z,1429751,0.00,2.94,363.25,9766.80
2026-07-16T00:00:37Z,1429751,0.98,2.93,363.25,9766.80
2026-07-16T00:00:38Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:39Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:40Z,1429751,1.95,3.91,363.25,9766.80
2026-07-16T00:00:41Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:42Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:43Z,1429751,0.98,4.88,363.25,9766.80
2026-07-16T00:00:44Z,1429751,1.95,5.86,363.25,9766.80
2026-07-16T00:00:45Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:46Z,1429751,0.00,3.90,363.25,9766.80
2026-07-16T00:00:47Z,1429751,0.97,3.91,363.25,9766.80
2026-07-16T00:00:48Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:49Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:50Z,1429751,0.98,3.91,363.25,9766.80
2026-07-16T00:00:51Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:52Z,1429751,1.95,3.91,363.25,9766.80
2026-07-16T00:00:53Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:54Z,1429751,0.00,3.90,363.25,9766.80
2026-07-16T00:00:55Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:56Z,1429751,0.00,3.90,363.12,9766.80
2026-07-16T00:00:57Z,1429751,0.00,3.91,363.12,9766.80
2026-07-16T00:00:58Z,1429751,0.00,4.88,363.12,9766.80
2026-07-16T00:01:00Z,1429751,0.98,3.91,363.26,9766.80
2026-07-16T00:01:01Z,1429751,0.98,3.90,363.26,9766.80
2026-07-16T00:01:02Z,1429751,0.00,4.88,363.26,9766.80
2026-07-16T00:01:03Z,1429751,0.98,3.91,363.26,9766.80
2026-07-16T00:01:04Z,1429751,5.86,8.80,363.26,9766.80
2026-07-16T00:01:05Z,1429751,0.00,3.90,363.26,9766.80
2026-07-16T00:01:06Z,1429751,0.98,2.94,363.26,9766.80
2026-07-16T00:01:07Z,1429751,0.00,2.93,363.26,9766.80
2026-07-16T00:01:08Z,1429751,0.98,4.88,363.26,9766.80
2026-07-16T00:01:09Z,1429751,0.98,3.91,363.26,9766.80
2026-07-16T00:01:10Z,1429751,0.00,1.96,363.26,9766.80
2026-07-16T00:01:11Z,1429751,0.00,4.88,363.26,9766.80
2026-07-16T00:01:12Z,1429751,0.00,3.91,363.26,9766.80
2026-07-16T00:01:13Z,1429751,0.98,3.91,363.26,9766.80
2026-07-16T00:01:14Z,1429751,0.00,3.91,363.26,9766.80
2026-07-16T00:01:15Z,1429751,0.00,4.88,363.26,9766.80
2026-07-16T00:01:16Z,1429751,1.95,3.91,363.26,9766.80
2026-07-16T00:01:17Z,1429751,0.98,2.93,363.26,9766.80
2026-07-16T00:01:18Z,1429751,0.00,3.91,363.26,9766.80
2026-07-16T00:01:19Z,1429751,0.00,2.93,363.26,9766.80
2026-07-16T00:01:20Z,1429751,0.00,3.91,363.26,9766.80
2026-07-16T00:01:21Z,1429751,0.00,3.91,363.13,9766.80
2026-07-16T00:01:22Z,1429751,0.98,2.94,363.26,9766.80
2026-07-16T00:01:23Z,1429751,0.00,3.91,363.26,9766.80
2026-07-16T00:01:24Z,1429751,0.00,2.93,363.26,9766.80
2026-07-16T00:01:25Z,1429751,0.98,3.91,363.26,9766.80
2026-07-16T00:01:26Z,1429751,0.00,3.91,363.26,9766.80
2026-07-16T00:01:27Z,1429751,0.00,3.91,363.13,9766.80
2026-07-16T00:01:28Z,1429751,0.98,3.91,363.27,9766.80
2026-07-16T00:01:29Z,1429751,0.00,3.91,363.27,9766.80
2026-07-16T00:01:30Z,1429751,0.98,3.91,363.27,9766.80
2026-07-16T00:01:31Z,1429751,0.98,3.91,363.27,9766.80
2026-07-16T00:01:32Z,1429751,0.00,2.93,363.27,9766.80
2026-07-16T00:01:33Z,1429751,0.98,5.86,363.27,9766.80
2026-07-16T00:01:34Z,1429751,0.00,3.90,363.27,9766.80
2026-07-16T00:01:35Z,1429751,0.98,2.93,363.27,9766.80
2026-07-16T00:01:36Z,1429751,0.00,3.91,363.27,9766.80
2026-07-16T00:01:37Z,1429751,0.00,3.90,363.30,9766.80
2026-07-16T00:01:38Z,1429751,0.98,2.94,363.30,9766.80
2026-07-16T00:01:39Z,1429751,0.00,3.91,363.30,9766.80
2026-07-16T00:01:40Z,1429751,0.98,3.91,363.30,9766.80
2026-07-16T00:01:42Z,1429751,0.98,4.88,363.30,9766.80
2026-07-16T00:01:43Z,1429751,0.00,2.93,363.30,9766.80
2026-07-16T00:01:44Z,1429751,0.00,3.90,363.30,9766.80
2026-07-16T00:01:45Z,1429751,0.98,3.92,363.31,9766.80
2026-07-16T00:01:46Z,1429751,0.00,4.88,363.32,9766.80
2026-07-16T00:01:47Z,1429751,2.93,5.86,363.34,9766.80
2026-07-16T00:01:48Z,1429751,0.98,3.91,363.34,9766.80
2026-07-16T00:01:49Z,1429751,0.00,2.93,363.34,9766.80
2026-07-16T00:01:50Z,1429751,0.00,3.91,363.21,9766.80
2026-07-16T00:01:51Z,1429751,0.98,3.91,363.21,9766.80
2026-07-16T00:01:52Z,1429751,0.00,3.90,363.21,9766.80
2026-07-16T00:01:53Z,1429751,0.00,2.93,363.21,9766.80
2026-07-16T00:01:54Z,1429751,0.98,2.93,363.22,9766.80
2026-07-16T00:01:55Z,1429751,0.98,3.90,363.36,9766.80
2026-07-16T00:01:56Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:01:57Z,1429751,0.98,3.92,363.36,9766.80
2026-07-16T00:01:58Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:01:59Z,1429751,0.98,3.91,363.36,9766.80
2026-07-16T00:02:00Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:01Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:02Z,1429751,0.98,2.93,363.36,9766.80
2026-07-16T00:02:03Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:04Z,1429751,0.00,3.90,363.36,9766.80
2026-07-16T00:02:05Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:06Z,1429751,0.98,2.93,363.36,9766.80
2026-07-16T00:02:07Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:08Z,1429751,0.00,5.85,363.36,9766.80
2026-07-16T00:02:09Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:10Z,1429751,0.98,2.93,363.36,9766.80
2026-07-16T00:02:11Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:12Z,1429751,0.00,4.88,363.36,9766.80
2026-07-16T00:02:13Z,1429751,0.00,2.94,363.36,9766.80
2026-07-16T00:02:14Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:15Z,1429751,0.00,3.90,363.36,9766.80
2026-07-16T00:02:16Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:17Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:18Z,1429751,0.00,3.91,363.22,9766.80
2026-07-16T00:02:19Z,1429751,0.00,3.90,363.22,9766.80
2026-07-16T00:02:20Z,1429751,0.00,2.93,363.22,9766.80
2026-07-16T00:02:21Z,1429751,1.95,3.90,363.36,9766.80
2026-07-16T00:02:22Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:24Z,1429751,0.98,2.93,363.36,9766.80
2026-07-16T00:02:25Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:26Z,1429751,0.98,3.90,363.36,9766.80
2026-07-16T00:02:27Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:28Z,1429751,0.98,3.91,363.36,9766.80
2026-07-16T00:02:29Z,1429751,0.00,3.90,363.36,9766.80
2026-07-16T00:02:30Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:31Z,1429751,0.98,3.91,363.36,9766.80
2026-07-16T00:02:32Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:33Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:34Z,1429751,0.00,3.90,363.36,9766.80
2026-07-16T00:02:35Z,1429751,0.00,3.90,363.36,9766.80
2026-07-16T00:02:36Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:37Z,1429751,0.00,3.90,363.36,9766.80
2026-07-16T00:02:38Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:39Z,1429751,0.00,2.93,363.22,9766.80
2026-07-16T00:02:40Z,1429751,1.96,4.88,363.36,9766.80
2026-07-16T00:02:41Z,1429751,0.00,1.96,363.36,9766.80
2026-07-16T00:02:42Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:43Z,1429751,0.00,2.94,363.36,9766.80
2026-07-16T00:02:44Z,1429751,0.00,4.88,363.36,9766.80
2026-07-16T00:02:45Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:46Z,1429751,0.98,5.85,363.36,9766.80
2026-07-16T00:02:47Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:48Z,1429751,0.98,3.91,363.36,9766.80
2026-07-16T00:02:49Z,1429751,0.00,3.91,363.36,9766.80
2026-07-16T00:02:50Z,1429751,0.00,3.90,363.36,9766.80
2026-07-16T00:02:51Z,1429751,0.00,2.94,363.36,9766.80
2026-07-16T00:02:52Z,1429751,0.98,3.91,363.36,9766.80
2026-07-16T00:02:53Z,1429751,0.98,32.35,363.36,9766.80
2026-07-16T00:02:54Z,1429751,0.00,14.65,363.36,9766.80
2026-07-16T00:02:55Z,1429751,0.98,4.89,363.36,9766.80
2026-07-16T00:02:56Z,1429751,0.00,17.60,363.36,9766.80
2026-07-16T00:02:57Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:58Z,1429751,0.00,2.93,363.36,9766.80
2026-07-16T00:02:59Z,1429751,0.00,5.85,363.36,9766.80
2026-07-16T00:03:00Z,1429751,0.00,2.93,363.36,9766.80
