timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T10:39:55Z,29.74,56.00,206,0.317,0,0.000,0.466
2026-07-15T10:39:56Z,43.74,56.00,206,0.317,0,0.000,0.466
2026-07-15T10:39:57Z,18.71,56.00,207,0.318,0,0.000,0.468
2026-07-15T10:39:58Z,20.71,56.00,207,0.318,0,0.000,0.468
2026-07-15T10:39:59Z,24.71,56.00,207,0.318,0,0.000,0.468
2026-07-15T10:40:00Z,38.71,56.00,207,0.318,0,0.000,0.468
2026-07-15T10:40:01Z,40.71,56.00,207,0.318,0,0.000,0.468
2026-07-15T10:40:02Z,42.71,56.00,207,0.318,0,0.000,0.468
2026-07-15T10:40:03Z,28.22,56.00,208,0.320,0,0.000,0.472
2026-07-15T10:40:04Z,30.22,56.00,208,0.320,0,0.000,0.472
2026-07-15T10:40:05Z,20.45,56.00,209,0.321,0,0.000,0.473
2026-07-15T10:40:06Z,38.45,56.00,209,0.321,0,0.000,0.473
2026-07-15T10:40:07Z,40.45,56.00,209,0.321,0,0.000,0.473
2026-07-15T10:40:08Z,28.37,56.00,210,0.323,0,0.000,0.478
2026-07-15T10:40:09Z,32.37,56.00,210,0.323,0,0.000,0.478
2026-07-15T10:40:10Z,34.37,56.00,210,0.323,0,0.000,0.478
2026-07-15T10:40:11Z,22.60,56.00,211,0.325,0,0.000,0.480
2026-07-15T10:40:12Z,24.60,56.00,211,0.325,0,0.000,0.480
2026-07-15T10:40:13Z,38.60,56.00,211,0.325,0,0.000,0.480
2026-07-15T10:40:14Z,40.60,56.00,211,0.325,0,0.000,0.480
2026-07-15T10:40:15Z,42.60,56.00,211,0.325,0,0.000,0.480
2026-07-15T10:40:16Z,29.43,56.00,212,0.327,0,0.000,0.481
2026-07-15T10:40:17Z,31.43,56.00,212,0.327,0,0.000,0.481
2026-07-15T10:40:18Z,33.43,56.00,212,0.327,0,0.000,0.481
2026-07-15T10:40:19Z,35.43,56.00,212,0.327,0,0.000,0.481
2026-07-15T10:40:20Z,37.43,56.00,212,0.327,0,0.000,0.481
2026-07-15T10:40:21Z,39.43,56.00,212,0.327,0,0.000,0.481
2026-07-15T10:40:22Z,43.43,56.00,212,0.327,0,0.000,0.481
2026-07-15T10:40:23Z,45.43,56.00,212,0.327,0,0.000,0.481
2026-07-15T10:40:24Z,18.31,56.00,213,0.328,0,0.000,0.486
2026-07-15T10:40:25Z,32.31,56.00,213,0.328,0,0.000,0.486
2026-07-15T10:40:26Z,46.31,56.00,213,0.328,0,0.000,0.486
2026-07-15T10:40:27Z,20.62,56.00,214,0.329,0,0.000,0.487
2026-07-15T10:40:28Z,20.62,56.00,214,0.329,0,0.000,0.487
2026-07-15T10:40:29Z,38.62,56.00,214,0.329,0,0.000,0.487
2026-07-15T10:40:30Z,26.23,56.00,215,0.331,0,0.000,0.491
2026-07-15T10:40:31Z,28.23,56.00,215,0.331,0,0.000,0.491
2026-07-15T10:40:32Z,30.23,56.00,215,0.331,0,0.000,0.491
2026-07-15T10:40:33Z,18.83,56.00,216,0.332,0,0.000,0.492
2026-07-15T10:40:34Z,32.83,56.00,216,0.332,0,0.000,0.492
2026-07-15T10:40:35Z,32.83,56.00,216,0.332,0,0.000,0.492
2026-07-15T10:40:36Z,22.36,56.00,217,0.334,0,0.000,0.496
2026-07-15T10:40:37Z,22.36,56.00,217,0.334,0,0.000,0.496
2026-07-15T10:40:38Z,38.36,56.00,217,0.334,0,0.000,0.496
2026-07-15T10:40:39Z,38.36,56.00,217,0.334,0,0.000,0.496
2026-07-15T10:40:40Z,40.36,56.00,217,0.334,0,0.000,0.496
2026-07-15T10:40:41Z,42.36,56.00,217,0.334,0,0.000,0.496
2026-07-15T10:40:42Z,33.05,56.00,218,0.335,0,0.000,0.497
2026-07-15T10:40:43Z,37.05,56.00,218,0.335,0,0.000,0.497
2026-07-15T10:40:44Z,39.05,56.00,218,0.335,0,0.000,0.497
2026-07-15T10:40:45Z,25.06,56.00,219,0.336,0,0.000,0.499
2026-07-15T10:40:46Z,29.06,56.00,219,0.336,0,0.000,0.499
2026-07-15T10:40:47Z,33.06,56.00,219,0.336,0,0.000,0.499
2026-07-15T10:40:48Z,35.06,56.00,219,0.336,0,0.000,0.499
2026-07-15T10:40:49Z,39.06,56.00,219,0.336,0,0.000,0.499
2026-07-15T10:40:50Z,43.06,56.00,219,0.336,0,0.000,0.499
2026-07-15T10:40:51Z,45.06,56.00,219,0.336,0,0.000,0.499
2026-07-15T10:40:52Z,18.21,56.00,220,0.338,0,0.000,0.503
2026-07-15T10:40:53Z,20.21,56.00,220,0.338,0,0.000,0.503
2026-07-15T10:40:54Z,36.21,56.00,220,0.338,0,0.000,0.503
2026-07-15T10:40:55Z,40.21,56.00,220,0.338,0,0.000,0.503
2026-07-15T10:40:56Z,42.21,56.00,220,0.338,0,0.000,0.503
2026-07-15T10:40:57Z,42.21,56.00,220,0.338,0,0.000,0.503
2026-07-15T10:40:58Z,41.88,56.00,221,0.339,0,0.000,0.505
2026-07-15T10:40:59Z,45.88,56.00,221,0.339,0,0.000,0.505
2026-07-15T10:41:00Z,45.88,56.00,221,0.339,0,0.000,0.505
2026-07-15T10:41:01Z,18.73,56.00,222,0.341,0,0.000,0.509
2026-07-15T10:41:02Z,34.73,56.00,222,0.341,0,0.000,0.509
2026-07-15T10:41:03Z,38.73,56.00,222,0.341,0,0.000,0.509
2026-07-15T10:41:04Z,40.73,56.00,222,0.341,0,0.000,0.509
2026-07-15T10:41:05Z,42.73,56.00,222,0.341,0,0.000,0.509
2026-07-15T10:41:06Z,44.73,56.00,222,0.341,0,0.000,0.509
2026-07-15T10:41:07Z,46.73,56.00,222,0.341,0,0.000,0.509
2026-07-15T10:41:08Z,46.73,56.00,222,0.341,0,0.000,0.509
2026-07-15T10:41:09Z,18.80,56.00,223,0.342,0,0.000,0.510
2026-07-15T10:41:10Z,32.80,56.00,223,0.342,0,0.000,0.510
2026-07-15T10:41:11Z,34.80,56.00,223,0.342,0,0.000,0.510
2026-07-15T10:41:12Z,38.80,56.00,223,0.342,0,0.000,0.510
2026-07-15T10:41:13Z,40.80,56.00,223,0.342,0,0.000,0.510
2026-07-15T10:41:14Z,42.80,56.00,223,0.342,0,0.000,0.510
2026-07-15T10:41:15Z,44.80,56.00,223,0.342,0,0.000,0.510
2026-07-15T10:41:16Z,46.80,56.00,223,0.342,0,0.000,0.510
2026-07-15T10:41:17Z,31.83,56.00,224,0.344,0,0.000,0.514
2026-07-15T10:41:18Z,31.83,56.00,224,0.344,0,0.000,0.514
2026-07-15T10:41:19Z,35.83,56.00,224,0.344,0,0.000,0.514
2026-07-15T10:41:20Z,37.83,56.00,224,0.344,0,0.000,0.514
2026-07-15T10:41:21Z,24.94,56.00,225,0.346,0,0.000,0.516
2026-07-15T10:41:22Z,26.94,56.00,225,0.346,0,0.000,0.516
2026-07-15T10:41:23Z,40.94,56.00,225,0.346,0,0.000,0.516
2026-07-15T10:41:24Z,42.94,56.00,225,0.346,0,0.000,0.516
2026-07-15T10:41:25Z,46.94,56.00,225,0.346,0,0.000,0.516
2026-07-15T10:41:26Z,31.15,56.00,226,0.347,0,0.000,0.520
2026-07-15T10:41:27Z,33.15,56.00,226,0.347,0,0.000,0.520
2026-07-15T10:41:28Z,23.14,56.00,227,0.349,0,0.000,0.522
2026-07-15T10:41:29Z,27.14,56.00,227,0.349,0,0.000,0.522
2026-07-15T10:41:30Z,39.14,56.00,227,0.349,0,0.000,0.522
2026-07-15T10:41:31Z,41.14,56.00,227,0.349,0,0.000,0.522
2026-07-15T10:41:32Z,41.14,56.00,227,0.349,0,0.000,0.522
2026-07-15T10:41:33Z,45.14,56.00,227,0.349,0,0.000,0.522
2026-07-15T10:41:34Z,47.14,56.00,227,0.349,0,0.000,0.522
2026-07-15T10:41:35Z,30.89,56.00,228,0.350,0,0.000,0.523
2026-07-15T10:41:36Z,30.89,56.00,228,0.350,0,0.000,0.523
2026-07-15T10:41:37Z,32.89,56.00,228,0.350,0,0.000,0.523
2026-07-15T10:41:38Z,32.89,56.00,228,0.350,0,0.000,0.523
2026-07-15T10:41:39Z,34.89,56.00,228,0.350,0,0.000,0.523
2026-07-15T10:41:40Z,36.89,56.00,228,0.350,0,0.000,0.523
2026-07-15T10:41:41Z,38.89,56.00,228,0.350,0,0.000,0.523
2026-07-15T10:41:42Z,38.89,56.00,228,0.350,0,0.000,0.523
2026-07-15T10:41:43Z,28.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:44Z,30.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:45Z,30.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:46Z,32.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:47Z,32.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:48Z,32.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:49Z,34.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:50Z,34.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:51Z,34.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:52Z,36.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:53Z,38.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:54Z,38.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:55Z,40.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:56Z,42.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:57Z,44.71,56.00,229,0.352,0,0.000,0.528
2026-07-15T10:41:58Z,30.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:41:59Z,30.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:00Z,32.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:01Z,32.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:02Z,32.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:03Z,32.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:04Z,32.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:05Z,32.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:06Z,34.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:07Z,34.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:08Z,34.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:09Z,34.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:10Z,34.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:11Z,36.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:12Z,36.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:13Z,38.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:14Z,38.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:15Z,38.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:16Z,38.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:17Z,38.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:18Z,38.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:19Z,38.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:20Z,40.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:21Z,40.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:22Z,40.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:23Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:24Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:25Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:26Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:27Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:28Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:29Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:30Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:31Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:32Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:33Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:34Z,42.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:35Z,44.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:36Z,44.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:37Z,44.95,56.00,230,0.354,0,0.000,0.529
2026-07-15T10:42:38Z,18.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:39Z,18.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:40Z,18.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:41Z,20.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:42Z,20.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:43Z,20.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:44Z,20.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:45Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:46Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:47Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:48Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:49Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:50Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:51Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:52Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:53Z,22.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:54Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:55Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:56Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:57Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:58Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:42:59Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:00Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:01Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:02Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:03Z,24.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:04Z,26.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:05Z,26.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:06Z,28.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:07Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:08Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:09Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:10Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:11Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:12Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:13Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:14Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:15Z,30.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:16Z,32.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:17Z,32.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:18Z,32.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:19Z,32.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:20Z,32.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:21Z,32.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:22Z,32.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:23Z,32.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:24Z,34.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:25Z,34.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:26Z,34.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:27Z,34.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:28Z,34.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:29Z,34.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:30Z,36.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:31Z,36.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:32Z,38.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:33Z,38.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:34Z,38.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:35Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:36Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:37Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:38Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:39Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:40Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:41Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:42Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:43Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:44Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:45Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:46Z,40.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:47Z,42.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:48Z,42.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:49Z,42.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:50Z,42.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:51Z,42.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:52Z,42.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:53Z,44.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:54Z,44.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:55Z,44.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:56Z,44.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:57Z,46.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:58Z,46.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:43:59Z,46.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:44:00Z,46.22,56.00,231,0.356,0,0.000,0.531
2026-07-15T10:44:01Z,18.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:02Z,18.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:03Z,18.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:04Z,18.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:05Z,18.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:06Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:07Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:08Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:09Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:10Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:11Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:12Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:13Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:14Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:15Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:16Z,20.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:17Z,22.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:18Z,22.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:19Z,24.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:20Z,24.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:21Z,24.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:22Z,24.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:23Z,24.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:24Z,24.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:25Z,24.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:26Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:27Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:28Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:29Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:30Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:31Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:32Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:33Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:34Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:35Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:36Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:37Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:38Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:39Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:40Z,26.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:41Z,28.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:42Z,28.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:43Z,28.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:44Z,28.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:45Z,28.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:46Z,30.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:47Z,30.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:48Z,30.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:49Z,30.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:50Z,30.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:51Z,30.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:52Z,32.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:53Z,32.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:54Z,32.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:55Z,32.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:56Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:57Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:58Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:44:59Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:00Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:01Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:02Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:03Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:04Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:05Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:06Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:07Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:08Z,34.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:09Z,36.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:10Z,36.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:11Z,36.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:12Z,36.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:13Z,38.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:14Z,38.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:15Z,40.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:16Z,40.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:17Z,40.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:18Z,40.22,56.00,232,0.358,0,0.000,0.536
2026-07-15T10:45:19Z,40.22,56.00,232,0.358,0,0.000,0.536
