timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T10:39:55Z,24.22,56.00,202,0.380,0,0.000,0.533
2026-07-15T10:39:56Z,28.22,56.00,202,0.380,0,0.000,0.533
2026-07-15T10:39:57Z,30.22,56.00,202,0.380,0,0.000,0.533
2026-07-15T10:39:58Z,32.22,56.00,202,0.380,0,0.000,0.533
2026-07-15T10:39:59Z,34.22,56.00,202,0.380,0,0.000,0.533
2026-07-15T10:40:00Z,21.68,56.00,203,0.382,0,0.000,0.535
2026-07-15T10:40:01Z,25.68,56.00,203,0.382,0,0.000,0.535
2026-07-15T10:40:02Z,27.68,56.00,203,0.382,0,0.000,0.535
2026-07-15T10:40:03Z,43.68,56.00,203,0.382,0,0.000,0.535
2026-07-15T10:40:04Z,45.68,56.00,203,0.382,0,0.000,0.535
2026-07-15T10:40:05Z,45.68,56.00,203,0.382,0,0.000,0.535
2026-07-15T10:40:06Z,20.11,56.00,204,0.384,0,0.000,0.537
2026-07-15T10:40:07Z,22.11,56.00,204,0.384,0,0.000,0.537
2026-07-15T10:40:08Z,36.11,56.00,204,0.384,0,0.000,0.537
2026-07-15T10:40:09Z,38.11,56.00,204,0.384,0,0.000,0.537
2026-07-15T10:40:10Z,40.11,56.00,204,0.384,0,0.000,0.537
2026-07-15T10:40:11Z,44.11,56.00,204,0.384,0,0.000,0.537
2026-07-15T10:40:12Z,44.11,56.00,204,0.384,0,0.000,0.537
2026-07-15T10:40:13Z,46.11,56.00,204,0.384,0,0.000,0.537
2026-07-15T10:40:14Z,18.46,56.00,205,0.385,0,0.000,0.541
2026-07-15T10:40:15Z,20.46,56.00,205,0.385,0,0.000,0.541
2026-07-15T10:40:16Z,22.46,56.00,205,0.385,0,0.000,0.541
2026-07-15T10:40:17Z,24.46,56.00,205,0.385,0,0.000,0.541
2026-07-15T10:40:18Z,40.46,56.00,205,0.385,0,0.000,0.541
2026-07-15T10:40:19Z,42.46,56.00,205,0.385,0,0.000,0.541
2026-07-15T10:40:20Z,46.46,56.00,205,0.385,0,0.000,0.541
2026-07-15T10:40:21Z,18.61,56.00,206,0.387,0,0.000,0.542
2026-07-15T10:40:22Z,18.61,56.00,206,0.387,0,0.000,0.542
2026-07-15T10:40:23Z,20.61,56.00,206,0.387,0,0.000,0.542
2026-07-15T10:40:24Z,22.61,56.00,206,0.387,0,0.000,0.542
2026-07-15T10:40:25Z,26.61,56.00,206,0.387,0,0.000,0.542
2026-07-15T10:40:26Z,28.61,56.00,206,0.387,0,0.000,0.542
2026-07-15T10:40:27Z,42.61,56.00,206,0.387,0,0.000,0.542
2026-07-15T10:40:28Z,44.61,56.00,206,0.387,0,0.000,0.542
2026-07-15T10:40:29Z,17.75,56.00,207,0.389,0,0.000,0.544
2026-07-15T10:40:30Z,19.75,56.00,207,0.389,0,0.000,0.544
2026-07-15T10:40:31Z,21.75,56.00,207,0.389,0,0.000,0.544
2026-07-15T10:40:32Z,21.75,56.00,207,0.389,0,0.000,0.544
2026-07-15T10:40:33Z,27.75,56.00,207,0.389,0,0.000,0.544
2026-07-15T10:40:34Z,29.75,56.00,207,0.389,0,0.000,0.544
2026-07-15T10:40:35Z,43.75,56.00,207,0.389,0,0.000,0.544
2026-07-15T10:40:36Z,43.75,56.00,207,0.389,0,0.000,0.544
2026-07-15T10:40:37Z,17.85,56.00,208,0.391,0,0.000,0.549
2026-07-15T10:40:38Z,21.85,56.00,208,0.391,0,0.000,0.549
2026-07-15T10:40:39Z,21.85,56.00,208,0.391,0,0.000,0.549
2026-07-15T10:40:40Z,37.41,56.00,209,0.392,0,0.000,0.550
2026-07-15T10:40:41Z,41.41,56.00,209,0.392,0,0.000,0.550
2026-07-15T10:40:42Z,41.41,56.00,209,0.392,0,0.000,0.550
2026-07-15T10:40:43Z,43.41,56.00,209,0.392,0,0.000,0.550
2026-07-15T10:40:44Z,45.41,56.00,209,0.392,0,0.000,0.550
2026-07-15T10:40:45Z,17.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:46Z,19.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:47Z,21.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:48Z,23.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:49Z,25.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:50Z,27.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:51Z,29.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:52Z,45.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:53Z,45.20,56.00,210,0.395,0,0.000,0.553
2026-07-15T10:40:54Z,17.44,56.00,211,0.396,0,0.000,0.558
2026-07-15T10:40:55Z,21.44,56.00,211,0.396,0,0.000,0.558
2026-07-15T10:40:56Z,21.44,56.00,211,0.396,0,0.000,0.558
2026-07-15T10:40:57Z,25.44,56.00,211,0.396,0,0.000,0.558
2026-07-15T10:40:58Z,27.44,56.00,211,0.396,0,0.000,0.558
2026-07-15T10:40:59Z,43.44,56.00,211,0.396,0,0.000,0.558
2026-07-15T10:41:00Z,43.44,56.00,211,0.396,0,0.000,0.558
2026-07-15T10:41:01Z,17.84,56.00,212,0.397,0,0.000,0.559
2026-07-15T10:41:02Z,45.84,56.00,212,0.397,0,0.000,0.559
2026-07-15T10:41:03Z,45.84,56.00,212,0.397,0,0.000,0.559
2026-07-15T10:41:04Z,31.92,56.00,213,0.399,0,0.000,0.563
2026-07-15T10:41:05Z,21.58,56.00,214,0.401,0,0.000,0.565
2026-07-15T10:41:06Z,23.58,56.00,214,0.401,0,0.000,0.565
2026-07-15T10:41:07Z,25.58,56.00,214,0.401,0,0.000,0.565
2026-07-15T10:41:08Z,27.58,56.00,214,0.401,0,0.000,0.565
2026-07-15T10:41:09Z,45.58,56.00,214,0.401,0,0.000,0.565
2026-07-15T10:41:10Z,22.17,56.00,215,0.403,0,0.000,0.570
2026-07-15T10:41:11Z,22.17,56.00,215,0.403,0,0.000,0.570
2026-07-15T10:41:12Z,24.17,56.00,215,0.403,0,0.000,0.570
2026-07-15T10:41:13Z,26.17,56.00,215,0.403,0,0.000,0.570
2026-07-15T10:41:14Z,40.17,56.00,215,0.403,0,0.000,0.570
2026-07-15T10:41:15Z,40.17,56.00,215,0.403,0,0.000,0.570
2026-07-15T10:41:16Z,27.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:17Z,29.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:18Z,31.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:19Z,33.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:20Z,35.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:21Z,35.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:22Z,37.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:23Z,39.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:24Z,41.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:25Z,45.98,56.00,216,0.404,0,0.000,0.572
2026-07-15T10:41:26Z,18.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:27Z,34.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:28Z,36.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:29Z,38.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:30Z,40.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:31Z,42.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:32Z,42.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:33Z,44.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:34Z,46.63,56.00,217,0.406,0,0.000,0.576
2026-07-15T10:41:35Z,21.17,56.00,218,0.408,0,0.000,0.577
2026-07-15T10:41:36Z,21.17,56.00,218,0.408,0,0.000,0.577
2026-07-15T10:41:37Z,35.17,56.00,218,0.408,0,0.000,0.577
2026-07-15T10:41:38Z,39.17,56.00,218,0.408,0,0.000,0.577
2026-07-15T10:41:39Z,39.17,56.00,218,0.408,0,0.000,0.577
2026-07-15T10:41:40Z,24.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:41Z,26.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:42Z,28.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:43Z,28.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:44Z,30.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:45Z,32.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:46Z,34.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:47Z,34.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:48Z,38.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:49Z,38.07,56.00,219,0.410,0,0.000,0.580
2026-07-15T10:41:50Z,26.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:51Z,28.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:52Z,28.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:53Z,28.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:54Z,30.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:55Z,30.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:56Z,32.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:57Z,32.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:58Z,34.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:41:59Z,34.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:00Z,36.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:01Z,36.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:02Z,38.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:03Z,38.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:04Z,38.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:05Z,38.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:06Z,38.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:07Z,40.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:08Z,40.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:09Z,40.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:10Z,40.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:11Z,42.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:12Z,42.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:13Z,44.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:14Z,44.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:15Z,44.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:16Z,44.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:17Z,44.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:18Z,44.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:19Z,44.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:20Z,46.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:21Z,46.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:22Z,46.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:23Z,46.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:24Z,46.38,56.00,220,0.413,0,0.000,0.585
2026-07-15T10:42:25Z,19.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:26Z,21.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:27Z,21.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:28Z,21.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:29Z,21.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:30Z,21.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:31Z,21.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:32Z,21.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:33Z,23.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:34Z,23.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:35Z,23.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:36Z,23.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:37Z,23.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:38Z,23.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:39Z,25.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:40Z,25.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:41Z,25.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:42Z,25.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:43Z,25.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:44Z,25.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:45Z,25.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:46Z,25.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:47Z,27.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:48Z,27.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:49Z,27.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:50Z,27.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:51Z,29.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:52Z,29.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:53Z,29.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:54Z,29.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:55Z,31.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:56Z,31.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:57Z,31.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:58Z,31.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:42:59Z,31.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:00Z,31.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:01Z,31.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:02Z,31.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:03Z,33.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:04Z,33.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:05Z,33.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:06Z,33.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:07Z,33.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:08Z,35.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:09Z,35.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:10Z,35.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:11Z,35.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:12Z,35.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:13Z,35.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:14Z,35.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:15Z,37.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:16Z,37.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:17Z,37.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:18Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:19Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:20Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:21Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:22Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:23Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:24Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:25Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:26Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:27Z,39.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:28Z,41.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:29Z,41.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:30Z,41.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:31Z,43.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:32Z,43.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:33Z,43.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:34Z,43.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:35Z,43.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:36Z,43.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:37Z,43.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:38Z,45.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:39Z,45.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:40Z,45.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:41Z,45.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:42Z,45.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:43Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:44Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:45Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:46Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:47Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:48Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:49Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:50Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:51Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:52Z,47.23,56.00,221,0.414,0,0.000,0.587
2026-07-15T10:43:53Z,18.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:43:54Z,18.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:43:55Z,20.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:43:56Z,20.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:43:57Z,20.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:43:58Z,20.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:43:59Z,20.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:00Z,20.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:01Z,22.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:02Z,22.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:03Z,22.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:04Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:05Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:06Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:07Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:08Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:09Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:10Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:11Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:12Z,24.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:13Z,26.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:14Z,26.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:15Z,26.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:16Z,26.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:17Z,26.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:18Z,26.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:19Z,26.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:20Z,26.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:21Z,28.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:22Z,28.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:23Z,28.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:24Z,30.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:25Z,30.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:26Z,30.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:27Z,30.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:28Z,30.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:29Z,30.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:30Z,32.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:31Z,32.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:32Z,32.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:33Z,32.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:34Z,32.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:35Z,32.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:36Z,32.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:37Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:38Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:39Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:40Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:41Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:42Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:43Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:44Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:45Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:46Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:47Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:48Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:49Z,34.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:50Z,36.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:51Z,36.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:52Z,36.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:53Z,38.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:54Z,38.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:55Z,38.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:56Z,38.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:57Z,38.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:58Z,38.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:44:59Z,38.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:00Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:01Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:02Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:03Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:04Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:05Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:06Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:07Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:08Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:09Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:10Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:11Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:12Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:13Z,40.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:14Z,42.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:15Z,44.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:16Z,44.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:17Z,44.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:18Z,44.51,56.00,222,0.417,0,0.000,0.589
2026-07-15T10:45:19Z,18.43,56.00,223,0.418,0,0.000,0.594
2026-07-15T10:45:20Z,18.43,56.00,223,0.418,0,0.000,0.594
