timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:36:34Z,833223,0.00,1.96,401.82,9763.83
2026-07-15T10:36:35Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:36Z,833223,0.00,3.91,401.82,9763.83
2026-07-15T10:36:37Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:38Z,833223,0.00,1.96,401.82,9763.83
2026-07-15T10:36:39Z,833223,0.98,4.90,401.82,9763.83
2026-07-15T10:36:40Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:36:41Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:42Z,833223,2.94,6.85,401.96,9763.83
2026-07-15T10:36:43Z,833223,0.00,1.96,401.96,9763.83
2026-07-15T10:36:44Z,833223,1.96,2.94,401.96,9763.83
2026-07-15T10:36:45Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:36:46Z,833223,0.98,1.96,401.96,9763.83
2026-07-15T10:36:47Z,833223,0.00,3.92,401.82,9763.83
2026-07-15T10:36:48Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:49Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:36:50Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:51Z,833223,2.94,4.90,401.82,9763.83
2026-07-15T10:36:52Z,833223,0.00,2.95,401.82,9763.83
2026-07-15T10:36:53Z,833223,0.98,3.92,401.82,9763.83
2026-07-15T10:36:54Z,833223,0.98,2.95,401.82,9763.83
2026-07-15T10:36:55Z,833223,0.98,3.92,401.82,9763.83
2026-07-15T10:36:56Z,833223,0.00,2.95,401.82,9763.83
2026-07-15T10:36:57Z,833223,0.98,3.92,401.82,9763.83
2026-07-15T10:36:58Z,833223,0.98,3.93,401.82,9763.83
2026-07-15T10:36:59Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:37:00Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:37:01Z,833223,0.98,3.92,401.82,9763.83
2026-07-15T10:37:02Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:37:03Z,833223,0.00,3.92,401.82,9763.83
2026-07-15T10:37:04Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:37:05Z,833223,1.96,3.92,401.82,9763.83
2026-07-15T10:37:06Z,833223,0.00,3.92,401.82,9763.83
2026-07-15T10:37:07Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:37:08Z,833223,1.96,3.93,401.96,9763.83
2026-07-15T10:37:09Z,833223,0.00,4.90,401.96,9763.83
2026-07-15T10:37:10Z,833223,1.96,4.90,401.96,9763.83
2026-07-15T10:37:11Z,833223,0.00,8.83,401.96,9763.83
2026-07-15T10:37:12Z,833223,0.00,27.48,401.96,9763.83
2026-07-15T10:37:13Z,833223,1.96,3.92,401.83,9763.83
2026-07-15T10:37:14Z,833223,0.98,3.93,401.83,9763.83
2026-07-15T10:37:16Z,833223,0.98,3.92,401.83,9763.83
2026-07-15T10:37:17Z,833223,0.00,2.94,401.83,9763.83
2026-07-15T10:37:18Z,833223,1.96,3.92,401.83,9763.83
2026-07-15T10:37:19Z,833223,0.00,2.94,401.83,9763.83
2026-07-15T10:37:20Z,833223,1.96,2.94,401.83,9763.83
2026-07-15T10:37:21Z,833223,0.00,3.92,401.83,9763.83
2026-07-15T10:37:22Z,833223,0.98,3.92,401.83,9763.83
2026-07-15T10:37:23Z,833223,0.98,2.94,401.83,9763.83
2026-07-15T10:37:24Z,833223,0.98,3.92,401.83,9763.83
2026-07-15T10:37:25Z,833223,0.98,2.94,401.83,9763.83
2026-07-15T10:37:26Z,833223,0.98,3.92,401.83,9763.83
2026-07-15T10:37:27Z,833223,0.00,3.92,401.83,9763.83
2026-07-15T10:37:28Z,833223,1.96,3.92,401.83,9763.83
2026-07-15T10:37:29Z,833223,0.00,2.94,401.83,9763.83
2026-07-15T10:37:30Z,833223,0.00,3.91,401.83,9763.83
2026-07-15T10:37:31Z,833223,0.98,2.94,401.83,9763.83
2026-07-15T10:37:32Z,833223,0.98,2.94,401.83,9763.83
2026-07-15T10:37:33Z,833223,0.98,2.94,401.83,9763.83
2026-07-15T10:37:34Z,833223,0.00,3.92,401.83,9763.83
2026-07-15T10:37:35Z,833223,1.96,2.94,401.83,9763.83
2026-07-15T10:37:36Z,833223,1.96,6.84,401.99,9763.83
2026-07-15T10:37:37Z,833223,0.00,2.94,401.99,9763.83
2026-07-15T10:37:38Z,833223,0.00,2.94,401.99,9763.83
2026-07-15T10:37:39Z,833223,0.98,2.94,401.99,9763.83
2026-07-15T10:37:40Z,833223,1.96,2.94,401.99,9763.83
2026-07-15T10:37:41Z,833223,0.00,2.94,401.86,9763.83
2026-07-15T10:37:42Z,833223,0.00,3.93,401.86,9763.83
2026-07-15T10:37:43Z,833223,0.98,2.94,401.86,9763.83
2026-07-15T10:37:44Z,833223,0.98,2.94,401.86,9763.83
2026-07-15T10:37:45Z,833223,0.00,2.94,401.86,9763.83
2026-07-15T10:37:46Z,833223,0.98,3.92,401.86,9763.83
2026-07-15T10:37:47Z,833223,0.98,2.94,401.86,9763.83
2026-07-15T10:37:48Z,833223,0.00,2.94,401.86,9763.83
2026-07-15T10:37:49Z,833223,0.00,3.92,401.86,9763.83
2026-07-15T10:37:50Z,833223,0.98,2.94,401.86,9763.83
2026-07-15T10:37:51Z,833223,0.98,2.94,401.86,9763.83
2026-07-15T10:37:52Z,833223,0.00,3.92,401.86,9763.83
2026-07-15T10:37:53Z,833223,0.98,2.95,401.86,9763.83
2026-07-15T10:37:54Z,833223,0.98,2.94,401.86,9763.83
2026-07-15T10:37:55Z,833223,0.00,3.92,401.86,9763.83
2026-07-15T10:37:56Z,833223,0.98,3.92,401.86,9763.83
2026-07-15T10:37:57Z,833223,0.98,3.92,401.86,9763.83
2026-07-15T10:37:58Z,833223,0.00,1.97,401.86,9763.83
2026-07-15T10:37:59Z,833223,0.98,3.92,401.86,9763.83
2026-07-15T10:38:00Z,833223,0.98,3.92,401.86,9763.83
2026-07-15T10:38:01Z,833223,0.00,2.94,401.86,9763.83
2026-07-15T10:38:02Z,833223,0.98,2.94,401.86,9763.83
2026-07-15T10:38:03Z,833223,0.98,3.92,401.86,9763.83
2026-07-15T10:38:05Z,833223,0.98,3.92,401.86,9763.83
2026-07-15T10:38:06Z,833223,0.00,1.96,401.86,9763.83
2026-07-15T10:38:07Z,833223,0.98,4.90,401.86,9763.83
2026-07-15T10:38:08Z,833223,0.98,3.91,401.86,9763.83
2026-07-15T10:38:09Z,833223,0.00,2.95,401.86,9763.83
2026-07-15T10:38:10Z,833223,1.96,3.92,401.86,9763.83
2026-07-15T10:38:11Z,833223,0.00,2.94,401.86,9763.83
2026-07-15T10:38:12Z,833223,1.96,2.94,401.86,9763.83
2026-07-15T10:38:13Z,833223,0.98,4.90,402.00,9763.83
2026-07-15T10:38:14Z,833223,0.98,3.92,402.00,9763.83
2026-07-15T10:38:15Z,833223,0.00,2.94,402.00,9763.83
2026-07-15T10:38:16Z,833223,1.96,3.92,402.00,9763.83
2026-07-15T10:38:17Z,833223,0.00,3.92,402.00,9763.83
2026-07-15T10:38:18Z,833223,1.96,2.94,401.87,9763.83
2026-07-15T10:38:19Z,833223,0.00,2.94,401.87,9763.83
2026-07-15T10:38:20Z,833223,1.96,3.92,401.87,9763.83
2026-07-15T10:38:21Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:38:22Z,833223,0.00,3.92,401.87,9763.83
2026-07-15T10:38:23Z,833223,1.96,3.92,401.87,9763.83
2026-07-15T10:38:24Z,833223,0.00,3.92,401.87,9763.83
2026-07-15T10:38:25Z,833223,0.98,2.94,401.87,9763.83
2026-07-15T10:38:26Z,833223,1.96,3.92,401.87,9763.83
2026-07-15T10:38:27Z,833223,0.00,2.94,401.87,9763.83
2026-07-15T10:38:28Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:38:29Z,833223,0.98,2.94,401.87,9763.83
2026-07-15T10:38:30Z,833223,1.96,3.92,401.87,9763.83
2026-07-15T10:38:31Z,833223,0.00,3.93,401.87,9763.83
2026-07-15T10:38:32Z,833223,0.98,3.93,401.87,9763.83
2026-07-15T10:38:33Z,833223,0.98,2.95,401.87,9763.83
2026-07-15T10:38:34Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:38:35Z,833223,0.98,2.94,401.87,9763.83
2026-07-15T10:38:36Z,833223,0.98,4.90,401.87,9763.83
2026-07-15T10:38:37Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:38:38Z,833223,0.98,3.93,401.87,9763.83
2026-07-15T10:38:39Z,833223,1.96,3.93,402.00,9763.83
2026-07-15T10:38:40Z,833223,0.98,3.92,402.00,9763.83
2026-07-15T10:38:41Z,833223,0.98,2.94,402.00,9763.83
2026-07-15T10:38:42Z,833223,0.98,3.92,402.00,9763.83
2026-07-15T10:38:43Z,833223,0.00,3.92,402.00,9763.83
2026-07-15T10:38:44Z,833223,1.96,2.94,401.87,9763.83
2026-07-15T10:38:45Z,833223,0.00,3.92,401.87,9763.83
2026-07-15T10:38:46Z,833223,1.96,2.94,401.87,9763.83
2026-07-15T10:38:47Z,833223,0.00,4.90,401.87,9763.83
2026-07-15T10:38:48Z,833223,1.96,2.94,401.87,9763.83
2026-07-15T10:38:49Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:38:50Z,833223,0.00,2.94,401.87,9763.83
2026-07-15T10:38:51Z,833223,1.96,3.92,401.87,9763.83
2026-07-15T10:38:52Z,833223,0.00,2.94,401.87,9763.83
2026-07-15T10:38:54Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:38:55Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:38:56Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:38:57Z,833223,0.98,2.94,401.87,9763.83
2026-07-15T10:38:58Z,833223,0.98,2.94,401.87,9763.83
2026-07-15T10:38:59Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:39:00Z,833223,0.00,2.94,401.87,9763.83
2026-07-15T10:39:01Z,833223,0.98,3.91,401.87,9763.83
2026-07-15T10:39:02Z,833223,0.98,3.92,401.87,9763.83
2026-07-15T10:39:03Z,833223,0.00,2.94,401.87,9763.83
2026-07-15T10:39:04Z,833223,0.98,2.94,401.87,9763.83
2026-07-15T10:39:05Z,833223,0.00,4.90,401.87,9763.83
2026-07-15T10:39:06Z,833223,0.98,2.94,401.87,9763.83
2026-07-15T10:39:07Z,833223,2.94,4.90,402.02,9763.83
2026-07-15T10:39:08Z,833223,0.98,2.94,402.02,9763.83
2026-07-15T10:39:09Z,833223,0.00,3.92,402.02,9763.83
2026-07-15T10:39:10Z,833223,0.98,2.94,402.02,9763.83
2026-07-15T10:39:11Z,833223,0.98,3.92,402.02,9763.83
2026-07-15T10:39:12Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:13Z,833223,0.00,4.89,401.88,9763.83
2026-07-15T10:39:14Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:15Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:16Z,833223,0.00,3.92,401.88,9763.83
2026-07-15T10:39:17Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:18Z,833223,0.00,3.92,401.88,9763.83
2026-07-15T10:39:19Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:20Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:21Z,833223,0.00,3.92,401.88,9763.83
2026-07-15T10:39:22Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:23Z,833223,0.00,4.90,401.88,9763.83
2026-07-15T10:39:24Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:25Z,833223,0.00,4.90,401.88,9763.83
2026-07-15T10:39:26Z,833223,1.96,2.94,401.88,9763.83
2026-07-15T10:39:27Z,833223,0.00,3.92,401.88,9763.83
2026-07-15T10:39:28Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:29Z,833223,0.00,2.94,401.88,9763.83
2026-07-15T10:39:30Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:31Z,833223,0.98,3.92,401.88,9763.83
2026-07-15T10:39:32Z,833223,0.00,2.94,401.88,9763.83
2026-07-15T10:39:33Z,833223,0.98,3.92,401.88,9763.83
2026-07-15T10:39:34Z,833223,0.98,3.92,401.88,9763.83
2026-07-15T10:39:35Z,833223,0.00,1.97,401.88,9763.83
2026-07-15T10:39:36Z,833223,1.96,3.92,401.88,9763.83
2026-07-15T10:39:37Z,833223,0.00,3.92,401.88,9763.83
2026-07-15T10:39:38Z,833223,1.96,3.92,401.88,9763.83
2026-07-15T10:39:39Z,833223,0.00,3.93,401.88,9763.83
2026-07-15T10:39:40Z,833223,0.98,1.97,401.88,9763.83
2026-07-15T10:39:41Z,833223,0.98,3.92,401.88,9763.83
2026-07-15T10:39:43Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:39:44Z,833223,0.98,3.93,402.03,9763.83
2026-07-15T10:39:45Z,833223,0.98,4.89,402.03,9763.83
2026-07-15T10:39:46Z,833223,1.96,3.92,402.03,9763.83
2026-07-15T10:39:47Z,833223,0.00,2.94,402.03,9763.83
2026-07-15T10:39:48Z,833223,0.98,2.94,402.03,9763.83
2026-07-15T10:39:49Z,833223,0.98,3.92,401.89,9763.83
2026-07-15T10:39:50Z,833223,0.98,3.92,401.89,9763.83
2026-07-15T10:39:51Z,833223,0.00,2.94,401.89,9763.83
2026-07-15T10:39:52Z,833223,0.98,2.94,401.89,9763.83
2026-07-15T10:39:53Z,833223,1.96,3.92,401.89,9763.83
2026-07-15T10:39:54Z,833223,0.00,3.92,401.89,9763.83
2026-07-15T10:39:55Z,833223,1.96,3.92,401.89,9763.83
2026-07-15T10:39:56Z,833223,0.98,2.94,401.89,9763.83
2026-07-15T10:39:57Z,833223,0.00,2.94,401.89,9763.83
2026-07-15T10:39:58Z,833223,0.98,3.92,401.89,9763.83
2026-07-15T10:39:59Z,833223,0.98,3.93,401.89,9763.83
2026-07-15T10:40:00Z,833223,0.98,2.94,401.89,9763.83
2026-07-15T10:40:01Z,833223,0.98,4.90,401.89,9763.83
2026-07-15T10:40:02Z,833223,0.98,3.92,401.89,9763.83
2026-07-15T10:40:03Z,833223,0.00,3.92,401.89,9763.83
2026-07-15T10:40:04Z,833223,1.96,2.94,401.89,9763.83
2026-07-15T10:40:05Z,833223,0.00,4.90,401.89,9763.83
2026-07-15T10:40:06Z,833223,0.98,4.91,401.89,9763.83
2026-07-15T10:40:07Z,833223,0.98,2.94,401.89,9763.83
2026-07-15T10:40:08Z,833223,0.98,2.94,401.89,9763.83
2026-07-15T10:40:09Z,833223,0.00,3.92,401.89,9763.83
2026-07-15T10:40:10Z,833223,0.98,3.93,401.89,9763.83
2026-07-15T10:40:11Z,833223,1.96,2.95,401.89,9763.83
2026-07-15T10:40:12Z,833223,0.00,2.94,401.89,9763.83
2026-07-15T10:40:13Z,833223,0.00,3.92,401.89,9763.83
2026-07-15T10:40:14Z,833223,0.98,2.94,401.89,9763.83
2026-07-15T10:40:15Z,833223,0.00,3.92,401.89,9763.83
2026-07-15T10:40:16Z,833223,1.96,3.93,402.04,9763.83
2026-07-15T10:40:17Z,833223,0.98,4.89,402.04,9763.83
2026-07-15T10:40:18Z,833223,0.98,2.95,402.04,9763.83
2026-07-15T10:40:19Z,833223,0.00,2.94,402.04,9763.83
2026-07-15T10:40:20Z,833223,1.96,3.92,402.04,9763.83
2026-07-15T10:40:21Z,833223,0.00,2.94,401.91,9763.83
2026-07-15T10:40:22Z,833223,0.98,3.92,401.91,9763.83
2026-07-15T10:40:23Z,833223,0.00,33.42,401.91,9763.83
2026-07-15T10:40:24Z,833223,1.96,3.92,401.91,9763.83
2026-07-15T10:40:25Z,833223,0.00,30.35,401.91,9763.83
2026-07-15T10:40:26Z,833223,0.98,6.86,401.91,9763.83
2026-07-15T10:40:27Z,833223,0.00,3.92,401.91,9763.83
2026-07-15T10:40:28Z,833223,1.96,3.92,401.91,9763.83
2026-07-15T10:40:29Z,833223,0.00,9.82,401.91,9763.83
2026-07-15T10:40:30Z,833223,0.98,27.48,401.91,9763.83
2026-07-15T10:40:32Z,833223,0.00,2.94,401.91,9763.83
2026-07-15T10:40:33Z,833223,1.96,5.87,401.91,9763.83
2026-07-15T10:40:34Z,833223,0.00,2.94,401.91,9763.83
2026-07-15T10:40:35Z,833223,0.98,33.33,401.91,9763.83
2026-07-15T10:40:36Z,833223,1.96,3.92,401.91,9763.83
2026-07-15T10:40:37Z,833223,0.00,33.33,401.91,9763.83
2026-07-15T10:40:38Z,833223,0.98,2.94,401.91,9763.83
2026-07-15T10:40:39Z,833223,0.98,4.90,401.91,9763.83
2026-07-15T10:40:40Z,833223,0.98,2.94,401.91,9763.83
2026-07-15T10:40:41Z,833223,0.00,2.94,401.91,9763.83
2026-07-15T10:40:42Z,833223,1.96,3.92,401.91,9763.83
2026-07-15T10:40:43Z,833223,0.00,3.92,401.91,9763.83
2026-07-15T10:40:44Z,833223,0.98,3.93,401.91,9763.83
2026-07-15T10:40:45Z,833223,0.98,3.92,401.91,9763.83
2026-07-15T10:40:46Z,833223,0.98,2.94,401.91,9763.83
2026-07-15T10:40:47Z,833223,0.98,2.94,401.91,9763.83
2026-07-15T10:40:48Z,833223,0.98,3.92,401.91,9763.83
2026-07-15T10:40:49Z,833223,0.00,2.94,401.91,9763.83
2026-07-15T10:40:50Z,833223,1.96,3.92,401.91,9763.83
2026-07-15T10:40:51Z,833223,0.98,3.93,402.05,9763.83
2026-07-15T10:40:52Z,833223,0.98,4.89,402.05,9763.83
2026-07-15T10:40:53Z,833223,0.98,2.94,402.05,9763.83
2026-07-15T10:40:54Z,833223,0.98,4.89,402.05,9763.83
2026-07-15T10:40:55Z,833223,0.00,2.94,402.05,9763.83
2026-07-15T10:40:56Z,833223,1.96,2.94,401.92,9763.83
2026-07-15T10:40:57Z,833223,0.00,2.94,401.92,9763.83
2026-07-15T10:40:58Z,833223,0.00,3.92,401.92,9763.83
2026-07-15T10:40:59Z,833223,1.96,2.94,401.92,9763.83
2026-07-15T10:41:00Z,833223,0.00,3.93,401.92,9763.83
2026-07-15T10:41:01Z,833223,0.98,2.95,401.92,9763.83
2026-07-15T10:41:02Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:03Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:04Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:05Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:06Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:07Z,833223,0.00,3.92,401.92,9763.83
2026-07-15T10:41:08Z,833223,0.98,2.94,401.92,9763.83
2026-07-15T10:41:09Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:10Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:11Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:12Z,833223,0.98,2.94,401.92,9763.83
2026-07-15T10:41:13Z,833223,0.98,2.94,401.92,9763.83
2026-07-15T10:41:14Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:15Z,833223,0.00,2.94,401.92,9763.83
2026-07-15T10:41:16Z,833223,0.00,2.94,401.92,9763.83
2026-07-15T10:41:17Z,833223,0.98,3.92,401.92,9763.83
2026-07-15T10:41:18Z,833223,15.66,20.54,402.09,9763.83
2026-07-15T10:41:19Z,833223,1.96,4.89,402.09,9763.83
2026-07-15T10:41:21Z,833223,0.98,2.94,402.09,9763.83
2026-07-15T10:41:22Z,833223,0.00,2.94,402.09,9763.83
2026-07-15T10:41:23Z,833223,0.98,2.94,402.09,9763.83
2026-07-15T10:41:24Z,833223,0.00,3.92,401.95,9763.83
2026-07-15T10:41:25Z,833223,0.98,2.94,401.95,9763.83
2026-07-15T10:41:26Z,833223,0.98,3.92,401.95,9763.83
2026-07-15T10:41:27Z,833223,0.98,3.92,401.95,9763.83
2026-07-15T10:41:28Z,833223,0.00,1.96,401.95,9763.83
2026-07-15T10:41:29Z,833223,0.98,4.90,401.96,9763.83
2026-07-15T10:41:30Z,833223,0.98,3.92,401.96,9763.83
2026-07-15T10:41:31Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:41:32Z,833223,0.98,2.94,401.96,9763.83
2026-07-15T10:41:33Z,833223,0.00,3.91,401.96,9763.83
2026-07-15T10:41:34Z,833223,1.96,2.94,401.96,9763.83
2026-07-15T10:41:35Z,833223,0.00,3.91,401.96,9763.83
2026-07-15T10:41:36Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:41:37Z,833223,1.96,3.92,401.96,9763.83
2026-07-15T10:41:38Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:41:39Z,833223,0.00,4.89,401.96,9763.83
2026-07-15T10:41:40Z,833223,0.98,1.97,401.96,9763.83
2026-07-15T10:41:41Z,833223,0.98,3.92,401.96,9763.83
2026-07-15T10:41:42Z,833223,0.00,3.92,401.96,9763.83
2026-07-15T10:41:43Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:41:44Z,833223,1.96,2.94,401.96,9763.83
2026-07-15T10:41:45Z,833223,0.00,3.92,401.96,9763.83
2026-07-15T10:41:46Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:41:47Z,833223,0.98,3.92,401.96,9763.83
2026-07-15T10:41:48Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:41:49Z,833223,0.98,3.93,401.96,9763.83
2026-07-15T10:41:50Z,833223,0.98,2.94,401.96,9763.83
2026-07-15T10:41:51Z,833223,0.00,2.95,401.96,9763.83
2026-07-15T10:41:52Z,833223,0.00,3.92,401.96,9763.83
2026-07-15T10:41:53Z,833223,0.98,1.97,401.96,9763.83
2026-07-15T10:41:54Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:41:55Z,833223,0.98,3.92,402.09,9763.83
2026-07-15T10:41:56Z,833223,0.98,3.92,402.09,9763.83
2026-07-15T10:41:57Z,833223,0.00,2.94,402.09,9763.83
2026-07-15T10:41:58Z,833223,0.00,2.94,402.09,9763.83
2026-07-15T10:41:59Z,833223,0.00,3.92,402.09,9763.83
2026-07-15T10:42:00Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:01Z,833223,0.00,3.92,401.96,9763.83
2026-07-15T10:42:02Z,833223,0.00,1.96,401.96,9763.83
2026-07-15T10:42:03Z,833223,0.98,3.92,401.96,9763.83
2026-07-15T10:42:04Z,833223,0.98,2.94,401.96,9763.83
2026-07-15T10:42:05Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:06Z,833223,0.00,3.92,401.96,9763.83
2026-07-15T10:42:07Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:09Z,833223,0.98,3.92,401.96,9763.83
2026-07-15T10:42:10Z,833223,0.00,3.92,401.96,9763.83
2026-07-15T10:42:11Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:12Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:13Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:14Z,833223,0.98,3.92,401.96,9763.83
2026-07-15T10:42:15Z,833223,0.00,3.92,401.96,9763.83
2026-07-15T10:42:16Z,833223,0.98,1.96,401.96,9763.83
2026-07-15T10:42:17Z,833223,0.00,3.91,401.96,9763.83
2026-07-15T10:42:18Z,833223,0.00,1.96,401.96,9763.83
2026-07-15T10:42:19Z,833223,0.00,3.92,401.96,9763.83
2026-07-15T10:42:20Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:21Z,833223,0.00,4.89,401.96,9763.83
2026-07-15T10:42:22Z,833223,0.98,2.94,401.96,9763.83
2026-07-15T10:42:23Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:24Z,833223,0.98,2.94,401.96,9763.83
2026-07-15T10:42:25Z,833223,0.00,2.94,401.96,9763.83
2026-07-15T10:42:26Z,833223,0.98,3.92,402.11,9763.83
2026-07-15T10:42:27Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:42:28Z,833223,0.00,1.96,402.11,9763.83
2026-07-15T10:42:29Z,833223,0.00,3.92,402.11,9763.83
2026-07-15T10:42:30Z,833223,0.00,2.94,402.11,9763.83
2026-07-15T10:42:31Z,833223,0.98,2.94,401.98,9763.83
2026-07-15T10:42:32Z,833223,0.00,1.96,401.98,9763.83
2026-07-15T10:42:33Z,833223,0.00,3.91,401.98,9763.83
2026-07-15T10:42:34Z,833223,0.00,3.92,401.98,9763.83
2026-07-15T10:42:35Z,833223,0.00,2.94,401.98,9763.83
2026-07-15T10:42:36Z,833223,0.98,2.94,401.98,9763.83
2026-07-15T10:42:37Z,833223,0.00,2.94,401.98,9763.83
2026-07-15T10:42:38Z,833223,0.00,3.92,401.98,9763.83
2026-07-15T10:42:39Z,833223,0.00,2.95,401.98,9763.83
2026-07-15T10:42:40Z,833223,0.00,2.94,401.98,9763.83
2026-07-15T10:42:41Z,833223,0.00,2.94,401.98,9763.83
2026-07-15T10:42:42Z,833223,0.00,2.94,401.98,9763.83
2026-07-15T10:42:43Z,833223,0.98,2.94,401.98,9763.83
2026-07-15T10:42:44Z,833223,0.00,3.92,401.98,9763.83
2026-07-15T10:42:45Z,833223,0.00,1.96,401.98,9763.83
2026-07-15T10:42:46Z,833223,0.00,2.94,401.98,9763.83
2026-07-15T10:42:47Z,833223,0.00,3.92,401.98,9763.83
2026-07-15T10:42:48Z,833223,0.00,2.94,401.98,9763.83
2026-07-15T10:42:49Z,833223,0.00,4.90,401.98,9763.83
2026-07-15T10:42:50Z,833223,0.00,2.94,401.98,9763.83
2026-07-15T10:42:51Z,833223,0.98,3.91,401.98,9763.83
2026-07-15T10:42:52Z,833223,0.98,3.93,402.14,9763.83
2026-07-15T10:42:53Z,833223,0.00,2.94,402.14,9763.83
2026-07-15T10:42:54Z,833223,0.00,2.94,402.14,9763.83
2026-07-15T10:42:55Z,833223,0.98,2.94,402.14,9763.83
2026-07-15T10:42:56Z,833223,0.00,3.91,402.14,9763.83
2026-07-15T10:42:58Z,833223,0.00,2.94,402.01,9763.83
2026-07-15T10:42:59Z,833223,0.00,3.92,402.01,9763.83
2026-07-15T10:43:00Z,833223,0.00,3.91,402.01,9763.83
2026-07-15T10:43:01Z,833223,0.00,1.96,402.01,9763.83
2026-07-15T10:43:02Z,833223,0.00,2.94,402.01,9763.83
2026-07-15T10:43:03Z,833223,0.00,3.91,402.01,9763.83
2026-07-15T10:43:04Z,833223,0.98,2.94,402.01,9763.83
2026-07-15T10:43:05Z,833223,0.00,3.91,402.01,9763.83
2026-07-15T10:43:06Z,833223,0.98,3.92,402.01,9763.83
2026-07-15T10:43:07Z,833223,0.98,2.94,402.01,9763.83
2026-07-15T10:43:08Z,833223,0.00,3.91,402.01,9763.83
2026-07-15T10:43:09Z,833223,0.00,2.94,402.01,9763.83
2026-07-15T10:43:10Z,833223,0.00,3.91,402.01,9763.83
2026-07-15T10:43:11Z,833223,0.00,1.96,402.01,9763.83
2026-07-15T10:43:12Z,833223,0.00,2.94,402.01,9763.83
2026-07-15T10:43:13Z,833223,0.00,2.94,402.01,9763.83
2026-07-15T10:43:14Z,833223,0.00,2.94,402.01,9763.83
2026-07-15T10:43:15Z,833223,0.00,3.92,402.01,9763.83
2026-07-15T10:43:16Z,833223,0.98,2.94,402.01,9763.83
2026-07-15T10:43:17Z,833223,15.64,18.60,402.24,9763.83
2026-07-15T10:43:18Z,833223,0.00,2.94,402.24,9763.83
2026-07-15T10:43:19Z,833223,0.98,2.94,402.24,9763.83
