timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:36:38Z,813666,3.91,3.92,421.14,9774.38
2026-07-15T10:36:39Z,813666,1.95,6.84,421.14,9774.38
2026-07-15T10:36:40Z,813666,0.98,3.91,421.14,9774.38
2026-07-15T10:36:41Z,813666,1.96,4.90,421.14,9774.38
2026-07-15T10:36:42Z,813666,8.79,9.82,421.14,9774.38
2026-07-15T10:36:43Z,813666,5.86,7.82,421.14,9774.38
2026-07-15T10:36:44Z,813666,2.93,7.82,421.14,9774.38
2026-07-15T10:36:45Z,813666,1.96,4.90,421.14,9774.38
2026-07-15T10:36:46Z,813666,1.95,4.88,421.14,9774.38
2026-07-15T10:36:47Z,813666,0.98,3.92,421.14,9774.38
2026-07-15T10:36:48Z,813666,1.95,4.89,421.14,9774.38
2026-07-15T10:36:49Z,813666,2.93,5.88,421.14,9774.38
2026-07-15T10:36:50Z,813666,1.95,5.87,421.14,9774.38
2026-07-15T10:36:51Z,813666,1.96,3.92,421.14,9774.38
2026-07-15T10:36:52Z,813666,2.93,4.90,421.14,9774.38
2026-07-15T10:36:53Z,813666,3.91,6.87,421.15,9774.38
2026-07-15T10:36:54Z,813666,1.96,5.88,421.15,9774.38
2026-07-15T10:36:55Z,813666,3.91,4.90,421.15,9774.38
2026-07-15T10:36:56Z,813666,0.98,5.87,421.15,9774.38
2026-07-15T10:36:58Z,813666,1.96,3.92,421.15,9774.38
2026-07-15T10:36:59Z,813666,1.96,4.90,421.15,9774.38
2026-07-15T10:37:00Z,813666,5.87,7.84,421.15,9774.38
2026-07-15T10:37:01Z,813666,1.96,4.90,421.15,9774.38
2026-07-15T10:37:02Z,813666,3.91,6.85,421.15,9774.38
2026-07-15T10:37:03Z,813666,3.91,5.88,421.15,9774.38
2026-07-15T10:37:04Z,813666,2.93,4.90,421.15,9774.38
2026-07-15T10:37:05Z,813666,8.79,10.78,421.16,9774.38
2026-07-15T10:37:06Z,813666,2.93,4.89,421.17,9774.38
2026-07-15T10:37:07Z,813666,4.89,8.80,421.17,9774.38
2026-07-15T10:37:08Z,813666,2.93,3.92,421.17,9774.38
2026-07-15T10:37:09Z,813666,2.93,4.89,421.17,9774.38
2026-07-15T10:37:10Z,813666,0.98,3.92,421.17,9774.38
2026-07-15T10:37:11Z,813666,4.89,8.79,421.17,9774.38
2026-07-15T10:37:12Z,813666,5.87,8.81,421.17,9774.38
2026-07-15T10:37:13Z,813666,2.93,5.88,421.17,9774.38
2026-07-15T10:37:14Z,813666,8.79,9.79,421.18,9774.38
2026-07-15T10:37:15Z,813666,4.88,7.83,421.18,9774.38
2026-07-15T10:37:16Z,813666,4.88,5.88,421.18,9774.38
2026-07-15T10:37:17Z,813666,2.93,5.88,421.18,9774.38
2026-07-15T10:37:18Z,813666,3.91,5.88,421.18,9774.38
2026-07-15T10:37:19Z,813666,5.87,6.87,421.18,9774.38
2026-07-15T10:37:20Z,813666,1.96,5.87,421.18,9774.38
2026-07-15T10:37:21Z,813666,7.82,11.74,421.18,9774.38
2026-07-15T10:37:22Z,813666,3.91,4.91,421.18,9774.38
2026-07-15T10:37:23Z,813666,3.91,6.85,421.18,9774.38
2026-07-15T10:37:24Z,813666,2.93,5.88,421.18,9774.38
2026-07-15T10:37:25Z,813666,1.95,3.92,421.18,9774.38
2026-07-15T10:37:26Z,813666,3.91,5.88,421.18,9774.38
2026-07-15T10:37:27Z,813666,1.95,6.83,421.18,9774.38
2026-07-15T10:37:28Z,813666,6.84,6.86,421.18,9774.38
2026-07-15T10:37:29Z,813666,5.86,8.80,421.18,9774.38
2026-07-15T10:37:30Z,813666,0.98,3.92,421.18,9774.38
2026-07-15T10:37:31Z,813666,1.95,4.90,421.18,9774.38
2026-07-15T10:37:32Z,813666,1.95,3.92,421.18,9774.38
2026-07-15T10:37:33Z,813666,2.93,7.82,421.18,9774.38
2026-07-15T10:37:34Z,813666,2.93,4.90,421.18,9774.38
2026-07-15T10:37:35Z,813666,3.91,5.88,421.18,9774.38
2026-07-15T10:37:36Z,813666,2.93,7.81,421.19,9774.38
2026-07-15T10:37:37Z,813666,17.59,19.58,421.19,9774.38
2026-07-15T10:37:38Z,813666,4.89,7.84,421.19,9774.38
2026-07-15T10:37:39Z,813666,2.94,7.82,421.19,9774.38
2026-07-15T10:37:40Z,813666,0.98,3.92,421.19,9774.38
2026-07-15T10:37:42Z,813666,2.93,5.87,421.19,9774.38
2026-07-15T10:37:43Z,813666,1.96,3.92,421.19,9774.38
2026-07-15T10:37:44Z,813666,1.96,4.91,421.12,9774.38
2026-07-15T10:37:45Z,813666,6.84,9.77,421.05,9774.38
2026-07-15T10:37:46Z,813666,1.95,5.87,421.05,9774.38
2026-07-15T10:37:47Z,813666,0.98,3.91,421.05,9774.38
2026-07-15T10:37:48Z,813666,5.87,7.85,421.20,9774.38
2026-07-15T10:37:49Z,813666,1.95,4.90,421.20,9774.38
2026-07-15T10:37:50Z,813666,0.98,3.91,421.20,9774.38
2026-07-15T10:37:51Z,813666,5.86,6.86,421.20,9774.38
2026-07-15T10:37:52Z,813666,0.00,3.91,421.20,9774.38
2026-07-15T10:37:53Z,813666,1.95,4.89,421.07,9774.38
2026-07-15T10:37:54Z,813666,2.93,4.90,421.21,9774.38
2026-07-15T10:37:55Z,813666,7.82,11.74,421.21,9774.38
2026-07-15T10:37:56Z,813666,1.95,4.89,421.21,9774.38
2026-07-15T10:37:57Z,813666,2.93,5.87,421.21,9774.38
2026-07-15T10:37:58Z,813666,2.93,4.90,421.21,9774.38
2026-07-15T10:37:59Z,813666,1.95,4.89,421.21,9774.38
2026-07-15T10:38:00Z,813666,3.90,6.84,421.21,9774.38
2026-07-15T10:38:01Z,813666,15.64,16.67,421.21,9774.38
2026-07-15T10:38:02Z,813666,0.98,5.86,421.21,9774.38
2026-07-15T10:38:03Z,813666,1.95,4.89,421.21,9774.38
2026-07-15T10:38:04Z,813666,3.90,5.87,421.21,9774.38
2026-07-15T10:38:05Z,813666,2.93,5.88,421.21,9774.38
2026-07-15T10:38:06Z,813666,1.95,3.92,421.21,9774.38
2026-07-15T10:38:07Z,813666,0.98,3.92,421.21,9774.38
2026-07-15T10:38:08Z,813666,12.70,13.73,421.21,9774.38
2026-07-15T10:38:09Z,813666,1.96,4.90,421.21,9774.38
2026-07-15T10:38:10Z,813666,1.96,5.87,421.21,9774.38
2026-07-15T10:38:11Z,813666,3.91,4.91,421.21,9774.38
2026-07-15T10:38:12Z,813666,2.93,5.87,421.21,9774.38
2026-07-15T10:38:13Z,813666,1.95,3.92,421.21,9774.38
2026-07-15T10:38:14Z,813666,2.93,5.88,421.23,9774.38
2026-07-15T10:38:15Z,813666,4.89,8.80,421.23,9774.38
2026-07-15T10:38:16Z,813666,1.95,4.90,421.23,9774.38
2026-07-15T10:38:17Z,813666,2.93,4.90,421.23,9774.38
2026-07-15T10:38:18Z,813666,8.79,11.74,421.23,9774.38
2026-07-15T10:38:19Z,813666,4.89,3.93,421.23,9774.38
2026-07-15T10:38:20Z,813666,1.95,4.90,421.23,9774.38
2026-07-15T10:38:21Z,813666,1.96,4.90,421.23,9774.38
2026-07-15T10:38:22Z,813666,4.89,5.88,421.23,9774.38
2026-07-15T10:38:23Z,813666,3.91,6.85,421.23,9774.38
2026-07-15T10:38:24Z,813666,1.96,4.90,421.23,9774.38
2026-07-15T10:38:26Z,813666,1.96,4.90,421.23,9774.38
2026-07-15T10:38:27Z,813666,2.93,5.88,421.23,9774.38
2026-07-15T10:38:28Z,813666,3.90,4.90,421.24,9774.38
2026-07-15T10:38:29Z,813666,2.93,5.87,421.24,9774.38
2026-07-15T10:38:30Z,813666,1.96,5.87,421.24,9774.38
2026-07-15T10:38:31Z,813666,2.93,4.91,421.24,9774.38
2026-07-15T10:38:32Z,813666,4.89,6.86,421.24,9774.38
2026-07-15T10:38:33Z,813666,3.90,5.87,421.24,9774.38
2026-07-15T10:38:34Z,813666,0.98,5.88,421.24,9774.38
2026-07-15T10:38:35Z,813666,9.78,11.76,421.24,9774.38
2026-07-15T10:38:36Z,813666,4.89,6.86,421.24,9774.38
2026-07-15T10:38:37Z,813666,1.96,4.90,421.24,9774.38
2026-07-15T10:38:38Z,813666,2.93,4.90,421.24,9774.38
2026-07-15T10:38:39Z,813666,3.91,7.82,421.24,9774.38
2026-07-15T10:38:40Z,813666,3.91,5.88,421.24,9774.38
2026-07-15T10:38:41Z,813666,2.93,4.90,421.24,9774.38
2026-07-15T10:38:42Z,813666,8.79,11.74,421.24,9774.38
2026-07-15T10:38:43Z,813666,1.95,3.92,421.24,9774.38
2026-07-15T10:38:44Z,813666,3.91,5.88,421.24,9774.38
2026-07-15T10:38:45Z,813666,1.95,5.86,421.24,9774.38
2026-07-15T10:38:46Z,813666,5.87,7.84,421.25,9774.38
2026-07-15T10:38:47Z,813666,1.95,5.88,421.25,9774.38
2026-07-15T10:38:48Z,813666,1.95,4.90,421.25,9774.38
2026-07-15T10:38:49Z,813666,1.95,5.87,421.25,9774.38
2026-07-15T10:38:50Z,813666,2.93,4.90,421.25,9774.38
2026-07-15T10:38:51Z,813666,4.88,7.81,421.25,9774.38
2026-07-15T10:38:52Z,813666,4.89,6.88,421.25,9774.38
2026-07-15T10:38:53Z,813666,2.93,3.92,421.25,9774.38
2026-07-15T10:38:54Z,813666,2.93,5.88,421.25,9774.38
2026-07-15T10:38:55Z,813666,4.89,7.83,421.25,9774.38
2026-07-15T10:38:56Z,813666,2.93,4.90,421.25,9774.38
2026-07-15T10:38:57Z,813666,0.98,4.90,421.25,9774.38
2026-07-15T10:38:58Z,813666,1.95,3.92,421.25,9774.38
2026-07-15T10:38:59Z,813666,10.74,13.69,421.26,9774.38
2026-07-15T10:39:00Z,813666,1.95,4.88,421.26,9774.38
2026-07-15T10:39:01Z,813666,1.95,3.92,421.26,9774.38
2026-07-15T10:39:02Z,813666,0.98,4.89,421.26,9774.38
2026-07-15T10:39:03Z,813666,2.93,2.94,421.26,9774.38
2026-07-15T10:39:04Z,813666,1.95,4.90,421.26,9774.38
2026-07-15T10:39:05Z,813666,0.98,4.89,421.26,9774.38
2026-07-15T10:39:06Z,813666,5.87,7.85,421.26,9774.38
2026-07-15T10:39:07Z,813666,1.96,4.90,421.26,9774.38
2026-07-15T10:39:08Z,813666,2.93,7.82,421.26,9774.38
2026-07-15T10:39:10Z,813666,1.96,3.92,421.26,9774.38
2026-07-15T10:39:11Z,813666,1.96,3.92,421.26,9774.38
2026-07-15T10:39:12Z,813666,3.91,7.82,421.27,9774.38
2026-07-15T10:39:13Z,813666,3.91,4.90,421.27,9774.38
2026-07-15T10:39:14Z,813666,8.79,12.73,421.27,9774.38
2026-07-15T10:39:15Z,813666,2.93,5.87,421.27,9774.38
2026-07-15T10:39:16Z,813666,1.96,4.89,421.27,9774.38
2026-07-15T10:39:17Z,813666,1.95,3.92,421.27,9774.38
2026-07-15T10:39:18Z,813666,0.98,4.88,421.27,9774.38
2026-07-15T10:39:19Z,813666,3.90,6.84,421.27,9774.38
2026-07-15T10:39:20Z,813666,1.95,4.88,421.27,9774.38
2026-07-15T10:39:21Z,813666,0.98,4.91,421.27,9774.38
2026-07-15T10:39:22Z,813666,3.91,38.14,421.27,9774.38
2026-07-15T10:39:23Z,813666,1.96,3.92,421.27,9774.38
2026-07-15T10:39:24Z,813666,1.95,4.90,421.27,9774.38
2026-07-15T10:39:25Z,813666,3.91,36.19,421.27,9774.38
2026-07-15T10:39:26Z,813666,1.95,4.90,421.27,9774.38
2026-07-15T10:39:27Z,813666,2.93,5.86,421.27,9774.38
2026-07-15T10:39:28Z,813666,1.95,35.25,421.27,9774.38
2026-07-15T10:39:29Z,813666,0.98,5.86,421.27,9774.38
2026-07-15T10:39:30Z,813666,1.95,4.89,421.27,9774.38
2026-07-15T10:39:31Z,813666,3.91,10.77,421.27,9774.38
2026-07-15T10:39:32Z,813666,3.91,31.37,421.27,9774.38
2026-07-15T10:39:33Z,813666,4.89,8.80,421.27,9774.38
2026-07-15T10:39:34Z,813666,1.96,2.94,421.27,9774.38
2026-07-15T10:39:35Z,813666,7.81,41.03,421.27,9774.38
2026-07-15T10:39:36Z,813666,4.89,5.88,421.27,9774.38
2026-07-15T10:39:37Z,813666,1.96,4.90,421.27,9774.38
2026-07-15T10:39:38Z,813666,1.96,3.92,421.27,9774.38
2026-07-15T10:39:39Z,813666,2.93,6.85,421.27,9774.38
2026-07-15T10:39:40Z,813666,2.94,2.94,421.27,9774.38
2026-07-15T10:39:41Z,813666,0.98,4.90,421.27,9774.38
2026-07-15T10:39:42Z,813666,4.89,7.82,421.28,9774.38
2026-07-15T10:39:43Z,813666,2.93,4.90,421.28,9774.38
2026-07-15T10:39:44Z,813666,2.93,4.90,421.28,9774.38
2026-07-15T10:39:45Z,813666,4.88,7.82,421.28,9774.38
2026-07-15T10:39:46Z,813666,2.93,6.85,421.29,9774.38
2026-07-15T10:39:47Z,813666,2.93,4.90,421.29,9774.38
2026-07-15T10:39:48Z,813666,1.96,5.87,421.29,9774.38
2026-07-15T10:39:49Z,813666,2.93,5.87,421.29,9774.38
2026-07-15T10:39:50Z,813666,2.94,4.91,421.29,9774.38
2026-07-15T10:39:51Z,813666,1.95,3.92,421.29,9774.38
2026-07-15T10:39:52Z,813666,7.82,10.74,421.29,9774.38
2026-07-15T10:39:54Z,813666,1.95,4.89,421.29,9774.38
2026-07-15T10:39:55Z,813666,2.93,5.87,421.29,9774.38
2026-07-15T10:39:56Z,813666,1.95,3.92,421.29,9774.38
2026-07-15T10:39:57Z,813666,2.93,5.88,421.29,9774.38
2026-07-15T10:39:58Z,813666,3.91,5.87,421.29,9774.38
2026-07-15T10:39:59Z,813666,1.95,4.90,421.29,9774.38
2026-07-15T10:40:00Z,813666,1.95,4.89,421.29,9774.38
2026-07-15T10:40:01Z,813666,4.89,6.86,421.30,9774.38
2026-07-15T10:40:02Z,813666,2.93,5.88,421.30,9774.38
2026-07-15T10:40:03Z,813666,2.93,4.90,421.30,9774.38
2026-07-15T10:40:04Z,813666,3.91,5.88,421.30,9774.38
2026-07-15T10:40:05Z,813666,2.93,4.89,421.30,9774.38
2026-07-15T10:40:06Z,813666,0.98,4.89,421.30,9774.38
2026-07-15T10:40:07Z,813666,3.91,5.88,421.30,9774.38
2026-07-15T10:40:08Z,813666,1.95,4.89,421.30,9774.38
2026-07-15T10:40:09Z,813666,4.88,5.88,421.30,9774.38
2026-07-15T10:40:10Z,813666,2.93,4.90,421.30,9774.38
2026-07-15T10:40:11Z,813666,1.95,5.86,421.30,9774.38
2026-07-15T10:40:12Z,813666,0.98,6.85,421.30,9774.38
2026-07-15T10:40:13Z,813666,0.98,2.94,421.30,9774.38
2026-07-15T10:40:14Z,813666,1.96,4.90,421.30,9774.38
2026-07-15T10:40:15Z,813666,7.80,8.80,421.31,9774.38
2026-07-15T10:40:16Z,813666,2.93,6.84,421.31,9774.38
2026-07-15T10:40:17Z,813666,2.93,4.88,421.31,9774.38
2026-07-15T10:40:18Z,813666,2.93,4.90,421.31,9774.38
2026-07-15T10:40:19Z,813666,1.95,5.86,421.31,9774.38
2026-07-15T10:40:20Z,813666,3.91,5.88,421.31,9774.38
2026-07-15T10:40:21Z,813666,1.96,4.90,421.31,9774.38
2026-07-15T10:40:22Z,813666,2.93,4.90,421.31,9774.38
2026-07-15T10:40:23Z,813666,1.95,3.92,421.31,9774.38
2026-07-15T10:40:24Z,813666,2.93,5.87,421.31,9774.38
2026-07-15T10:40:25Z,813666,2.93,5.87,421.31,9774.38
2026-07-15T10:40:26Z,813666,1.95,4.90,421.31,9774.38
2026-07-15T10:40:27Z,813666,1.95,4.88,421.31,9774.38
2026-07-15T10:40:28Z,813666,3.91,6.85,421.31,9774.38
2026-07-15T10:40:29Z,813666,2.93,4.90,421.31,9774.38
2026-07-15T10:40:30Z,813666,2.93,5.87,421.32,9774.38
2026-07-15T10:40:31Z,813666,10.75,13.69,421.32,9774.38
2026-07-15T10:40:32Z,813666,1.96,3.93,421.32,9774.38
2026-07-15T10:40:33Z,813666,3.91,5.88,421.32,9774.38
2026-07-15T10:40:34Z,813666,0.98,4.89,421.32,9774.38
2026-07-15T10:40:35Z,813666,3.91,4.90,421.32,9774.38
2026-07-15T10:40:37Z,813666,1.95,4.90,421.32,9774.38
2026-07-15T10:40:38Z,813666,7.81,9.79,421.32,9774.38
2026-07-15T10:40:39Z,813666,1.95,4.90,421.32,9774.38
2026-07-15T10:40:40Z,813666,10.74,13.68,421.32,9774.38
2026-07-15T10:40:41Z,813666,3.91,4.90,421.32,9774.38
2026-07-15T10:40:42Z,813666,0.98,3.92,421.32,9774.38
2026-07-15T10:40:43Z,813666,2.93,4.90,421.32,9774.38
2026-07-15T10:40:44Z,813666,2.93,4.89,421.32,9774.38
2026-07-15T10:40:45Z,813666,2.93,5.88,421.32,9774.38
2026-07-15T10:40:46Z,813666,1.95,6.84,421.32,9774.38
2026-07-15T10:40:47Z,813666,2.93,4.89,421.32,9774.38
2026-07-15T10:40:48Z,813666,0.98,4.89,421.32,9774.38
2026-07-15T10:40:49Z,813666,1.95,4.90,421.32,9774.38
2026-07-15T10:40:50Z,813666,3.91,5.88,421.32,9774.38
2026-07-15T10:40:51Z,813666,1.96,3.92,421.32,9774.38
2026-07-15T10:40:52Z,813666,3.91,6.85,421.32,9774.38
2026-07-15T10:40:53Z,813666,1.95,4.90,421.32,9774.38
2026-07-15T10:40:54Z,813666,3.90,8.78,421.32,9774.38
2026-07-15T10:40:55Z,813666,6.83,7.82,421.33,9774.38
2026-07-15T10:40:56Z,813666,1.95,5.87,421.33,9774.38
2026-07-15T10:40:57Z,813666,2.93,3.93,421.33,9774.38
2026-07-15T10:40:58Z,813666,2.93,4.90,421.33,9774.38
2026-07-15T10:40:59Z,813666,2.93,5.87,421.33,9774.38
2026-07-15T10:41:00Z,813666,1.96,5.88,421.33,9774.38
2026-07-15T10:41:01Z,813666,5.86,6.85,421.33,9774.38
2026-07-15T10:41:02Z,813666,1.95,4.90,421.33,9774.38
2026-07-15T10:41:03Z,813666,4.88,6.85,421.33,9774.38
2026-07-15T10:41:04Z,813666,9.77,9.80,421.34,9774.38
2026-07-15T10:41:05Z,813666,5.86,7.85,421.34,9774.38
2026-07-15T10:41:06Z,813666,2.94,4.90,421.34,9774.38
2026-07-15T10:41:07Z,813666,1.96,4.90,421.34,9774.38
2026-07-15T10:41:08Z,813666,1.95,4.90,421.34,9774.38
2026-07-15T10:41:09Z,813666,3.91,5.88,421.34,9774.38
2026-07-15T10:41:10Z,813666,9.77,12.71,421.34,9774.38
2026-07-15T10:41:11Z,813666,1.95,3.92,421.34,9774.38
2026-07-15T10:41:12Z,813666,2.93,6.85,421.34,9774.38
2026-07-15T10:41:13Z,813666,1.96,4.90,421.34,9774.38
2026-07-15T10:41:14Z,813666,3.91,4.90,421.34,9774.38
2026-07-15T10:41:15Z,813666,1.95,4.90,421.34,9774.38
2026-07-15T10:41:16Z,813666,4.89,6.85,421.34,9774.38
2026-07-15T10:41:17Z,813666,2.93,5.88,421.34,9774.38
2026-07-15T10:41:18Z,813666,2.93,3.93,421.34,9774.38
2026-07-15T10:41:19Z,813666,1.96,6.84,421.34,9774.38
2026-07-15T10:41:21Z,813666,2.94,4.90,421.34,9774.38
2026-07-15T10:41:22Z,813666,3.91,5.88,421.34,9774.38
2026-07-15T10:41:23Z,813666,0.98,3.92,421.34,9774.38
2026-07-15T10:41:24Z,813666,3.91,4.90,421.34,9774.38
2026-07-15T10:41:25Z,813666,0.98,4.90,421.34,9774.38
2026-07-15T10:41:26Z,813666,2.93,4.90,421.35,9774.38
2026-07-15T10:41:27Z,813666,7.82,10.77,421.36,9774.38
2026-07-15T10:41:28Z,813666,3.91,5.87,421.36,9774.38
2026-07-15T10:41:29Z,813666,2.93,4.90,421.36,9774.38
2026-07-15T10:41:30Z,813666,1.95,5.86,421.36,9774.38
2026-07-15T10:41:31Z,813666,1.95,3.92,421.36,9774.38
2026-07-15T10:41:32Z,813666,0.98,4.89,421.36,9774.38
2026-07-15T10:41:33Z,813666,1.95,4.88,421.36,9774.38
2026-07-15T10:41:34Z,813666,1.95,4.90,421.36,9774.38
2026-07-15T10:41:35Z,813666,1.95,4.90,421.36,9774.38
2026-07-15T10:41:36Z,813666,1.95,4.89,421.36,9774.38
2026-07-15T10:41:37Z,813666,2.93,5.86,421.36,9774.38
2026-07-15T10:41:38Z,813666,3.91,4.90,421.36,9774.38
2026-07-15T10:41:39Z,813666,1.95,4.89,421.36,9774.38
2026-07-15T10:41:40Z,813666,3.91,7.83,421.37,9774.38
2026-07-15T10:41:41Z,813666,1.95,5.88,421.37,9774.38
2026-07-15T10:41:42Z,813666,1.96,4.89,421.37,9774.38
2026-07-15T10:41:43Z,813666,1.95,4.89,421.37,9774.38
2026-07-15T10:41:44Z,813666,2.93,4.89,421.37,9774.38
2026-07-15T10:41:45Z,813666,0.98,5.85,421.37,9774.38
2026-07-15T10:41:46Z,813666,1.95,2.94,421.37,9774.38
2026-07-15T10:41:47Z,813666,0.98,4.88,421.37,9774.38
2026-07-15T10:41:48Z,813666,1.96,4.90,421.37,9774.38
2026-07-15T10:41:49Z,813666,1.95,4.89,421.37,9774.38
2026-07-15T10:41:50Z,813666,7.82,8.82,421.37,9774.38
2026-07-15T10:41:51Z,813666,1.95,4.88,421.37,9774.38
2026-07-15T10:41:52Z,813666,0.98,3.91,421.37,9774.38
2026-07-15T10:41:53Z,813666,0.98,3.91,421.37,9774.38
2026-07-15T10:41:54Z,813666,1.95,4.88,421.24,9774.38
2026-07-15T10:41:55Z,813666,0.00,4.88,421.24,9774.38
2026-07-15T10:41:56Z,813666,2.93,4.90,421.38,9774.38
2026-07-15T10:41:57Z,813666,0.00,3.91,421.38,9774.38
2026-07-15T10:41:58Z,813666,3.91,5.87,421.38,9774.38
2026-07-15T10:41:59Z,813666,0.00,2.93,421.38,9774.38
2026-07-15T10:42:00Z,813666,1.95,4.89,421.38,9774.38
2026-07-15T10:42:01Z,813666,0.98,2.94,421.38,9774.38
2026-07-15T10:42:02Z,813666,0.00,4.88,421.38,9774.38
2026-07-15T10:42:04Z,813666,0.98,3.92,421.38,9774.38
2026-07-15T10:42:05Z,813666,0.98,3.92,421.38,9774.38
2026-07-15T10:42:06Z,813666,0.98,3.91,421.38,9774.38
2026-07-15T10:42:07Z,813666,0.00,1.96,421.38,9774.38
2026-07-15T10:42:08Z,813666,0.00,3.91,421.38,9774.38
2026-07-15T10:42:09Z,813666,0.98,3.92,421.38,9774.38
2026-07-15T10:42:10Z,813666,0.98,3.91,421.38,9774.38
2026-07-15T10:42:11Z,813666,0.00,2.94,421.38,9774.38
2026-07-15T10:42:12Z,813666,0.98,5.85,421.38,9774.38
2026-07-15T10:42:13Z,813666,1.95,3.92,421.38,9774.38
2026-07-15T10:42:14Z,813666,0.00,2.93,421.38,9774.38
2026-07-15T10:42:15Z,813666,0.00,4.88,421.38,9774.38
2026-07-15T10:42:16Z,813666,0.00,2.93,421.38,9774.38
2026-07-15T10:42:17Z,813666,0.00,2.93,421.38,9774.38
2026-07-15T10:42:18Z,813666,0.00,2.93,421.38,9774.38
2026-07-15T10:42:19Z,813666,1.95,4.89,421.38,9774.38
2026-07-15T10:42:20Z,813666,0.00,3.91,421.25,9774.38
2026-07-15T10:42:21Z,813666,0.00,4.88,421.25,9774.38
2026-07-15T10:42:22Z,813666,0.00,4.89,421.39,9774.38
2026-07-15T10:42:23Z,813666,2.93,5.86,421.39,9774.38
2026-07-15T10:42:24Z,813666,0.00,3.90,421.39,9774.38
2026-07-15T10:42:25Z,813666,1.95,4.89,421.39,9774.38
2026-07-15T10:42:26Z,813666,0.98,4.88,421.39,9774.38
2026-07-15T10:42:27Z,813666,0.98,2.93,421.39,9774.38
2026-07-15T10:42:28Z,813666,0.00,2.93,421.39,9774.38
2026-07-15T10:42:29Z,813666,0.00,3.91,421.39,9774.38
2026-07-15T10:42:30Z,813666,0.00,2.93,421.39,9774.38
2026-07-15T10:42:31Z,813666,1.95,4.88,421.39,9774.38
2026-07-15T10:42:32Z,813666,0.00,3.91,421.39,9774.38
2026-07-15T10:42:33Z,813666,0.00,3.90,421.39,9774.38
2026-07-15T10:42:34Z,813666,0.98,3.91,421.39,9774.38
2026-07-15T10:42:35Z,813666,0.00,2.93,421.39,9774.38
2026-07-15T10:42:36Z,813666,0.00,2.94,421.39,9774.38
2026-07-15T10:42:37Z,813666,0.98,4.88,421.39,9774.38
2026-07-15T10:42:38Z,813666,0.00,2.93,421.39,9774.38
2026-07-15T10:42:39Z,813666,0.98,3.91,421.39,9774.38
2026-07-15T10:42:40Z,813666,0.00,3.91,421.39,9774.38
2026-07-15T10:42:41Z,813666,0.98,2.93,421.39,9774.38
2026-07-15T10:42:42Z,813666,0.98,3.91,421.39,9774.38
2026-07-15T10:42:43Z,813666,0.00,2.94,421.39,9774.38
2026-07-15T10:42:44Z,813666,0.00,3.91,421.39,9774.38
2026-07-15T10:42:45Z,813666,0.00,1.96,421.39,9774.38
2026-07-15T10:42:47Z,813666,0.00,3.91,421.39,9774.38
2026-07-15T10:42:48Z,813666,1.95,5.87,421.39,9774.38
2026-07-15T10:42:49Z,813666,0.00,3.91,421.39,9774.38
2026-07-15T10:42:50Z,813666,0.98,3.91,421.39,9774.38
2026-07-15T10:42:51Z,813666,0.00,2.94,421.39,9774.38
2026-07-15T10:42:52Z,813666,0.00,4.88,421.39,9774.38
2026-07-15T10:42:53Z,813666,0.98,2.93,421.39,9774.38
2026-07-15T10:42:54Z,813666,0.00,4.88,421.39,9774.38
2026-07-15T10:42:55Z,813666,0.98,2.94,421.39,9774.38
2026-07-15T10:42:56Z,813666,0.98,3.91,421.39,9774.38
2026-07-15T10:42:57Z,813666,0.00,3.91,421.39,9774.38
2026-07-15T10:42:58Z,813666,0.00,2.93,421.39,9774.38
2026-07-15T10:42:59Z,813666,0.00,3.91,421.39,9774.38
2026-07-15T10:43:00Z,813666,0.00,4.87,421.39,9774.38
2026-07-15T10:43:01Z,813666,0.98,3.91,421.27,9774.38
2026-07-15T10:43:02Z,813666,0.98,3.91,421.41,9774.38
2026-07-15T10:43:03Z,813666,0.00,2.94,421.41,9774.38
2026-07-15T10:43:04Z,813666,0.98,4.88,421.41,9774.38
2026-07-15T10:43:05Z,813666,0.00,2.93,421.41,9774.38
2026-07-15T10:43:06Z,813666,0.00,2.94,421.41,9774.38
2026-07-15T10:43:07Z,813666,1.95,4.88,421.41,9774.38
2026-07-15T10:43:08Z,813666,0.00,3.90,421.41,9774.38
2026-07-15T10:43:09Z,813666,0.98,3.91,421.41,9774.38
2026-07-15T10:43:10Z,813666,0.00,2.93,421.41,9774.38
2026-07-15T10:43:11Z,813666,0.00,4.88,421.41,9774.38
2026-07-15T10:43:12Z,813666,0.98,3.91,421.41,9774.38
2026-07-15T10:43:13Z,813666,0.00,2.93,421.41,9774.38
2026-07-15T10:43:14Z,813666,0.98,3.91,421.41,9774.38
2026-07-15T10:43:15Z,813666,0.00,2.93,421.41,9774.38
2026-07-15T10:43:16Z,813666,0.98,4.90,421.41,9774.38
2026-07-15T10:43:17Z,813666,0.98,3.91,421.41,9774.38
2026-07-15T10:43:18Z,813666,0.00,3.91,421.41,9774.38
2026-07-15T10:43:19Z,813666,0.00,2.93,421.41,9774.38
2026-07-15T10:43:20Z,813666,0.00,3.91,421.41,9774.38
2026-07-15T10:43:21Z,813666,0.98,2.93,421.41,9774.38
2026-07-15T10:43:22Z,813666,0.00,3.91,421.27,9774.38
2026-07-15T10:43:23Z,813666,0.00,3.92,421.42,9774.38
2026-07-15T10:43:24Z,813666,1.95,3.91,421.42,9774.38
