timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:58:14Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:15Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:16Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:58:17Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:18Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:58:19Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:58:20Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:21Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:22Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:58:23Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:24Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:58:25Z,1244496,0.00,2.91,11.38,37.21
2026-07-12T11:58:26Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:58:27Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:28Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:29Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:58:30Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:31Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:32Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:58:33Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:34Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:58:35Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:36Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:58:37Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:38Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:39Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:58:40Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:41Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:42Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:43Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:58:44Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:45Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:46Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:58:47Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:58:48Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:49Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:58:50Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:51Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:53Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:54Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:58:55Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:58:56Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:58:57Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:58Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:59Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:59:00Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:59:01Z,1244496,0.98,1.96,11.38,37.21
2026-07-12T11:59:02Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:59:03Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:59:04Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:59:05Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:59:06Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:59:07Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:59:08Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:59:09Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:59:10Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:59:11Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:59:12Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:59:13Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:59:14Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:59:15Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:59:16Z,1244496,0.00,3.92,11.38,37.21
