timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:25:51Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:52Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:53Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:54Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:55Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:56Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:57Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:58Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:59Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:00Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:26:01Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:02Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:03Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:04Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:26:05Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:06Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:07Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:08Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:09Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:10Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:11Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:12Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:14Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:26:15Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:16Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:17Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:26:18Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:19Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:26:20Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:21Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:22Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:26:23Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:24Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:25Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:26Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:26:27Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:29Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:26:30Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:31Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:26:32Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:26:33Z,778429,1.96,3.92,11.28,37.21
2026-07-12T02:26:34Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:26:35Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:26:36Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:37Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:26:38Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:39Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:26:40Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:41Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:42Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:43Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:26:44Z,778429,0.00,3.88,11.28,37.21
2026-07-12T02:26:45Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:46Z,778429,1.96,4.90,11.28,37.21
2026-07-12T02:26:47Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:26:48Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:49Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:26:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:51Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:26:52Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:53Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:26:54Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:55Z,778429,0.98,4.90,11.28,37.21
2026-07-12T02:26:56Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:26:57Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:26:58Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:26:59Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:00Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:27:02Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:03Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:27:04Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:05Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:06Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:27:07Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:27:08Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:27:09Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:10Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:11Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:12Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:13Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:14Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:27:15Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:16Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:17Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:18Z,778429,0.00,4.88,11.28,37.21
2026-07-12T02:27:19Z,778429,0.98,0.99,11.28,37.21
2026-07-12T02:27:20Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:21Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:27:22Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:27:23Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:24Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:25Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:26Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:27Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:27:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:27:29Z,778429,1.96,2.99,11.28,37.21
2026-07-12T02:27:30Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:31Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:33Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:34Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:27:35Z,778429,0.00,32.51,11.28,37.21
2026-07-12T02:27:36Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:27:37Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:38Z,778429,0.00,32.35,11.28,37.21
2026-07-12T02:27:39Z,778429,0.98,4.90,11.28,37.21
2026-07-12T02:27:40Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:27:41Z,778429,0.00,33.17,11.28,37.21
2026-07-12T02:27:42Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:43Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:27:44Z,778429,0.00,32.51,11.28,37.21
2026-07-12T02:27:45Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:27:46Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:47Z,778429,0.00,26.47,11.28,37.21
2026-07-12T02:27:49Z,778429,0.00,8.82,11.28,37.21
2026-07-12T02:27:50Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:51Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:52Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:27:53Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:54Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:55Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:27:56Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:27:57Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:27:58Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:27:59Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:00Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:28:01Z,778429,0.00,1.95,11.28,37.21
2026-07-12T02:28:02Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:28:03Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:04Z,778429,0.98,3.94,11.28,37.21
2026-07-12T02:28:05Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:28:06Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:28:07Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:08Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:09Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:10Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:11Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:12Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:13Z,778429,1.96,4.90,11.28,37.21
2026-07-12T02:28:14Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:15Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:16Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:17Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:18Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:19Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:20Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:28:21Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:23Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:28:24Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:25Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:26Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:28:27Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:28:28Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:28:29Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:30Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:28:31Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:28:32Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:28:33Z,778429,1.96,2.97,11.28,37.21
2026-07-12T02:28:34Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:35Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:37Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:28:38Z,778429,0.98,3.94,11.28,37.21
2026-07-12T02:28:39Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:40Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:28:41Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:42Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:43Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:28:44Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:28:45Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:46Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:47Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:48Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:49Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:50Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:51Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:28:52Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:28:53Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:28:54Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:28:55Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:28:56Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:28:57Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:28:58Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:28:59Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:29:00Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:01Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:02Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:03Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:04Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:05Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:29:06Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:07Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:08Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:09Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:10Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:11Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:12Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:13Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:14Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:15Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:29:16Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:29:17Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:18Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:19Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:29:20Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:29:21Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:23Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:29:25Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:26Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:27Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:29Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:30Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:31Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:33Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:34Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:35Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:36Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:29:37Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:39Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:40Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:41Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:42Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:29:43Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:44Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:45Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:29:46Z,778429,3.92,6.86,11.28,37.21
2026-07-12T02:29:47Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:48Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:29:49Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:50Z,778429,0.00,3.88,11.28,37.21
2026-07-12T02:29:51Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:52Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:29:53Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:29:54Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:29:55Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:56Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:29:57Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:29:58Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:29:59Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:00Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:01Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:02Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:03Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:30:04Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:05Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:06Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:07Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:08Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:09Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:30:10Z,778429,0.00,3.90,11.28,37.21
2026-07-12T02:30:12Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:30:13Z,778429,0.98,4.90,11.28,37.21
2026-07-12T02:30:14Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:15Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:16Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:30:17Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:18Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:19Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:30:20Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:21Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:23Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:24Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:25Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:26Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:27Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:28Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:29Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:30:30Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:31Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:30:32Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:30:33Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:30:34Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:35Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:30:36Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:30:37Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:39Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:40Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:30:41Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:42Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:30:43Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:30:44Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:45Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:46Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:47Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:48Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:49Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:51Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:52Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:53Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:30:54Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:30:55Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:30:56Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:57Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:30:58Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:00Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:01Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:31:02Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:03Z,778429,0.00,3.88,11.28,37.21
2026-07-12T02:31:04Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:05Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:31:06Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:07Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:08Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:09Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:10Z,778429,0.00,1.95,11.28,37.21
2026-07-12T02:31:11Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:12Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:13Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:14Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:31:15Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:16Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:17Z,778429,0.00,2.96,11.28,37.21
2026-07-12T02:31:18Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:19Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:20Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:21Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:31:22Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:23Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:24Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:25Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:26Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:27Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:28Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:29Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:30Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:31Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:32Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:31:33Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:34Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:35Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:36Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:37Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:39Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:40Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:41Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:31:42Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:43Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:44Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:45Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:46Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:48Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:49Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:31:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:51Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:52Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:53Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:54Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:55Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:56Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:31:57Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:31:58Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:31:59Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:32:00Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:32:01Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:32:02Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:32:03Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:32:04Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:05Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:32:06Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:07Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:08Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:32:09Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:10Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:32:11Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:12Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:32:13Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:14Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:15Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:16Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:32:17Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:32:18Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:32:19Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:32:20Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:21Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:23Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:32:24Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:32:25Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:32:26Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:32:27Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:32:28Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:32:29Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:32:30Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:32:31Z,778429,0.00,3.90,11.28,37.21
2026-07-12T02:32:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:33Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:32:35Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:32:36Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:37Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:38Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:32:39Z,778429,0.00,17.56,11.28,37.21
2026-07-12T02:32:40Z,778429,0.00,19.51,11.28,37.21
2026-07-12T02:32:41Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:32:42Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:32:43Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:44Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:32:45Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:32:46Z,778429,0.00,2.91,11.28,37.21
2026-07-12T02:32:47Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:48Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:32:49Z,778429,0.00,1.97,11.28,37.21
