timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T18:08:07Z,23.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:08Z,23.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:09Z,25.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:10Z,25.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:11Z,25.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:12Z,27.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:13Z,29.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:14Z,29.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:15Z,29.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:16Z,31.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:17Z,33.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:18Z,33.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:19Z,35.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:20Z,37.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:21Z,39.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:22Z,39.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:23Z,39.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:24Z,41.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:25Z,41.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:26Z,41.08,50.00,91,0.146,0,0.000,0.152
2026-07-14T18:08:27Z,23.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:28Z,23.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:29Z,23.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:30Z,25.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:31Z,27.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:32Z,27.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:33Z,29.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:34Z,29.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:35Z,29.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:36Z,31.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:37Z,31.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:38Z,31.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:39Z,33.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:40Z,33.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:41Z,35.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:42Z,37.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:43Z,37.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:44Z,39.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:45Z,39.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:46Z,41.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:47Z,41.05,50.00,92,0.147,0,0.000,0.154
2026-07-14T18:08:48Z,23.22,50.00,93,0.149,0,0.000,0.155
2026-07-14T18:08:49Z,23.22,50.00,93,0.149,0,0.000,0.155
2026-07-14T18:08:50Z,23.22,50.00,93,0.149,0,0.000,0.155
2026-07-14T18:08:51Z,25.22,50.00,93,0.149,0,0.000,0.155
2026-07-14T18:08:52Z,25.22,50.00,93,0.149,0,0.000,0.155
2026-07-14T18:08:53Z,27.22,50.00,93,0.149,0,0.000,0.155
2026-07-14T18:08:54Z,43.22,50.00,93,0.149,0,0.000,0.155
2026-07-14T18:08:55Z,23.23,50.00,94,0.150,0,0.000,0.157
2026-07-14T18:08:56Z,27.23,50.00,94,0.150,0,0.000,0.157
2026-07-14T18:08:57Z,27.23,50.00,94,0.150,0,0.000,0.157
2026-07-14T18:08:58Z,29.23,50.00,94,0.150,0,0.000,0.157
2026-07-14T18:08:59Z,29.23,50.00,94,0.150,0,0.000,0.157
2026-07-14T18:09:00Z,24.66,50.00,95,0.152,0,0.000,0.158
2026-07-14T18:09:01Z,26.66,50.00,95,0.152,0,0.000,0.158
2026-07-14T18:09:02Z,28.66,50.00,95,0.152,0,0.000,0.158
2026-07-14T18:09:03Z,28.66,50.00,95,0.152,0,0.000,0.158
2026-07-14T18:09:04Z,26.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:05Z,26.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:06Z,28.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:07Z,28.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:08Z,30.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:09Z,32.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:10Z,34.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:11Z,34.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:12Z,36.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:13Z,36.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:14Z,36.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:15Z,38.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:16Z,38.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:17Z,38.68,50.00,96,0.153,0,0.000,0.160
2026-07-14T18:09:18Z,23.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:19Z,23.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:20Z,25.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:21Z,25.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:22Z,25.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:23Z,25.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:24Z,27.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:25Z,27.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:26Z,29.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:27Z,29.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:28Z,31.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:29Z,33.74,50.00,97,0.155,0,0.000,0.166
2026-07-14T18:09:30Z,33.34,50.00,98,0.157,0,0.000,0.167
2026-07-14T18:09:31Z,37.34,50.00,98,0.157,0,0.000,0.167
2026-07-14T18:09:32Z,37.34,50.00,98,0.157,0,0.000,0.167
2026-07-14T18:09:33Z,39.34,50.00,98,0.157,0,0.000,0.167
2026-07-14T18:09:34Z,19.89,50.00,99,0.158,0,0.000,0.169
2026-07-14T18:09:35Z,21.89,50.00,99,0.158,0,0.000,0.169
2026-07-14T18:09:36Z,37.89,50.00,99,0.158,0,0.000,0.169
2026-07-14T18:09:37Z,34.20,50.00,100,0.159,0,0.000,0.170
2026-07-14T18:09:38Z,25.49,50.00,101,0.161,0,0.000,0.174
2026-07-14T18:09:39Z,25.49,50.00,101,0.161,0,0.000,0.174
2026-07-14T18:09:40Z,27.49,50.00,101,0.161,0,0.000,0.174
2026-07-14T18:09:41Z,27.49,50.00,101,0.161,0,0.000,0.174
2026-07-14T18:09:42Z,23.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:43Z,37.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:44Z,37.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:45Z,37.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:46Z,39.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:47Z,39.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:48Z,39.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:49Z,39.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:50Z,39.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:51Z,39.74,50.00,102,0.163,0,0.000,0.176
2026-07-14T18:09:52Z,18.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:09:53Z,20.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:09:54Z,20.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:09:55Z,20.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:09:56Z,20.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:09:57Z,20.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:09:58Z,22.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:09:59Z,22.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:00Z,22.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:01Z,22.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:02Z,24.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:03Z,24.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:04Z,24.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:05Z,24.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:06Z,24.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:07Z,24.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:08Z,24.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:09Z,26.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:10Z,26.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:11Z,28.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:12Z,28.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:13Z,28.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:14Z,28.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:15Z,30.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:16Z,30.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:17Z,30.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:18Z,30.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:19Z,30.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:20Z,30.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:21Z,30.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:22Z,32.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:23Z,32.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:24Z,32.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:25Z,32.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:26Z,32.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:27Z,34.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:28Z,34.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:29Z,34.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:30Z,34.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:31Z,34.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:32Z,34.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:33Z,36.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:34Z,36.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:35Z,36.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:36Z,36.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:37Z,36.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:38Z,36.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:39Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:40Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:41Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:42Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:43Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:44Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:45Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:46Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:47Z,38.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:48Z,40.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:49Z,40.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:50Z,40.67,50.00,103,0.165,0,0.000,0.178
2026-07-14T18:10:51Z,19.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:10:52Z,19.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:10:53Z,19.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:10:54Z,19.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:10:55Z,19.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:10:56Z,21.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:10:57Z,21.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:10:58Z,21.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:10:59Z,21.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:00Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:01Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:02Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:03Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:04Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:05Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:06Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:07Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:08Z,23.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:09Z,25.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:10Z,25.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:11Z,25.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:12Z,25.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:13Z,25.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:14Z,27.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:15Z,27.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:16Z,27.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:17Z,27.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:18Z,27.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:19Z,27.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:20Z,27.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:21Z,29.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:22Z,29.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:23Z,29.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:24Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:25Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:26Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:27Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:28Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:29Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:30Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:31Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:32Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:33Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:34Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:35Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:36Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:37Z,31.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:38Z,33.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:39Z,33.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:40Z,33.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:41Z,33.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:42Z,33.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:43Z,33.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:44Z,33.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:45Z,35.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:46Z,35.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:47Z,35.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:48Z,37.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:49Z,37.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:50Z,37.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:51Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:52Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:53Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:54Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:55Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:56Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:57Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:58Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:11:59Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:12:00Z,39.23,50.00,104,0.166,0,0.000,0.182
2026-07-14T18:12:01Z,19.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:02Z,19.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:03Z,19.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:04Z,21.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:05Z,21.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:06Z,21.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:07Z,21.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:08Z,21.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:09Z,21.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:10Z,21.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:11Z,21.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:12Z,23.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:13Z,23.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:14Z,23.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:15Z,25.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:16Z,25.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:17Z,25.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:18Z,25.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:19Z,25.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:20Z,25.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:21Z,25.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:22Z,27.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:23Z,27.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:24Z,27.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:25Z,27.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:26Z,27.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:27Z,27.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:28Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:29Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:30Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:31Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:32Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:33Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:34Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:35Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:36Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:37Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:38Z,29.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:39Z,31.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:40Z,31.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:41Z,31.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:42Z,33.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:43Z,33.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:44Z,33.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:45Z,33.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:46Z,33.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:47Z,35.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:48Z,35.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:49Z,35.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:50Z,35.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:51Z,35.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:52Z,35.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:53Z,35.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:54Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:55Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:56Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:57Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:58Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:12:59Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:00Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:01Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:02Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:03Z,37.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:04Z,39.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:05Z,39.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:06Z,39.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:07Z,41.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:08Z,41.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:09Z,41.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:10Z,41.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:11Z,41.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:12Z,43.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:13Z,43.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:14Z,43.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:15Z,43.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:16Z,43.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:17Z,43.17,50.00,105,0.167,0,0.000,0.184
2026-07-14T18:13:18Z,18.83,50.00,106,0.170,0,0.000,0.186
2026-07-14T18:13:19Z,18.83,50.00,106,0.170,0,0.000,0.186
2026-07-14T18:13:20Z,18.83,50.00,106,0.170,0,0.000,0.186
