timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T18:04:49Z,41682,2.93,6.85,357.08,9763.83
2026-07-14T18:04:50Z,41682,3.90,6.85,357.08,9763.83
2026-07-14T18:04:51Z,41682,2.93,5.88,357.08,9763.83
2026-07-14T18:04:52Z,41682,3.91,5.88,357.09,9763.83
2026-07-14T18:04:53Z,41682,9.76,11.74,357.14,9763.83
2026-07-14T18:04:54Z,41682,1.96,4.90,357.14,9763.83
2026-07-14T18:04:55Z,41682,1.95,3.91,357.14,9763.83
2026-07-14T18:04:56Z,41682,0.00,4.88,357.14,9763.83
2026-07-14T18:04:57Z,41682,7.82,8.83,357.14,9763.83
2026-07-14T18:04:58Z,41682,5.87,9.78,357.14,9763.83
2026-07-14T18:04:59Z,41682,0.98,4.89,357.14,9763.83
2026-07-14T18:05:00Z,41682,2.93,4.90,357.14,9763.83
2026-07-14T18:05:01Z,41682,1.96,3.93,357.14,9763.83
2026-07-14T18:05:02Z,41682,0.98,4.89,357.14,9763.83
2026-07-14T18:05:03Z,41682,1.95,3.91,357.14,9763.83
2026-07-14T18:05:04Z,41682,0.98,4.90,357.14,9763.83
2026-07-14T18:05:05Z,41682,1.95,4.89,357.14,9763.83
2026-07-14T18:05:06Z,41682,1.95,4.89,357.14,9763.83
2026-07-14T18:05:07Z,41682,2.93,3.92,357.14,9763.83
2026-07-14T18:05:08Z,41682,0.00,4.88,357.14,9763.83
2026-07-14T18:05:09Z,41682,0.98,3.92,357.14,9763.83
2026-07-14T18:05:10Z,41682,2.93,5.87,357.14,9763.83
2026-07-14T18:05:11Z,41682,1.96,3.92,357.14,9763.83
2026-07-14T18:05:12Z,41682,0.98,4.90,357.14,9763.83
2026-07-14T18:05:13Z,41682,0.98,3.92,357.14,9763.83
2026-07-14T18:05:14Z,41682,3.91,7.82,357.14,9763.83
2026-07-14T18:05:15Z,41682,3.91,5.88,357.14,9763.83
2026-07-14T18:05:16Z,41682,1.96,2.94,357.14,9763.83
2026-07-14T18:05:17Z,41682,0.98,4.90,357.14,9763.83
2026-07-14T18:05:18Z,41682,0.98,3.92,357.14,9763.83
2026-07-14T18:05:19Z,41682,0.98,4.89,357.14,9763.83
2026-07-14T18:05:20Z,41682,1.96,3.92,357.14,9763.83
2026-07-14T18:05:21Z,41682,1.95,5.86,357.14,9763.83
2026-07-14T18:05:22Z,41682,2.93,6.85,357.15,9763.83
2026-07-14T18:05:23Z,41682,1.96,3.92,357.15,9763.83
2026-07-14T18:05:24Z,41682,1.96,4.90,357.16,9763.83
2026-07-14T18:05:25Z,41682,1.96,4.89,357.16,9763.83
2026-07-14T18:05:26Z,41682,2.93,6.85,357.16,9763.83
2026-07-14T18:05:27Z,41682,1.96,3.92,357.16,9763.83
2026-07-14T18:05:28Z,41682,0.98,4.89,357.16,9763.83
2026-07-14T18:05:29Z,41682,0.98,4.89,357.16,9763.83
2026-07-14T18:05:31Z,41682,1.96,3.92,357.16,9763.83
2026-07-14T18:05:32Z,41682,0.00,4.89,357.16,9763.83
2026-07-14T18:05:33Z,41682,1.95,3.92,357.16,9763.83
2026-07-14T18:05:34Z,41682,1.96,4.90,357.16,9763.83
2026-07-14T18:05:35Z,41682,0.98,4.88,357.16,9763.83
2026-07-14T18:05:36Z,41682,1.95,4.89,357.16,9763.83
2026-07-14T18:05:37Z,41682,0.00,3.92,357.16,9763.83
2026-07-14T18:05:38Z,41682,0.98,4.88,357.16,9763.83
2026-07-14T18:05:39Z,41682,1.96,2.94,357.16,9763.83
2026-07-14T18:05:40Z,41682,0.98,2.94,357.16,9763.83
2026-07-14T18:05:41Z,41682,0.98,3.91,357.16,9763.83
2026-07-14T18:05:42Z,41682,0.98,3.92,357.09,9763.83
2026-07-14T18:05:43Z,41682,3.91,6.85,357.10,9763.83
2026-07-14T18:05:44Z,41682,0.98,4.90,357.17,9763.83
2026-07-14T18:05:45Z,41682,1.96,3.92,357.17,9763.83
2026-07-14T18:05:46Z,41682,1.96,4.90,357.17,9763.83
2026-07-14T18:05:47Z,41682,1.95,4.89,357.17,9763.83
2026-07-14T18:05:48Z,41682,3.91,5.88,357.18,9763.83
2026-07-14T18:05:49Z,41682,2.93,6.85,357.18,9763.83
2026-07-14T18:05:50Z,41682,3.91,5.88,357.19,9763.83
2026-07-14T18:05:51Z,41682,0.98,4.89,357.19,9763.83
2026-07-14T18:05:52Z,41682,2.93,5.87,357.19,9763.83
2026-07-14T18:05:53Z,41682,0.98,3.92,357.19,9763.83
2026-07-14T18:05:54Z,41682,3.91,7.82,357.19,9763.83
2026-07-14T18:05:55Z,41682,3.91,5.88,357.20,9763.83
2026-07-14T18:05:56Z,41682,1.96,4.90,357.20,9763.83
2026-07-14T18:05:57Z,41682,3.91,6.85,357.21,9763.83
2026-07-14T18:05:58Z,41682,0.98,3.92,357.21,9763.83
2026-07-14T18:05:59Z,41682,0.98,3.91,357.21,9763.83
2026-07-14T18:06:00Z,41682,1.96,5.87,357.21,9763.83
2026-07-14T18:06:01Z,41682,1.96,3.92,357.21,9763.83
2026-07-14T18:06:02Z,41682,1.96,3.92,357.21,9763.83
2026-07-14T18:06:03Z,41682,0.98,4.89,357.21,9763.83
2026-07-14T18:06:04Z,41682,1.96,4.89,357.21,9763.83
2026-07-14T18:06:05Z,41682,2.93,5.88,357.21,9763.83
2026-07-14T18:06:06Z,41682,0.98,2.94,357.21,9763.83
2026-07-14T18:06:07Z,41682,0.98,4.90,357.21,9763.83
2026-07-14T18:06:08Z,41682,1.95,3.91,357.21,9763.83
2026-07-14T18:06:09Z,41682,0.00,3.92,357.09,9763.83
2026-07-14T18:06:10Z,41682,2.93,4.90,357.22,9763.83
2026-07-14T18:06:11Z,41682,1.95,4.90,357.22,9763.83
2026-07-14T18:06:12Z,41682,1.95,3.91,357.22,9763.83
2026-07-14T18:06:13Z,41682,0.98,4.90,357.22,9763.83
2026-07-14T18:06:14Z,41682,0.98,3.91,357.22,9763.83
2026-07-14T18:06:16Z,41682,3.91,5.88,357.22,9763.83
2026-07-14T18:06:17Z,41682,0.98,3.92,357.22,9763.83
2026-07-14T18:06:18Z,41682,0.98,4.88,357.22,9763.83
2026-07-14T18:06:19Z,41682,0.98,3.92,357.22,9763.83
2026-07-14T18:06:20Z,41682,0.98,2.94,357.22,9763.83
2026-07-14T18:06:21Z,41682,0.98,4.89,357.22,9763.83
2026-07-14T18:06:22Z,41682,3.91,5.88,357.23,9763.83
2026-07-14T18:06:23Z,41682,1.95,4.89,357.23,9763.83
2026-07-14T18:06:24Z,41682,1.96,4.89,357.23,9763.83
2026-07-14T18:06:25Z,41682,0.98,3.92,357.23,9763.83
2026-07-14T18:06:26Z,41682,2.93,4.89,357.23,9763.83
2026-07-14T18:06:27Z,41682,0.98,5.87,357.23,9763.83
2026-07-14T18:06:28Z,41682,1.96,2.94,357.23,9763.83
2026-07-14T18:06:29Z,41682,1.96,6.84,357.23,9763.83
2026-07-14T18:06:30Z,41682,1.96,3.92,357.23,9763.83
2026-07-14T18:06:31Z,41682,2.94,4.91,357.23,9763.83
2026-07-14T18:06:32Z,41682,0.00,3.92,357.23,9763.83
2026-07-14T18:06:33Z,41682,1.96,3.92,357.23,9763.83
2026-07-14T18:06:34Z,41682,0.98,3.92,357.23,9763.83
2026-07-14T18:06:35Z,41682,2.93,4.90,357.24,9763.83
2026-07-14T18:06:36Z,41682,1.95,5.87,357.24,9763.83
2026-07-14T18:06:37Z,41682,1.95,6.84,357.25,9763.83
2026-07-14T18:06:38Z,41682,1.95,2.94,357.25,9763.83
2026-07-14T18:06:39Z,41682,0.98,4.89,357.25,9763.83
2026-07-14T18:06:40Z,41682,0.98,3.92,357.25,9763.83
2026-07-14T18:06:41Z,41682,0.98,3.91,357.25,9763.83
2026-07-14T18:06:42Z,41682,1.96,4.90,357.25,9763.83
2026-07-14T18:06:43Z,41682,2.93,4.90,357.25,9763.83
2026-07-14T18:06:44Z,41682,0.00,4.88,357.25,9763.83
2026-07-14T18:06:45Z,41682,1.95,3.92,357.25,9763.83
2026-07-14T18:06:46Z,41682,1.96,4.89,357.25,9763.83
2026-07-14T18:06:47Z,41682,0.00,3.92,357.25,9763.83
2026-07-14T18:06:48Z,41682,0.98,3.91,357.25,9763.83
2026-07-14T18:06:49Z,41682,0.98,3.92,357.25,9763.83
2026-07-14T18:06:50Z,41682,2.93,4.90,357.26,9763.83
2026-07-14T18:06:51Z,41682,1.95,4.88,357.26,9763.83
2026-07-14T18:06:52Z,41682,0.98,4.90,357.26,9763.83
2026-07-14T18:06:53Z,41682,1.95,2.94,357.26,9763.83
2026-07-14T18:06:54Z,41682,0.98,5.87,357.26,9763.83
2026-07-14T18:06:55Z,41682,0.98,3.91,357.26,9763.83
2026-07-14T18:06:56Z,41682,1.95,4.90,357.26,9763.83
2026-07-14T18:06:57Z,41682,1.96,4.90,357.26,9763.83
2026-07-14T18:06:58Z,41682,2.94,7.82,357.26,9763.83
2026-07-14T18:06:59Z,41682,1.95,4.89,357.26,9763.83
2026-07-14T18:07:01Z,41682,2.94,4.90,357.27,9763.83
2026-07-14T18:07:02Z,41682,1.96,4.90,357.27,9763.83
2026-07-14T18:07:03Z,41682,3.91,5.88,357.27,9763.83
2026-07-14T18:07:04Z,41682,3.91,5.88,357.28,9763.83
2026-07-14T18:07:05Z,41682,2.93,4.90,357.28,9763.83
2026-07-14T18:07:06Z,41682,0.98,3.92,357.28,9763.83
2026-07-14T18:07:07Z,41682,2.93,4.90,357.28,9763.83
2026-07-14T18:07:08Z,41682,1.96,6.85,357.28,9763.83
2026-07-14T18:07:09Z,41682,5.87,8.82,357.28,9763.83
2026-07-14T18:07:10Z,41682,3.91,5.87,357.28,9763.83
2026-07-14T18:07:11Z,41682,0.98,3.92,357.28,9763.83
2026-07-14T18:07:12Z,41682,1.95,4.89,357.28,9763.83
2026-07-14T18:07:13Z,41682,2.93,5.87,357.28,9763.83
2026-07-14T18:07:14Z,41682,0.98,4.90,357.28,9763.83
2026-07-14T18:07:15Z,41682,0.00,3.91,357.28,9763.83
2026-07-14T18:07:16Z,41682,1.96,4.89,357.28,9763.83
2026-07-14T18:07:17Z,41682,4.89,6.86,357.29,9763.83
2026-07-14T18:07:18Z,41682,0.98,4.88,357.29,9763.83
2026-07-14T18:07:19Z,41682,3.91,6.85,357.30,9763.83
2026-07-14T18:07:20Z,41682,1.96,4.89,357.30,9763.83
2026-07-14T18:07:21Z,41682,0.98,3.91,357.30,9763.83
2026-07-14T18:07:22Z,41682,0.98,3.91,357.30,9763.83
2026-07-14T18:07:23Z,41682,0.00,3.91,357.30,9763.83
2026-07-14T18:07:24Z,41682,2.93,3.92,357.30,9763.83
2026-07-14T18:07:25Z,41682,0.98,4.89,357.31,9763.83
2026-07-14T18:07:26Z,41682,0.00,2.94,357.31,9763.83
2026-07-14T18:07:27Z,41682,0.98,4.90,357.31,9763.83
2026-07-14T18:07:28Z,41682,1.96,2.94,357.31,9763.83
2026-07-14T18:07:29Z,41682,1.96,4.90,357.31,9763.83
2026-07-14T18:07:30Z,41682,1.96,4.90,357.31,9763.83
2026-07-14T18:07:31Z,41682,0.98,4.89,357.31,9763.83
2026-07-14T18:07:32Z,41682,0.98,3.92,357.31,9763.83
2026-07-14T18:07:33Z,41682,0.98,3.92,357.31,9763.83
2026-07-14T18:07:34Z,41682,1.96,3.92,357.31,9763.83
2026-07-14T18:07:35Z,41682,0.98,3.92,357.31,9763.83
2026-07-14T18:07:36Z,41682,0.98,4.90,357.31,9763.83
2026-07-14T18:07:37Z,41682,1.96,5.86,357.31,9763.83
2026-07-14T18:07:38Z,41682,1.96,3.92,357.31,9763.83
2026-07-14T18:07:39Z,41682,1.96,4.89,357.31,9763.83
2026-07-14T18:07:40Z,41682,1.96,6.84,357.32,9763.83
2026-07-14T18:07:41Z,41682,0.98,3.91,357.32,9763.83
2026-07-14T18:07:42Z,41682,1.96,4.90,357.32,9763.83
2026-07-14T18:07:43Z,41682,1.95,3.92,357.32,9763.83
2026-07-14T18:07:44Z,41682,0.98,3.91,357.32,9763.83
2026-07-14T18:07:46Z,41682,1.96,5.88,357.32,9763.83
2026-07-14T18:07:47Z,41682,7.83,11.72,357.41,9763.83
2026-07-14T18:07:48Z,41682,0.98,1.96,357.41,9763.83
2026-07-14T18:07:49Z,41682,14.67,18.58,357.44,9763.83
2026-07-14T18:07:50Z,41682,11.72,15.67,357.47,9763.83
2026-07-14T18:07:51Z,41682,0.98,3.92,357.47,9763.83
2026-07-14T18:07:52Z,41682,0.98,3.92,357.47,9763.83
2026-07-14T18:07:53Z,41682,1.95,3.92,357.47,9763.83
2026-07-14T18:07:54Z,41682,0.98,4.89,357.47,9763.83
2026-07-14T18:07:55Z,41682,1.95,3.92,357.47,9763.83
2026-07-14T18:07:56Z,41682,0.00,4.88,357.34,9763.83
2026-07-14T18:07:57Z,41682,2.93,4.89,357.48,9763.83
2026-07-14T18:07:58Z,41682,0.98,3.92,357.48,9763.83
2026-07-14T18:07:59Z,41682,0.98,3.92,357.48,9763.83
2026-07-14T18:08:00Z,41682,1.95,4.89,357.48,9763.83
2026-07-14T18:08:01Z,41682,0.98,4.89,357.48,9763.83
2026-07-14T18:08:02Z,41682,0.98,3.91,357.48,9763.83
2026-07-14T18:08:03Z,41682,0.98,2.95,357.48,9763.83
2026-07-14T18:08:04Z,41682,1.96,5.87,357.48,9763.83
2026-07-14T18:08:05Z,41682,1.96,3.92,357.48,9763.83
2026-07-14T18:08:06Z,41682,0.98,4.88,357.48,9763.83
2026-07-14T18:08:07Z,41682,1.96,3.92,357.48,9763.83
2026-07-14T18:08:08Z,41682,0.98,3.92,357.48,9763.83
2026-07-14T18:08:09Z,41682,2.93,4.89,357.48,9763.83
2026-07-14T18:08:10Z,41682,0.98,2.94,357.48,9763.83
2026-07-14T18:08:11Z,41682,0.98,3.91,357.48,9763.83
2026-07-14T18:08:12Z,41682,2.94,5.88,357.48,9763.83
2026-07-14T18:08:13Z,41682,1.96,4.90,357.48,9763.83
2026-07-14T18:08:14Z,41682,1.96,5.88,357.49,9763.83
2026-07-14T18:08:15Z,41682,1.96,3.92,357.49,9763.83
2026-07-14T18:08:16Z,41682,0.98,4.90,357.49,9763.83
2026-07-14T18:08:17Z,41682,13.71,16.65,357.51,9763.83
2026-07-14T18:08:18Z,41682,1.96,2.95,357.51,9763.83
2026-07-14T18:08:19Z,41682,2.94,5.88,357.51,9763.83
2026-07-14T18:08:20Z,41682,0.98,4.90,357.51,9763.83
2026-07-14T18:08:21Z,41682,1.95,3.92,357.51,9763.83
2026-07-14T18:08:22Z,41682,0.98,2.94,357.51,9763.83
2026-07-14T18:08:23Z,41682,0.98,3.92,357.51,9763.83
2026-07-14T18:08:24Z,41682,1.96,4.89,357.51,9763.83
2026-07-14T18:08:25Z,41682,0.98,3.92,357.51,9763.83
2026-07-14T18:08:26Z,41682,0.98,3.91,357.51,9763.83
2026-07-14T18:08:27Z,41682,1.96,4.90,357.51,9763.83
2026-07-14T18:08:28Z,41682,0.98,3.92,357.38,9763.83
2026-07-14T18:08:29Z,41682,1.95,5.86,357.51,9763.83
2026-07-14T18:08:31Z,41682,0.98,4.90,357.51,9763.83
2026-07-14T18:08:32Z,41682,2.93,2.94,357.51,9763.83
2026-07-14T18:08:33Z,41682,0.00,3.91,357.51,9763.83
2026-07-14T18:08:34Z,41682,1.96,3.92,357.51,9763.83
2026-07-14T18:08:35Z,41682,0.98,4.89,357.51,9763.83
2026-07-14T18:08:36Z,41682,0.98,4.89,357.51,9763.83
2026-07-14T18:08:37Z,41682,1.95,3.92,357.51,9763.83
2026-07-14T18:08:38Z,41682,0.00,3.91,357.51,9763.83
2026-07-14T18:08:39Z,41682,1.96,5.86,357.51,9763.83
2026-07-14T18:08:40Z,41682,0.98,2.94,357.51,9763.83
2026-07-14T18:08:41Z,41682,1.95,4.89,357.51,9763.83
2026-07-14T18:08:42Z,41682,2.93,5.88,357.52,9763.83
2026-07-14T18:08:43Z,41682,0.98,3.91,357.52,9763.83
2026-07-14T18:08:44Z,41682,1.95,5.88,357.52,9763.83
2026-07-14T18:08:45Z,41682,3.91,6.85,357.52,9763.83
2026-07-14T18:08:46Z,41682,0.98,4.89,357.52,9763.83
2026-07-14T18:08:47Z,41682,0.98,4.90,357.52,9763.83
2026-07-14T18:08:48Z,41682,1.96,3.92,357.53,9763.83
2026-07-14T18:08:49Z,41682,1.95,4.90,357.54,9763.83
2026-07-14T18:08:50Z,41682,0.98,2.94,357.54,9763.83
2026-07-14T18:08:51Z,41682,0.98,3.92,357.54,9763.83
2026-07-14T18:08:52Z,41682,1.95,3.91,357.54,9763.83
2026-07-14T18:08:53Z,41682,0.98,4.89,357.54,9763.83
2026-07-14T18:08:54Z,41682,2.93,4.90,357.54,9763.83
2026-07-14T18:08:55Z,41682,1.95,5.87,357.54,9763.83
2026-07-14T18:08:56Z,41682,1.95,4.89,357.54,9763.83
2026-07-14T18:08:57Z,41682,1.96,4.90,357.54,9763.83
2026-07-14T18:08:58Z,41682,1.96,4.90,357.54,9763.83
2026-07-14T18:08:59Z,41682,0.98,2.94,357.54,9763.83
2026-07-14T18:09:00Z,41682,2.94,5.88,357.54,9763.83
2026-07-14T18:09:01Z,41682,0.98,5.87,357.54,9763.83
2026-07-14T18:09:02Z,41682,1.96,3.92,357.54,9763.83
2026-07-14T18:09:03Z,41682,0.98,3.92,357.41,9763.83
2026-07-14T18:09:04Z,41682,3.91,6.86,357.54,9763.83
2026-07-14T18:09:05Z,41682,1.96,4.89,357.54,9763.83
2026-07-14T18:09:06Z,41682,0.98,2.94,357.54,9763.83
2026-07-14T18:09:07Z,41682,0.98,3.91,357.54,9763.83
2026-07-14T18:09:08Z,41682,1.96,4.90,357.54,9763.83
2026-07-14T18:09:09Z,41682,2.93,4.90,357.54,9763.83
2026-07-14T18:09:10Z,41682,4.89,7.83,357.55,9763.83
2026-07-14T18:09:11Z,41682,1.96,3.92,357.55,9763.83
2026-07-14T18:09:12Z,41682,0.98,3.92,357.55,9763.83
2026-07-14T18:09:13Z,41682,1.96,5.87,357.55,9763.83
2026-07-14T18:09:14Z,41682,0.00,3.91,357.55,9763.83
2026-07-14T18:09:16Z,41682,2.93,3.92,357.55,9763.83
2026-07-14T18:09:17Z,41682,0.00,4.89,357.55,9763.83
2026-07-14T18:09:18Z,41682,0.98,3.91,357.55,9763.83
2026-07-14T18:09:19Z,41682,7.82,9.80,357.55,9763.83
2026-07-14T18:09:20Z,41682,0.98,4.88,357.55,9763.83
2026-07-14T18:09:21Z,41682,0.98,3.92,357.55,9763.83
2026-07-14T18:09:22Z,41682,0.98,4.89,357.55,9763.83
2026-07-14T18:09:23Z,41682,0.98,2.94,357.55,9763.83
2026-07-14T18:09:24Z,41682,0.98,4.89,357.55,9763.83
2026-07-14T18:09:25Z,41682,1.95,3.91,357.42,9763.83
2026-07-14T18:09:26Z,41682,0.98,2.94,357.42,9763.83
2026-07-14T18:09:27Z,41682,1.95,5.87,357.56,9763.83
2026-07-14T18:09:28Z,41682,1.95,4.89,357.56,9763.83
2026-07-14T18:09:29Z,41682,0.00,3.91,357.56,9763.83
2026-07-14T18:09:30Z,41682,1.96,4.90,357.56,9763.83
2026-07-14T18:09:31Z,41682,4.89,5.89,357.56,9763.83
2026-07-14T18:09:32Z,41682,0.98,3.92,357.56,9763.83
2026-07-14T18:09:33Z,41682,4.89,6.85,357.56,9763.83
2026-07-14T18:09:34Z,41682,4.89,8.80,357.56,9763.83
2026-07-14T18:09:35Z,41682,1.95,4.90,357.56,9763.83
2026-07-14T18:09:36Z,41682,3.91,5.88,357.56,9763.83
2026-07-14T18:09:37Z,41682,15.64,18.60,357.57,9763.83
2026-07-14T18:09:38Z,41682,6.84,10.76,357.57,9763.83
2026-07-14T18:09:39Z,41682,1.96,3.92,357.57,9763.83
2026-07-14T18:09:40Z,41682,2.93,4.89,357.57,9763.83
2026-07-14T18:09:41Z,41682,0.00,2.94,357.57,9763.83
2026-07-14T18:09:42Z,41682,4.89,7.83,357.57,9763.83
2026-07-14T18:09:43Z,41682,2.93,4.91,357.57,9763.83
2026-07-14T18:09:44Z,41682,0.00,4.89,357.57,9763.83
2026-07-14T18:09:45Z,41682,1.96,2.94,357.57,9763.83
2026-07-14T18:09:46Z,41682,3.91,5.88,357.57,9763.83
2026-07-14T18:09:47Z,41682,0.98,4.90,357.57,9763.83
2026-07-14T18:09:48Z,41682,0.00,2.94,357.57,9763.83
2026-07-14T18:09:49Z,41682,0.98,3.92,357.57,9763.83
2026-07-14T18:09:50Z,41682,0.98,1.96,357.57,9763.83
2026-07-14T18:09:51Z,41682,0.00,3.91,357.57,9763.83
2026-07-14T18:09:52Z,41682,2.93,4.90,357.58,9763.83
2026-07-14T18:09:53Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:09:54Z,41682,0.98,4.88,357.58,9763.83
2026-07-14T18:09:55Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:09:56Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:09:57Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:09:58Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:09:59Z,41682,0.98,2.94,357.58,9763.83
2026-07-14T18:10:01Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:10:02Z,41682,2.94,5.88,357.58,9763.83
2026-07-14T18:10:03Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:04Z,41682,2.93,5.86,357.58,9763.83
2026-07-14T18:10:05Z,41682,0.00,2.93,357.58,9763.83
2026-07-14T18:10:06Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:07Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:10:08Z,41682,0.00,2.93,357.58,9763.83
2026-07-14T18:10:09Z,41682,0.98,2.94,357.45,9763.83
2026-07-14T18:10:10Z,41682,0.98,4.88,357.58,9763.83
2026-07-14T18:10:11Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:10:12Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:10:13Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:14Z,41682,0.98,4.89,357.58,9763.83
2026-07-14T18:10:15Z,41682,0.00,2.93,357.58,9763.83
2026-07-14T18:10:16Z,41682,0.00,3.92,357.58,9763.83
2026-07-14T18:10:17Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:10:18Z,41682,0.98,2.93,357.58,9763.83
2026-07-14T18:10:19Z,41682,0.00,4.88,357.58,9763.83
2026-07-14T18:10:20Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:10:21Z,41682,0.98,2.93,357.58,9763.83
2026-07-14T18:10:22Z,41682,0.98,4.88,357.58,9763.83
2026-07-14T18:10:23Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:10:24Z,41682,0.98,2.93,357.58,9763.83
2026-07-14T18:10:25Z,41682,0.98,2.94,357.58,9763.83
2026-07-14T18:10:26Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:10:27Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:10:28Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:10:29Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:30Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:31Z,41682,0.00,4.89,357.58,9763.83
2026-07-14T18:10:32Z,41682,1.96,4.90,357.58,9763.83
2026-07-14T18:10:33Z,41682,1.96,5.87,357.58,9763.83
2026-07-14T18:10:34Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:35Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:36Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:10:37Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:38Z,41682,0.98,3.92,357.58,9763.83
2026-07-14T18:10:39Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:10:40Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:41Z,41682,1.95,3.91,357.58,9763.83
2026-07-14T18:10:42Z,41682,0.00,4.88,357.58,9763.83
2026-07-14T18:10:43Z,41682,0.98,2.93,357.58,9763.83
2026-07-14T18:10:45Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:10:46Z,41682,0.00,2.94,357.58,9763.83
2026-07-14T18:10:47Z,41682,0.00,3.91,357.58,9763.83
2026-07-14T18:10:48Z,41682,0.00,2.93,357.58,9763.83
2026-07-14T18:10:49Z,41682,0.98,3.91,357.58,9763.83
2026-07-14T18:10:50Z,41682,1.95,4.88,357.58,9763.83
2026-07-14T18:10:51Z,41682,5.87,8.81,357.59,9763.83
2026-07-14T18:10:52Z,41682,0.00,2.93,357.59,9763.83
2026-07-14T18:10:53Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:10:54Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:10:55Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:10:56Z,41682,1.96,3.92,357.59,9763.83
2026-07-14T18:10:57Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:10:58Z,41682,3.91,6.85,357.59,9763.83
2026-07-14T18:10:59Z,41682,0.00,2.94,357.59,9763.83
2026-07-14T18:11:00Z,41682,0.00,5.85,357.59,9763.83
2026-07-14T18:11:01Z,41682,0.98,1.96,357.59,9763.83
2026-07-14T18:11:02Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:03Z,41682,0.00,2.93,357.59,9763.83
2026-07-14T18:11:04Z,41682,0.98,2.93,357.59,9763.83
2026-07-14T18:11:05Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:06Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:07Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:08Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:09Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:10Z,41682,0.00,2.93,357.59,9763.83
2026-07-14T18:11:11Z,41682,0.98,2.93,357.59,9763.83
2026-07-14T18:11:12Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:13Z,41682,0.98,2.94,357.59,9763.83
2026-07-14T18:11:14Z,41682,0.98,4.90,357.59,9763.83
2026-07-14T18:11:15Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:16Z,41682,1.96,4.89,357.59,9763.83
2026-07-14T18:11:17Z,41682,0.00,1.96,357.59,9763.83
2026-07-14T18:11:18Z,41682,0.98,3.92,357.59,9763.83
2026-07-14T18:11:19Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:20Z,41682,0.00,2.94,357.59,9763.83
2026-07-14T18:11:21Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:22Z,41682,0.98,4.89,357.59,9763.83
2026-07-14T18:11:23Z,41682,0.98,3.91,357.59,9763.83
2026-07-14T18:11:24Z,41682,3.91,5.88,357.59,9763.83
2026-07-14T18:11:25Z,41682,0.00,3.91,357.59,9763.83
2026-07-14T18:11:26Z,41682,0.00,2.94,357.59,9763.83
2026-07-14T18:11:27Z,41682,0.00,4.88,357.59,9763.83
2026-07-14T18:11:29Z,41682,0.98,3.92,357.59,9763.83
2026-07-14T18:11:30Z,41682,0.98,2.93,357.59,9763.83
2026-07-14T18:11:31Z,41682,1.95,5.88,357.59,9763.83
2026-07-14T18:11:32Z,41682,0.00,2.93,357.59,9763.83
2026-07-14T18:11:33Z,41682,0.98,4.88,357.59,9763.83
2026-07-14T18:11:34Z,41682,0.98,2.94,357.59,9763.83
2026-07-14T18:11:35Z,41682,0.00,3.91,357.59,9763.83
