timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T18:08:08Z,17.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:09Z,19.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:10Z,19.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:11Z,21.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:12Z,21.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:13Z,23.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:14Z,23.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:15Z,23.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:16Z,23.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:17Z,25.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:18Z,25.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:19Z,27.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:20Z,27.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:21Z,29.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:22Z,29.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:23Z,31.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:24Z,33.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:25Z,33.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:26Z,33.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:27Z,35.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:28Z,35.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:29Z,37.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:30Z,37.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:31Z,39.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:32Z,41.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:33Z,41.96,52.00,113,0.183,0,0.000,0.208
2026-07-14T18:08:34Z,17.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:35Z,17.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:36Z,17.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:37Z,19.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:38Z,19.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:39Z,21.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:40Z,21.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:41Z,23.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:42Z,23.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:43Z,25.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:44Z,25.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:45Z,25.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:46Z,27.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:47Z,27.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:48Z,27.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:49Z,29.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:50Z,29.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:51Z,33.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:52Z,35.97,52.00,114,0.184,0,0.000,0.212
2026-07-14T18:08:53Z,27.58,52.00,115,0.186,0,0.000,0.214
2026-07-14T18:08:54Z,29.58,52.00,115,0.186,0,0.000,0.214
2026-07-14T18:08:55Z,31.58,52.00,115,0.186,0,0.000,0.214
2026-07-14T18:08:56Z,31.58,52.00,115,0.186,0,0.000,0.214
2026-07-14T18:08:57Z,33.58,52.00,115,0.186,0,0.000,0.214
2026-07-14T18:08:58Z,25.67,52.00,116,0.188,0,0.000,0.218
2026-07-14T18:08:59Z,19.56,52.00,117,0.189,0,0.000,0.220
2026-07-14T18:09:00Z,31.56,52.00,117,0.189,0,0.000,0.220
2026-07-14T18:09:01Z,31.56,52.00,117,0.189,0,0.000,0.220
2026-07-14T18:09:02Z,33.56,52.00,117,0.189,0,0.000,0.220
2026-07-14T18:09:03Z,33.56,52.00,117,0.189,0,0.000,0.220
2026-07-14T18:09:04Z,21.70,52.00,118,0.191,0,0.000,0.224
2026-07-14T18:09:05Z,27.70,52.00,118,0.191,0,0.000,0.224
2026-07-14T18:09:06Z,39.70,52.00,118,0.191,0,0.000,0.224
2026-07-14T18:09:07Z,39.70,52.00,118,0.191,0,0.000,0.224
2026-07-14T18:09:08Z,18.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:09Z,18.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:10Z,20.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:11Z,20.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:12Z,22.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:13Z,22.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:14Z,22.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:15Z,24.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:16Z,26.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:17Z,26.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:18Z,26.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:19Z,28.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:20Z,28.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:21Z,28.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:22Z,30.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:23Z,32.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:24Z,32.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:25Z,32.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:26Z,32.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:27Z,34.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:28Z,36.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:29Z,36.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:30Z,38.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:31Z,38.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:32Z,40.47,52.00,119,0.192,0,0.000,0.225
2026-07-14T18:09:33Z,30.06,52.00,120,0.194,0,0.000,0.227
2026-07-14T18:09:34Z,22.17,52.00,121,0.196,0,0.000,0.231
2026-07-14T18:09:35Z,38.17,52.00,121,0.196,0,0.000,0.231
2026-07-14T18:09:36Z,30.15,52.00,122,0.197,0,0.000,0.233
2026-07-14T18:09:37Z,30.15,52.00,122,0.197,0,0.000,0.233
2026-07-14T18:09:38Z,30.15,52.00,122,0.197,0,0.000,0.233
2026-07-14T18:09:39Z,36.15,52.00,122,0.197,0,0.000,0.233
2026-07-14T18:09:40Z,38.04,52.00,123,0.199,0,0.000,0.234
2026-07-14T18:09:41Z,29.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:42Z,29.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:43Z,31.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:44Z,31.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:45Z,31.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:46Z,33.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:47Z,35.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:48Z,35.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:49Z,35.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:50Z,37.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:51Z,37.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:52Z,37.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:53Z,37.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:54Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:55Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:56Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:57Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:58Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:09:59Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:10:00Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:10:01Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:10:02Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:10:03Z,39.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:10:04Z,41.78,52.00,124,0.201,0,0.000,0.239
2026-07-14T18:10:05Z,19.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:06Z,19.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:07Z,19.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:08Z,19.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:09Z,21.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:10Z,21.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:11Z,21.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:12Z,21.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:13Z,21.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:14Z,21.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:15Z,23.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:16Z,23.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:17Z,23.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:18Z,23.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:19Z,23.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:20Z,23.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:21Z,23.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:22Z,23.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:23Z,25.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:24Z,25.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:25Z,25.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:26Z,25.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:27Z,27.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:28Z,27.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:29Z,27.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:30Z,27.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:31Z,27.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:32Z,29.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:33Z,29.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:34Z,29.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:35Z,29.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:36Z,29.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:37Z,29.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:38Z,31.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:39Z,31.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:40Z,31.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:41Z,31.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:42Z,31.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:43Z,31.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:44Z,31.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:45Z,31.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:46Z,33.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:47Z,33.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:48Z,33.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:49Z,33.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:50Z,33.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:51Z,33.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:52Z,35.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:53Z,35.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:54Z,35.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:55Z,35.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:56Z,35.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:57Z,37.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:58Z,37.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:10:59Z,37.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:00Z,37.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:01Z,37.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:02Z,37.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:03Z,37.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:04Z,37.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:05Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:06Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:07Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:08Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:09Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:10Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:11Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:12Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:13Z,39.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:14Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:15Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:16Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:17Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:18Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:19Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:20Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:21Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:22Z,41.42,52.00,125,0.202,0,0.000,0.240
2026-07-14T18:11:23Z,18.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:24Z,18.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:25Z,18.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:26Z,18.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:27Z,18.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:28Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:29Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:30Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:31Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:32Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:33Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:34Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:35Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:36Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:37Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:38Z,20.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:39Z,22.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:40Z,22.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:41Z,22.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:42Z,22.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:43Z,22.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:44Z,24.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:45Z,24.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:46Z,24.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:47Z,24.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:48Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:49Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:50Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:51Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:52Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:53Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:54Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:55Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:56Z,26.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:57Z,28.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:58Z,28.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:11:59Z,28.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:00Z,28.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:01Z,28.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:02Z,28.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:03Z,28.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:04Z,30.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:05Z,30.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:06Z,30.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:07Z,30.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:08Z,32.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:09Z,32.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:10Z,32.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:11Z,32.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:12Z,32.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:13Z,34.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:14Z,34.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:15Z,34.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:16Z,34.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:17Z,34.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:18Z,34.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:19Z,34.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:20Z,34.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:21Z,36.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:22Z,36.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:23Z,36.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:24Z,36.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:25Z,36.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:26Z,36.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:27Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:28Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:29Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:30Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:31Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:32Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:33Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:34Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:35Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:36Z,38.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:37Z,40.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:38Z,40.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:39Z,40.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:40Z,40.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:41Z,40.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:42Z,42.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:43Z,42.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:44Z,42.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:45Z,42.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:46Z,42.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:47Z,42.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:48Z,42.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:49Z,42.54,52.00,126,0.204,0,0.000,0.242
2026-07-14T18:12:50Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:51Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:52Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:53Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:54Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:55Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:56Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:57Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:58Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:12:59Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:00Z,18.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:01Z,20.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:02Z,20.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:03Z,20.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:04Z,20.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:05Z,20.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:06Z,20.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:07Z,22.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:08Z,22.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:09Z,22.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:10Z,22.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:11Z,22.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:12Z,22.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:13Z,22.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:14Z,24.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:15Z,24.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:16Z,24.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:17Z,24.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:18Z,24.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:19Z,24.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:20Z,26.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:21Z,26.49,52.00,127,0.205,0,0.000,0.246
2026-07-14T18:13:22Z,26.49,52.00,127,0.205,0,0.000,0.246
