timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T18:08:08Z,30.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:09Z,32.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:10Z,32.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:11Z,32.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:12Z,34.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:13Z,34.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:14Z,36.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:15Z,36.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:16Z,38.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:17Z,38.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:18Z,38.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:19Z,18.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:20Z,18.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:21Z,20.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:22Z,22.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:23Z,22.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:24Z,24.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:25Z,24.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:26Z,26.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:27Z,26.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:28Z,28.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:29Z,30.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:30Z,30.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:31Z,30.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:32Z,32.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:33Z,32.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:34Z,34.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:35Z,34.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:36Z,36.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:37Z,36.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:38Z,38.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:39Z,38.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:40Z,38.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:41Z,40.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:42Z,40.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:43Z,40.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:44Z,42.13,50.00,113,0.206,0,0.000,0.237
2026-07-14T18:08:45Z,18.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:46Z,20.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:47Z,20.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:48Z,20.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:49Z,22.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:50Z,24.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:51Z,26.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:52Z,28.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:53Z,28.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:54Z,28.10,50.00,114,0.207,0,0.000,0.241
2026-07-14T18:08:55Z,29.64,50.00,115,0.209,0,0.000,0.243
2026-07-14T18:08:56Z,23.72,50.00,116,0.210,0,0.000,0.247
2026-07-14T18:08:57Z,39.72,50.00,116,0.210,0,0.000,0.247
2026-07-14T18:08:58Z,41.72,50.00,116,0.210,0,0.000,0.247
2026-07-14T18:08:59Z,41.72,50.00,116,0.210,0,0.000,0.247
2026-07-14T18:09:00Z,20.38,50.00,117,0.212,0,0.000,0.248
2026-07-14T18:09:01Z,34.38,50.00,117,0.212,0,0.000,0.248
2026-07-14T18:09:02Z,27.99,50.00,118,0.213,0,0.000,0.253
2026-07-14T18:09:03Z,39.99,50.00,118,0.213,0,0.000,0.253
2026-07-14T18:09:04Z,41.99,50.00,118,0.213,0,0.000,0.253
2026-07-14T18:09:05Z,41.99,50.00,118,0.213,0,0.000,0.253
2026-07-14T18:09:06Z,18.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:07Z,20.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:08Z,20.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:09Z,22.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:10Z,22.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:11Z,22.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:12Z,24.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:13Z,24.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:14Z,26.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:15Z,28.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:16Z,28.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:17Z,28.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:18Z,30.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:19Z,30.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:20Z,30.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:21Z,32.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:22Z,32.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:23Z,34.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:24Z,34.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:25Z,34.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:26Z,38.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:27Z,38.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:28Z,38.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:29Z,40.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:30Z,40.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:31Z,42.50,50.00,119,0.214,0,0.000,0.254
2026-07-14T18:09:32Z,32.44,50.00,120,0.217,0,0.000,0.257
2026-07-14T18:09:33Z,38.44,50.00,120,0.217,0,0.000,0.257
2026-07-14T18:09:34Z,38.44,50.00,120,0.217,0,0.000,0.257
2026-07-14T18:09:35Z,40.44,50.00,120,0.217,0,0.000,0.257
2026-07-14T18:09:36Z,40.44,50.00,120,0.217,0,0.000,0.257
2026-07-14T18:09:37Z,19.96,50.00,121,0.219,0,0.000,0.261
2026-07-14T18:09:38Z,33.96,50.00,121,0.219,0,0.000,0.261
2026-07-14T18:09:39Z,37.96,50.00,121,0.219,0,0.000,0.261
2026-07-14T18:09:40Z,37.96,50.00,121,0.219,0,0.000,0.261
2026-07-14T18:09:41Z,37.96,50.00,121,0.219,0,0.000,0.261
2026-07-14T18:09:42Z,29.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:43Z,29.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:44Z,29.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:45Z,31.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:46Z,31.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:47Z,31.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:48Z,31.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:49Z,33.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:50Z,33.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:51Z,33.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:52Z,33.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:53Z,33.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:54Z,33.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:55Z,33.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:56Z,35.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:57Z,35.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:58Z,35.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:09:59Z,35.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:00Z,37.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:01Z,37.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:02Z,37.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:03Z,37.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:04Z,37.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:05Z,37.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:06Z,37.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:07Z,39.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:08Z,39.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:09Z,39.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:10Z,41.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:11Z,41.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:12Z,41.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:13Z,41.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:14Z,41.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:15Z,41.53,50.00,122,0.221,0,0.000,0.263
2026-07-14T18:10:16Z,17.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:17Z,17.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:18Z,17.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:19Z,17.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:20Z,17.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:21Z,17.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:22Z,17.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:23Z,19.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:24Z,19.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:25Z,19.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:26Z,19.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:27Z,19.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:28Z,19.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:29Z,19.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:30Z,21.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:31Z,21.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:32Z,21.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:33Z,21.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:34Z,21.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:35Z,23.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:36Z,23.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:37Z,23.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:38Z,23.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:39Z,23.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:40Z,23.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:41Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:42Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:43Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:44Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:45Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:46Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:47Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:48Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:49Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:50Z,25.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:51Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:52Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:53Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:54Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:55Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:56Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:57Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:58Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:10:59Z,27.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:00Z,29.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:01Z,29.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:02Z,31.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:03Z,31.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:04Z,31.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:05Z,31.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:06Z,31.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:07Z,31.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:08Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:09Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:10Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:11Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:12Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:13Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:14Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:15Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:16Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:17Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:18Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:19Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:20Z,33.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:21Z,35.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:22Z,35.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:23Z,35.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:24Z,35.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:25Z,35.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:26Z,35.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:27Z,37.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:28Z,37.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:29Z,37.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:30Z,39.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:31Z,39.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:32Z,39.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:33Z,39.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:34Z,39.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:35Z,39.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:36Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:37Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:38Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:39Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:40Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:41Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:42Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:43Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:44Z,41.45,50.00,123,0.223,0,0.000,0.266
2026-07-14T18:11:45Z,17.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:46Z,17.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:47Z,17.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:48Z,17.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:49Z,17.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:50Z,17.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:51Z,17.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:52Z,17.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:53Z,19.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:54Z,19.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:55Z,19.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:56Z,19.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:57Z,21.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:58Z,21.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:11:59Z,21.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:00Z,21.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:01Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:02Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:03Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:04Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:05Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:06Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:07Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:08Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:09Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:10Z,23.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:11Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:12Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:13Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:14Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:15Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:16Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:17Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:18Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:19Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:20Z,25.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:21Z,27.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:22Z,27.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:23Z,27.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:24Z,27.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:25Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:26Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:27Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:28Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:29Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:30Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:31Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:32Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:33Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:34Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:35Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:36Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:37Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:38Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:39Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:40Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:41Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:42Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:43Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:44Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:45Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:46Z,29.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:47Z,31.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:48Z,33.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:49Z,33.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:50Z,33.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:51Z,33.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:52Z,33.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:53Z,33.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:54Z,33.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:55Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:56Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:57Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:58Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:12:59Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:00Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:01Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:02Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:03Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:04Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:05Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:06Z,35.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:07Z,37.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:08Z,37.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:09Z,37.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:10Z,37.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:11Z,37.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:12Z,37.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:13Z,37.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:14Z,37.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:15Z,39.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:16Z,39.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:17Z,39.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:18Z,39.42,50.00,124,0.224,0,0.000,0.270
2026-07-14T18:13:19Z,17.34,50.00,125,0.226,0,0.000,0.272
2026-07-14T18:13:20Z,17.34,50.00,125,0.226,0,0.000,0.272
2026-07-14T18:13:21Z,17.34,50.00,125,0.226,0,0.000,0.272
2026-07-14T18:13:22Z,17.34,50.00,125,0.226,0,0.000,0.272
