timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T16:08:57Z,18.21,40.00,94,0.262,0,0.000,0.315
2026-07-05T16:08:58Z,19.21,40.00,94,0.262,0,0.000,0.315
2026-07-05T16:08:59Z,19.21,40.00,94,0.262,0,0.000,0.315
2026-07-05T16:09:00Z,21.21,40.00,94,0.262,0,0.000,0.315
2026-07-05T16:09:01Z,22.21,40.00,94,0.262,0,0.000,0.315
2026-07-05T16:09:02Z,22.21,40.00,94,0.262,0,0.000,0.315
2026-07-05T16:09:03Z,18.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:04Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:05Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:06Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:07Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:08Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:09Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:10Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:11Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:12Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:13Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:14Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:15Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:16Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:17Z,19.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:18Z,20.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:19Z,20.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:20Z,22.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:21Z,25.97,40.00,95,0.265,0,0.000,0.324
2026-07-05T16:09:22Z,22.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:23Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:24Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:25Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:26Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:27Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:28Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:29Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:30Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:31Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:32Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:33Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:34Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:35Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:36Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:37Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:38Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:39Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:40Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:41Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:42Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:43Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:44Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:45Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:46Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:47Z,23.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:48Z,26.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:49Z,32.90,40.00,96,0.268,0,0.000,0.327
2026-07-05T16:09:50Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:51Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:52Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:53Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:54Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:55Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:56Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:57Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:58Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:09:59Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:00Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:01Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:02Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:03Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:04Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:05Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:06Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:07Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:08Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:09Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:10Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:11Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:12Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:13Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:14Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:15Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:16Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:17Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:18Z,15.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:19Z,16.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:20Z,17.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:21Z,19.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:22Z,20.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:23Z,21.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:24Z,24.28,40.00,97,0.272,0,0.000,0.331
2026-07-05T16:10:25Z,19.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:26Z,20.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:27Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:28Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:29Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:30Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:31Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:32Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:33Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:34Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:35Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:36Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:37Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:38Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:39Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:40Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:41Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:42Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:43Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:44Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:45Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:46Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:47Z,21.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:48Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:49Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:50Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:51Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:52Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:53Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:54Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:55Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:56Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:57Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:58Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:10:59Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:00Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:01Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:02Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:03Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:04Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:05Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:06Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:07Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:08Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:09Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:10Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:11Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:12Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:13Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:14Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:15Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:16Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:17Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:18Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:19Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:20Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:21Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:22Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:23Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:24Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:25Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:26Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:27Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:28Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:29Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:30Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:31Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:32Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:33Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:34Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:35Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:36Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:37Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:38Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:39Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:40Z,22.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:41Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:42Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:43Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:44Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:45Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:46Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:47Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:48Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:49Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:50Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:51Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:52Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:53Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:54Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:55Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:56Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:57Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:58Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:11:59Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:00Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:01Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:02Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:03Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:04Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:05Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:06Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:07Z,23.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:08Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:09Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:10Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:11Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:12Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:13Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:14Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:15Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:16Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:17Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:18Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:19Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:20Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:21Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:22Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:23Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:24Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:25Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:26Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:27Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:28Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:29Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:30Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:31Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:32Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:33Z,24.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:34Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:35Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:36Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:37Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:38Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:39Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:40Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:41Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:42Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:43Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:44Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:45Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:46Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:47Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:48Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:49Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:50Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:51Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:52Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:53Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:54Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:55Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:56Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:57Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:58Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:12:59Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:00Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:01Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:02Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:03Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:04Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:05Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:06Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:07Z,25.71,40.00,98,0.275,0,0.000,0.340
2026-07-05T16:13:08Z,25.71,40.00,98,0.275,0,0.000,0.340
