timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T16:08:58Z,22.58,41.00,203,0.609,0,0.000,1.021
2026-07-05T16:08:59Z,23.58,41.00,203,0.609,0,0.000,1.021
2026-07-05T16:09:00Z,24.58,41.00,203,0.609,0,0.000,1.021
2026-07-05T16:09:01Z,25.58,41.00,203,0.609,0,0.000,1.021
2026-07-05T16:09:02Z,27.58,41.00,203,0.609,0,0.000,1.021
2026-07-05T16:09:03Z,28.58,41.00,203,0.609,0,0.000,1.021
2026-07-05T16:09:04Z,31.58,41.00,203,0.609,0,0.000,1.021
2026-07-05T16:09:05Z,24.61,41.00,204,0.612,0,0.000,1.024
2026-07-05T16:09:06Z,19.60,41.00,205,0.614,0,0.000,1.032
2026-07-05T16:09:07Z,20.60,41.00,205,0.614,0,0.000,1.032
2026-07-05T16:09:08Z,33.60,41.00,205,0.614,0,0.000,1.032
2026-07-05T16:09:09Z,15.41,41.00,206,0.616,0,0.000,1.034
2026-07-05T16:09:10Z,16.41,41.00,206,0.616,0,0.000,1.034
2026-07-05T16:09:11Z,18.41,41.00,206,0.616,0,0.000,1.034
2026-07-05T16:09:12Z,31.41,41.00,206,0.616,0,0.000,1.034
2026-07-05T16:09:13Z,32.41,41.00,206,0.616,0,0.000,1.034
2026-07-05T16:09:14Z,16.47,41.00,207,0.618,0,0.000,1.044
2026-07-05T16:09:15Z,18.47,41.00,207,0.618,0,0.000,1.044
2026-07-05T16:09:16Z,21.47,41.00,207,0.618,0,0.000,1.044
2026-07-05T16:09:17Z,22.47,41.00,207,0.618,0,0.000,1.044
2026-07-05T16:09:18Z,23.47,41.00,207,0.618,0,0.000,1.044
2026-07-05T16:09:19Z,25.47,41.00,207,0.618,0,0.000,1.044
2026-07-05T16:09:20Z,28.47,41.00,207,0.618,0,0.000,1.044
2026-07-05T16:09:21Z,31.47,41.00,207,0.618,0,0.000,1.044
2026-07-05T16:09:22Z,25.92,41.00,208,0.622,0,0.000,1.049
2026-07-05T16:09:23Z,26.92,41.00,208,0.622,0,0.000,1.049
2026-07-05T16:09:24Z,28.92,41.00,208,0.622,0,0.000,1.049
2026-07-05T16:09:25Z,29.92,41.00,208,0.622,0,0.000,1.049
2026-07-05T16:09:26Z,29.92,41.00,208,0.622,0,0.000,1.049
2026-07-05T16:09:27Z,30.92,41.00,208,0.622,0,0.000,1.049
2026-07-05T16:09:28Z,30.92,41.00,208,0.622,0,0.000,1.049
2026-07-05T16:09:29Z,16.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:30Z,17.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:31Z,17.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:32Z,19.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:33Z,20.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:34Z,22.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:35Z,23.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:36Z,24.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:37Z,25.04,41.00,209,0.624,0,0.000,1.051
2026-07-05T16:09:38Z,18.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:39Z,19.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:40Z,20.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:41Z,22.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:42Z,22.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:43Z,25.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:44Z,26.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:45Z,26.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:46Z,28.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:47Z,29.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:48Z,30.61,41.00,210,0.628,0,0.000,1.062
2026-07-05T16:09:49Z,24.87,41.00,211,0.631,0,0.000,1.065
2026-07-05T16:09:50Z,18.79,41.00,212,0.633,0,0.000,1.076
2026-07-05T16:09:51Z,22.79,41.00,212,0.633,0,0.000,1.076
2026-07-05T16:09:52Z,23.79,41.00,212,0.633,0,0.000,1.076
2026-07-05T16:09:53Z,25.79,41.00,212,0.633,0,0.000,1.076
2026-07-05T16:09:54Z,29.79,41.00,212,0.633,0,0.000,1.076
2026-07-05T16:09:55Z,24.77,41.00,213,0.637,0,0.000,1.080
2026-07-05T16:09:56Z,26.77,41.00,213,0.637,0,0.000,1.080
2026-07-05T16:09:57Z,28.77,41.00,213,0.637,0,0.000,1.080
2026-07-05T16:09:58Z,30.77,41.00,213,0.637,0,0.000,1.080
2026-07-05T16:09:59Z,27.51,41.00,214,0.642,0,0.000,1.085
2026-07-05T16:10:00Z,29.51,41.00,214,0.642,0,0.000,1.085
2026-07-05T16:10:01Z,24.68,41.00,215,0.645,0,0.000,1.095
2026-07-05T16:10:02Z,26.68,41.00,215,0.645,0,0.000,1.095
2026-07-05T16:10:03Z,31.68,41.00,215,0.645,0,0.000,1.095
2026-07-05T16:10:04Z,27.30,41.00,216,0.648,0,0.000,1.097
2026-07-05T16:10:05Z,28.30,41.00,216,0.648,0,0.000,1.097
2026-07-05T16:10:06Z,30.30,41.00,216,0.648,0,0.000,1.097
2026-07-05T16:10:07Z,31.30,41.00,216,0.648,0,0.000,1.097
2026-07-05T16:10:08Z,33.30,41.00,216,0.648,0,0.000,1.097
2026-07-05T16:10:09Z,16.24,41.00,217,0.649,0,0.000,1.107
2026-07-05T16:10:10Z,18.24,41.00,217,0.649,0,0.000,1.107
2026-07-05T16:10:11Z,19.24,41.00,217,0.649,0,0.000,1.107
2026-07-05T16:10:12Z,22.24,41.00,217,0.649,0,0.000,1.107
2026-07-05T16:10:13Z,24.24,41.00,217,0.649,0,0.000,1.107
2026-07-05T16:10:14Z,26.24,41.00,217,0.649,0,0.000,1.107
2026-07-05T16:10:15Z,30.24,41.00,217,0.649,0,0.000,1.107
2026-07-05T16:10:16Z,22.68,41.00,218,0.653,0,0.000,1.111
2026-07-05T16:10:17Z,23.68,41.00,218,0.653,0,0.000,1.111
2026-07-05T16:10:18Z,25.68,41.00,218,0.653,0,0.000,1.111
2026-07-05T16:10:19Z,28.68,41.00,218,0.653,0,0.000,1.111
2026-07-05T16:10:20Z,30.68,41.00,218,0.653,0,0.000,1.111
2026-07-05T16:10:21Z,32.68,41.00,218,0.653,0,0.000,1.111
2026-07-05T16:10:22Z,15.41,41.00,219,0.656,0,0.000,1.120
2026-07-05T16:10:23Z,17.41,41.00,219,0.656,0,0.000,1.120
2026-07-05T16:10:24Z,30.41,41.00,219,0.656,0,0.000,1.120
2026-07-05T16:10:25Z,34.41,41.00,220,0.656,0,0.000,1.120
2026-07-05T16:10:26Z,16.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:27Z,28.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:28Z,29.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:29Z,30.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:30Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:31Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:32Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:33Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:34Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:35Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:36Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:37Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:38Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:39Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:40Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:41Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:42Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:43Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:44Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:45Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:46Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:47Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:48Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:49Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:50Z,31.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:51Z,32.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:52Z,32.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:53Z,32.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:54Z,32.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:55Z,32.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:56Z,32.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:57Z,32.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:58Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:10:59Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:00Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:01Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:02Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:03Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:04Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:05Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:06Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:07Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:08Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:09Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:10Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:11Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:12Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:13Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:14Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:15Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:16Z,33.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:17Z,34.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:18Z,34.52,41.00,220,0.658,0,0.000,1.122
2026-07-05T16:11:19Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:20Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:21Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:22Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:23Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:24Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:25Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:26Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:27Z,14.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:28Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:29Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:30Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:31Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:32Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:33Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:34Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:35Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:36Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:37Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:38Z,15.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:39Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:40Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:41Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:42Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:43Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:44Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:45Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:46Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:47Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:48Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:49Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:50Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:51Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:52Z,16.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:53Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:54Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:55Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:56Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:57Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:58Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:11:59Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:00Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:01Z,17.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:02Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:03Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:04Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:05Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:06Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:07Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:08Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:09Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:10Z,18.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:11Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:12Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:13Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:14Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:15Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:16Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:17Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:18Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:19Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:20Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:21Z,19.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:22Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:23Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:24Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:25Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:26Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:27Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:28Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:29Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:30Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:31Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:32Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:33Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:34Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:35Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:36Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:37Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:38Z,20.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:39Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:40Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:41Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:42Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:43Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:44Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:45Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:46Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:47Z,21.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:48Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:49Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:50Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:51Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:52Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:53Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:54Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:55Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:56Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:57Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:58Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:12:59Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:00Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:01Z,22.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:02Z,23.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:03Z,23.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:04Z,23.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:05Z,23.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:06Z,23.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:07Z,23.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:08Z,23.97,41.00,221,0.660,0,0.000,1.124
2026-07-05T16:13:09Z,23.97,41.00,221,0.660,0,0.000,1.124
