timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:05:03Z,1303623,0.00,32.35,238.71,3567.62
2026-07-05T16:05:04Z,1303623,0.00,2.96,238.71,3567.62
2026-07-05T16:05:05Z,1303623,0.00,4.88,238.71,3567.62
2026-07-05T16:05:06Z,1303623,0.00,2.94,238.71,3567.62
2026-07-05T16:05:07Z,1303623,0.00,3.94,238.74,3567.62
2026-07-05T16:05:08Z,1303623,0.00,3.94,238.74,3567.62
2026-07-05T16:05:09Z,1303623,0.00,34.15,238.74,3567.62
2026-07-05T16:05:10Z,1303623,0.00,3.92,238.74,3567.62
2026-07-05T16:05:11Z,1303623,0.98,2.94,238.74,3567.62
2026-07-05T16:05:12Z,1303623,0.00,3.92,238.74,3567.62
2026-07-05T16:05:13Z,1303623,0.98,2.96,238.74,3567.62
2026-07-05T16:05:14Z,1303623,0.00,4.90,238.74,3567.62
2026-07-05T16:05:15Z,1303623,0.98,64.71,238.74,3567.62
2026-07-05T16:05:16Z,1303623,0.00,3.94,238.74,3567.62
2026-07-05T16:05:17Z,1303623,0.00,3.92,238.74,3567.62
2026-07-05T16:05:18Z,1303623,2.94,5.88,238.89,3567.62
2026-07-05T16:05:19Z,1303623,3.92,5.94,238.89,3567.62
2026-07-05T16:05:20Z,1303623,0.00,6.80,238.89,3567.62
2026-07-05T16:05:21Z,1303623,0.00,32.51,238.89,3567.62
2026-07-05T16:05:22Z,1303623,0.00,2.94,238.89,3567.62
2026-07-05T16:05:23Z,1303623,0.00,2.94,238.76,3567.62
2026-07-05T16:05:24Z,1303623,0.00,2.96,238.76,3567.62
2026-07-05T16:05:25Z,1303623,0.00,17.65,238.76,3567.62
2026-07-05T16:05:26Z,1303623,0.98,24.27,238.76,3567.62
2026-07-05T16:05:27Z,1303623,0.00,32.51,238.76,3567.62
2026-07-05T16:05:28Z,1303623,0.00,2.96,238.76,3567.62
2026-07-05T16:05:30Z,1303623,0.00,2.94,238.76,3567.62
2026-07-05T16:05:31Z,1303623,0.00,2.94,238.76,3567.62
2026-07-05T16:05:32Z,1303623,0.00,33.50,238.76,3567.62
2026-07-05T16:05:33Z,1303623,0.00,3.92,238.76,3567.62
2026-07-05T16:05:34Z,1303623,0.00,34.31,238.76,3567.62
2026-07-05T16:05:35Z,1303623,0.00,4.88,238.76,3567.62
2026-07-05T16:05:36Z,1303623,0.00,3.92,238.76,3567.62
2026-07-05T16:05:37Z,1303623,0.00,27.59,238.76,3567.62
2026-07-05T16:05:38Z,1303623,0.98,10.78,238.76,3567.62
2026-07-05T16:05:39Z,1303623,0.00,2.96,238.76,3567.62
2026-07-05T16:05:40Z,1303623,0.00,3.90,238.76,3567.62
2026-07-05T16:05:41Z,1303623,0.00,2.94,238.76,3567.62
2026-07-05T16:05:42Z,1303623,0.00,5.85,238.76,3567.62
2026-07-05T16:05:43Z,1303623,0.00,25.62,238.76,3567.62
2026-07-05T16:05:44Z,1303623,0.00,42.16,238.76,3567.62
2026-07-05T16:05:45Z,1303623,0.98,2.96,238.76,3567.62
2026-07-05T16:05:46Z,1303623,0.00,4.85,238.76,3567.62
2026-07-05T16:05:47Z,1303623,1.96,5.88,238.90,3567.62
2026-07-05T16:05:48Z,1303623,0.00,2.96,238.90,3567.62
2026-07-05T16:05:49Z,1303623,0.00,28.43,238.90,3567.62
2026-07-05T16:05:50Z,1303623,3.91,13.73,238.90,3567.62
2026-07-05T16:05:51Z,1303623,0.98,3.92,238.90,3567.62
2026-07-05T16:05:52Z,1303623,0.00,6.90,238.77,3567.62
2026-07-05T16:05:53Z,1303623,0.98,32.51,238.77,3567.62
2026-07-05T16:05:54Z,1303623,0.00,3.90,238.77,3567.62
2026-07-05T16:05:55Z,1303623,0.00,2.96,238.77,3567.62
2026-07-05T16:05:56Z,1303623,0.00,4.88,238.77,3567.62
2026-07-05T16:05:57Z,1303623,0.00,32.51,238.77,3567.62
2026-07-05T16:05:58Z,1303623,0.00,3.92,238.77,3567.62
2026-07-05T16:05:59Z,1303623,0.98,4.88,238.77,3567.62
2026-07-05T16:06:00Z,1303623,0.00,20.49,238.77,3567.62
2026-07-05T16:06:01Z,1303623,0.00,18.72,238.77,3567.62
2026-07-05T16:06:02Z,1303623,0.00,3.92,238.77,3567.62
2026-07-05T16:06:03Z,1303623,0.00,33.50,238.77,3567.62
2026-07-05T16:06:04Z,1303623,0.98,2.94,238.77,3567.62
2026-07-05T16:06:05Z,1303623,0.00,3.94,238.77,3567.62
2026-07-05T16:06:06Z,1303623,0.00,16.59,238.77,3567.62
2026-07-05T16:06:07Z,1303623,0.00,20.59,238.77,3567.62
2026-07-05T16:06:08Z,1303623,0.00,4.90,238.77,3567.62
2026-07-05T16:06:09Z,1303623,0.00,3.94,238.77,3567.62
2026-07-05T16:06:10Z,1303623,0.00,33.33,238.77,3567.62
2026-07-05T16:06:11Z,1303623,0.00,3.92,238.77,3567.62
2026-07-05T16:06:12Z,1303623,0.00,1.97,238.77,3567.62
2026-07-05T16:06:13Z,1303623,0.00,3.94,238.77,3567.62
2026-07-05T16:06:14Z,1303623,3.92,6.86,238.77,3567.62
2026-07-05T16:06:15Z,1303623,3.91,7.88,238.77,3567.62
2026-07-05T16:06:17Z,1303623,3.92,37.44,238.92,3567.62
2026-07-05T16:06:18Z,1303623,5.88,7.88,238.92,3567.62
2026-07-05T16:06:19Z,1303623,3.92,8.87,238.92,3567.62
2026-07-05T16:06:20Z,1303623,1.96,36.45,238.93,3567.62
2026-07-05T16:06:21Z,1303623,2.94,34.65,238.93,3567.62
2026-07-05T16:06:22Z,1303623,1.96,4.93,238.79,3567.62
2026-07-05T16:06:23Z,1303623,2.94,4.93,238.79,3567.62
2026-07-05T16:06:24Z,1303623,0.98,8.87,238.79,3567.62
2026-07-05T16:06:25Z,1303623,2.93,32.35,238.79,3567.62
2026-07-05T16:06:26Z,1303623,2.94,6.90,238.79,3567.62
2026-07-05T16:06:27Z,1303623,2.94,37.25,238.80,3567.62
2026-07-05T16:06:28Z,1303623,0.00,3.92,238.80,3567.62
2026-07-05T16:06:29Z,1303623,0.00,3.94,238.80,3567.62
2026-07-05T16:06:30Z,1303623,0.00,3.90,238.80,3567.62
2026-07-05T16:06:31Z,1303623,0.00,1.98,238.80,3567.62
2026-07-05T16:06:32Z,1303623,0.00,3.92,238.80,3567.62
2026-07-05T16:06:33Z,1303623,0.00,34.95,238.80,3567.62
2026-07-05T16:06:34Z,1303623,0.98,2.94,238.80,3567.62
2026-07-05T16:06:35Z,1303623,0.00,4.90,238.80,3567.62
2026-07-05T16:06:36Z,1303623,0.98,2.96,238.80,3567.62
2026-07-05T16:06:37Z,1303623,0.00,3.92,238.80,3567.62
2026-07-05T16:06:38Z,1303623,0.00,3.94,238.80,3567.62
2026-07-05T16:06:39Z,1303623,0.00,32.51,238.80,3567.62
2026-07-05T16:06:40Z,1303623,0.00,4.88,238.80,3567.62
2026-07-05T16:06:41Z,1303623,0.00,2.94,238.80,3567.62
2026-07-05T16:06:42Z,1303623,0.00,2.96,238.80,3567.62
2026-07-05T16:06:43Z,1303623,0.00,2.94,238.80,3567.62
2026-07-05T16:06:44Z,1303623,0.00,3.92,238.80,3567.62
2026-07-05T16:06:45Z,1303623,0.00,99.02,238.80,3567.62
2026-07-05T16:06:46Z,1303623,0.00,33.33,238.80,3567.62
2026-07-05T16:06:47Z,1303623,0.98,1.97,238.80,3567.62
2026-07-05T16:06:48Z,1303623,0.00,3.92,238.80,3567.62
2026-07-05T16:06:49Z,1303623,0.00,2.94,238.80,3567.62
2026-07-05T16:06:50Z,1303623,0.00,35.47,238.80,3567.62
2026-07-05T16:06:51Z,1303623,0.00,34.15,238.80,3567.62
2026-07-05T16:06:52Z,1303623,0.00,2.96,238.80,3567.62
2026-07-05T16:06:53Z,1303623,0.00,3.90,238.80,3567.62
2026-07-05T16:06:54Z,1303623,0.98,4.93,238.80,3567.62
2026-07-05T16:06:55Z,1303623,0.00,33.50,238.80,3567.62
2026-07-05T16:06:56Z,1303623,0.00,3.90,238.80,3567.62
2026-07-05T16:06:57Z,1303623,0.98,2.96,238.80,3567.62
2026-07-05T16:06:58Z,1303623,0.00,3.90,238.80,3567.62
2026-07-05T16:06:59Z,1303623,0.00,2.96,238.80,3567.62
2026-07-05T16:07:00Z,1303623,0.98,5.85,238.80,3567.62
2026-07-05T16:07:01Z,1303623,0.00,31.53,238.80,3567.62
2026-07-05T16:07:02Z,1303623,0.00,3.92,238.80,3567.62
2026-07-05T16:07:03Z,1303623,0.00,4.90,238.80,3567.62
2026-07-05T16:07:05Z,1303623,0.00,30.24,238.80,3567.62
2026-07-05T16:07:06Z,1303623,0.00,6.90,238.80,3567.62
2026-07-05T16:07:07Z,1303623,0.00,3.94,238.80,3567.62
2026-07-05T16:07:08Z,1303623,0.00,2.94,238.80,3567.62
2026-07-05T16:07:09Z,1303623,0.00,3.90,238.80,3567.62
2026-07-05T16:07:10Z,1303623,0.00,2.96,238.80,3567.62
2026-07-05T16:07:11Z,1303623,0.00,28.43,238.80,3567.62
2026-07-05T16:07:12Z,1303623,0.00,11.71,238.80,3567.62
2026-07-05T16:07:13Z,1303623,0.00,33.33,238.80,3567.62
2026-07-05T16:07:14Z,1303623,0.00,2.97,238.80,3567.62
2026-07-05T16:07:15Z,1303623,0.98,34.31,238.80,3567.62
2026-07-05T16:07:16Z,1303623,0.00,3.90,238.80,3567.62
2026-07-05T16:07:17Z,1303623,0.00,2.96,238.80,3567.62
2026-07-05T16:07:18Z,1303623,0.00,3.94,238.80,3567.62
2026-07-05T16:07:19Z,1303623,8.82,42.93,238.96,3567.62
2026-07-05T16:07:20Z,1303623,1.96,5.91,238.96,3567.62
2026-07-05T16:07:21Z,1303623,2.94,5.91,238.96,3567.62
2026-07-05T16:07:22Z,1303623,1.96,20.49,238.96,3567.62
2026-07-05T16:07:23Z,1303623,1.95,38.61,238.96,3567.62
2026-07-05T16:07:24Z,1303623,3.90,6.83,238.82,3567.62
2026-07-05T16:07:25Z,1303623,0.98,4.90,238.82,3567.62
2026-07-05T16:07:26Z,1303623,0.00,2.94,238.82,3567.62
2026-07-05T16:07:27Z,1303623,1.96,4.93,238.82,3567.62
2026-07-05T16:07:28Z,1303623,1.96,19.51,238.82,3567.62
2026-07-05T16:07:29Z,1303623,1.96,23.76,238.83,3567.62
2026-07-05T16:07:30Z,1303623,1.96,5.85,238.84,3567.62
2026-07-05T16:07:31Z,1303623,2.94,6.93,238.84,3567.62
2026-07-05T16:07:32Z,1303623,0.98,33.50,238.84,3567.62
2026-07-05T16:07:33Z,1303623,0.00,3.90,238.84,3567.62
2026-07-05T16:07:34Z,1303623,0.00,33.50,238.84,3567.62
2026-07-05T16:07:35Z,1303623,0.00,3.90,238.84,3567.62
2026-07-05T16:07:36Z,1303623,0.00,2.96,238.84,3567.62
2026-07-05T16:07:37Z,1303623,0.00,2.96,238.84,3567.62
2026-07-05T16:07:38Z,1303623,0.98,36.89,238.84,3567.62
2026-07-05T16:07:39Z,1303623,0.00,2.97,238.84,3567.62
2026-07-05T16:07:40Z,1303623,0.00,3.90,238.84,3567.62
2026-07-05T16:07:41Z,1303623,0.00,2.96,238.84,3567.62
2026-07-05T16:07:42Z,1303623,0.00,2.94,238.84,3567.62
2026-07-05T16:07:43Z,1303623,0.00,3.92,238.84,3567.62
2026-07-05T16:07:44Z,1303623,0.00,44.12,238.84,3567.62
2026-07-05T16:07:45Z,1303623,0.00,8.87,238.84,3567.62
2026-07-05T16:07:46Z,1303623,0.00,3.92,238.84,3567.62
2026-07-05T16:07:47Z,1303623,0.98,4.88,238.84,3567.62
2026-07-05T16:07:48Z,1303623,0.98,1.97,238.84,3567.62
2026-07-05T16:07:49Z,1303623,0.00,3.92,238.84,3567.62
2026-07-05T16:07:50Z,1303623,0.00,36.27,238.84,3567.62
2026-07-05T16:07:52Z,1303623,0.00,2.94,238.84,3567.62
2026-07-05T16:07:53Z,1303623,0.00,2.94,238.84,3567.62
2026-07-05T16:07:54Z,1303623,0.00,2.96,238.84,3567.62
2026-07-05T16:07:55Z,1303623,0.00,2.94,238.84,3567.62
2026-07-05T16:07:56Z,1303623,0.97,10.73,238.84,3567.62
2026-07-05T16:07:57Z,1303623,0.00,111.22,238.84,3567.62
2026-07-05T16:07:58Z,1303623,0.00,4.90,238.84,3567.62
2026-07-05T16:07:59Z,1303623,0.00,3.92,238.84,3567.62
2026-07-05T16:08:00Z,1303623,10.77,12.87,239.00,3567.62
2026-07-05T16:08:01Z,1303623,9.79,12.81,239.02,3567.62
2026-07-05T16:08:02Z,1303623,4.89,9.80,239.04,3567.62
2026-07-05T16:08:03Z,1303623,3.90,46.08,239.05,3567.62
2026-07-05T16:08:04Z,1303623,0.98,11.76,239.05,3567.62
2026-07-05T16:08:05Z,1303623,0.98,4.93,238.91,3567.62
2026-07-05T16:08:06Z,1303623,2.94,4.93,238.91,3567.62
2026-07-05T16:08:07Z,1303623,3.92,6.86,238.91,3567.62
2026-07-05T16:08:08Z,1303623,0.98,5.91,238.91,3567.62
2026-07-05T16:08:09Z,1303623,1.96,37.07,238.93,3567.62
2026-07-05T16:08:10Z,1303623,1.96,4.90,238.93,3567.62
2026-07-05T16:08:11Z,1303623,10.67,13.73,238.95,3567.62
2026-07-05T16:08:12Z,1303623,1.96,4.93,238.95,3567.62
2026-07-05T16:08:13Z,1303623,2.94,38.24,238.95,3567.62
2026-07-05T16:08:14Z,1303623,2.94,6.86,238.95,3567.62
2026-07-05T16:08:15Z,1303623,2.94,4.93,238.95,3567.62
2026-07-05T16:08:16Z,1303623,0.98,3.94,238.95,3567.62
2026-07-05T16:08:17Z,1303623,0.98,2.94,238.95,3567.62
2026-07-05T16:08:18Z,1303623,0.98,3.92,238.95,3567.62
2026-07-05T16:08:19Z,1303623,0.00,50.98,238.95,3567.62
2026-07-05T16:08:20Z,1303623,0.00,3.90,238.95,3567.62
2026-07-05T16:08:21Z,1303623,0.00,2.96,238.95,3567.62
2026-07-05T16:08:22Z,1303623,0.00,3.92,238.95,3567.62
2026-07-05T16:08:23Z,1303623,0.00,33.33,238.95,3567.62
2026-07-05T16:08:24Z,1303623,0.00,4.90,238.95,3567.62
2026-07-05T16:08:25Z,1303623,0.98,93.14,238.95,3567.62
2026-07-05T16:08:26Z,1303623,0.00,1.97,238.95,3567.62
2026-07-05T16:08:27Z,1303623,0.00,3.92,238.95,3567.62
2026-07-05T16:08:28Z,1303623,0.00,2.94,238.95,3567.62
2026-07-05T16:08:29Z,1303623,0.00,3.92,238.95,3567.62
2026-07-05T16:08:30Z,1303623,0.00,4.93,238.95,3567.62
2026-07-05T16:08:31Z,1303623,0.00,33.33,238.95,3567.62
2026-07-05T16:08:32Z,1303623,6.85,10.73,239.11,3567.62
2026-07-05T16:08:33Z,1303623,1.96,4.93,239.11,3567.62
2026-07-05T16:08:34Z,1303623,1.96,5.88,239.11,3567.62
2026-07-05T16:08:35Z,1303623,15.67,48.51,239.18,3567.62
2026-07-05T16:08:36Z,1303623,67.19,73.79,241.13,3567.62
2026-07-05T16:08:37Z,1303623,22.45,25.49,242.62,3567.62
2026-07-05T16:08:39Z,1303623,8.78,40.39,242.62,3567.62
2026-07-05T16:08:40Z,1303623,1.96,8.78,242.62,3567.62
2026-07-05T16:08:41Z,1303623,0.98,15.61,242.62,3567.62
2026-07-05T16:08:42Z,1303623,4.89,30.54,242.63,3567.62
2026-07-05T16:08:43Z,1303623,3.92,5.91,242.63,3567.62
2026-07-05T16:08:44Z,1303623,1.96,5.91,242.63,3567.62
2026-07-05T16:08:45Z,1303623,10.64,42.72,242.64,3567.62
2026-07-05T16:08:46Z,1303623,2.93,7.84,242.64,3567.62
2026-07-05T16:08:47Z,1303623,0.98,3.96,242.64,3567.62
2026-07-05T16:08:48Z,1303623,1.96,6.83,242.64,3567.62
2026-07-05T16:08:49Z,1303623,1.96,3.96,242.64,3567.62
2026-07-05T16:08:50Z,1303623,0.00,4.90,242.64,3567.62
2026-07-05T16:08:51Z,1303623,0.98,32.35,242.64,3567.62
2026-07-05T16:08:52Z,1303623,0.98,6.83,242.64,3567.62
2026-07-05T16:08:53Z,1303623,2.94,3.96,242.64,3567.62
2026-07-05T16:08:54Z,1303623,0.98,6.83,242.64,3567.62
2026-07-05T16:08:55Z,1303623,0.98,3.92,242.64,3567.62
2026-07-05T16:08:56Z,1303623,1.96,5.91,242.77,3567.62
2026-07-05T16:08:57Z,1303623,1.96,33.17,242.77,3567.62
2026-07-05T16:08:58Z,1303623,0.98,7.88,242.77,3567.62
2026-07-05T16:08:59Z,1303623,1.96,4.90,242.77,3567.62
2026-07-05T16:09:00Z,1303623,0.98,5.94,242.77,3567.62
2026-07-05T16:09:01Z,1303623,3.92,36.27,242.64,3567.62
2026-07-05T16:09:02Z,1303623,0.98,5.85,242.64,3567.62
2026-07-05T16:09:03Z,1303623,8.81,10.84,242.64,3567.62
2026-07-05T16:09:04Z,1303623,1.96,4.93,242.64,3567.62
2026-07-05T16:09:05Z,1303623,0.98,18.63,242.64,3567.62
2026-07-05T16:09:06Z,1303623,0.00,20.59,242.64,3567.62
2026-07-05T16:09:07Z,1303623,0.00,35.29,242.64,3567.62
2026-07-05T16:09:08Z,1303623,0.00,1.97,242.64,3567.62
2026-07-05T16:09:09Z,1303623,0.98,2.94,242.64,3567.62
2026-07-05T16:09:10Z,1303623,0.00,3.92,242.64,3567.62
2026-07-05T16:09:11Z,1303623,0.00,3.94,242.64,3567.62
2026-07-05T16:09:12Z,1303623,0.00,3.92,242.64,3567.62
2026-07-05T16:09:13Z,1303623,0.00,33.33,242.64,3567.62
2026-07-05T16:09:14Z,1303623,0.00,2.96,242.64,3567.62
2026-07-05T16:09:15Z,1303623,0.00,4.88,242.64,3567.62
2026-07-05T16:09:16Z,1303623,0.00,2.96,242.64,3567.62
2026-07-05T16:09:17Z,1303623,0.00,4.90,242.64,3567.62
2026-07-05T16:09:18Z,1303623,0.98,3.94,242.64,3567.62
2026-07-05T16:09:19Z,1303623,0.98,32.35,242.64,3567.62
2026-07-05T16:09:20Z,1303623,7.84,10.84,242.78,3567.62
2026-07-05T16:09:21Z,1303623,1.96,5.88,242.78,3567.62
2026-07-05T16:09:22Z,1303623,4.90,7.88,242.78,3567.62
2026-07-05T16:09:23Z,1303623,0.98,33.33,242.78,3567.62
2026-07-05T16:09:25Z,1303623,0.00,3.94,242.78,3567.62
2026-07-05T16:09:26Z,1303623,0.00,34.31,242.64,3567.62
2026-07-05T16:09:27Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:09:28Z,1303623,0.00,3.92,242.64,3567.62
2026-07-05T16:09:29Z,1303623,0.00,4.90,242.64,3567.62
2026-07-05T16:09:30Z,1303623,0.00,2.93,242.64,3567.62
2026-07-05T16:09:31Z,1303623,0.00,2.97,242.64,3567.62
2026-07-05T16:09:32Z,1303623,0.98,34.31,242.64,3567.62
2026-07-05T16:09:33Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:09:34Z,1303623,0.00,4.90,242.64,3567.62
2026-07-05T16:09:35Z,1303623,0.00,4.90,242.64,3567.62
2026-07-05T16:09:36Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:09:37Z,1303623,0.00,3.92,242.64,3567.62
2026-07-05T16:09:38Z,1303623,0.00,34.31,242.64,3567.62
2026-07-05T16:09:39Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:09:40Z,1303623,0.00,1.97,242.64,3567.62
2026-07-05T16:09:41Z,1303623,0.00,34.31,242.64,3567.62
2026-07-05T16:09:42Z,1303623,0.98,3.92,242.64,3567.62
2026-07-05T16:09:43Z,1303623,0.00,3.94,242.64,3567.62
2026-07-05T16:09:44Z,1303623,0.00,33.33,242.64,3567.62
2026-07-05T16:09:45Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:09:46Z,1303623,0.98,4.90,242.64,3567.62
2026-07-05T16:09:47Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:09:48Z,1303623,1.96,4.93,242.64,3567.62
2026-07-05T16:09:49Z,1303623,6.85,10.78,242.78,3567.62
2026-07-05T16:09:50Z,1303623,1.96,34.65,242.78,3567.62
2026-07-05T16:09:51Z,1303623,0.00,3.94,242.78,3567.62
2026-07-05T16:09:52Z,1303623,0.00,5.85,242.78,3567.62
2026-07-05T16:09:53Z,1303623,0.98,4.88,242.78,3567.62
2026-07-05T16:09:54Z,1303623,0.00,32.51,242.64,3567.62
2026-07-05T16:09:55Z,1303623,0.00,2.96,242.64,3567.62
2026-07-05T16:09:56Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:09:57Z,1303623,0.00,13.59,242.64,3567.62
2026-07-05T16:09:58Z,1303623,0.00,26.47,242.64,3567.62
2026-07-05T16:09:59Z,1303623,0.00,2.97,242.64,3567.62
2026-07-05T16:10:00Z,1303623,0.00,36.27,242.64,3567.62
2026-07-05T16:10:01Z,1303623,0.98,1.98,242.64,3567.62
2026-07-05T16:10:02Z,1303623,0.00,3.92,242.64,3567.62
2026-07-05T16:10:03Z,1303623,0.00,9.80,242.64,3567.62
2026-07-05T16:10:04Z,1303623,0.98,30.10,242.64,3567.62
2026-07-05T16:10:05Z,1303623,0.00,2.96,242.64,3567.62
2026-07-05T16:10:06Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:10:07Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:10:08Z,1303623,0.00,4.90,242.64,3567.62
2026-07-05T16:10:09Z,1303623,0.00,8.82,242.64,3567.62
2026-07-05T16:10:10Z,1303623,0.00,29.56,242.64,3567.62
2026-07-05T16:10:11Z,1303623,0.00,3.90,242.64,3567.62
2026-07-05T16:10:13Z,1303623,0.00,2.94,242.64,3567.62
2026-07-05T16:10:14Z,1303623,0.00,3.92,242.64,3567.62
2026-07-05T16:10:15Z,1303623,0.00,3.92,242.64,3567.62
2026-07-05T16:10:16Z,1303623,0.00,36.27,242.64,3567.62
2026-07-05T16:10:17Z,1303623,0.98,32.20,242.64,3567.62
2026-07-05T16:10:18Z,1303623,0.00,3.92,242.64,3567.62
2026-07-05T16:10:19Z,1303623,0.00,2.97,242.64,3567.62
2026-07-05T16:10:20Z,1303623,1.96,4.90,242.79,3567.62
2026-07-05T16:10:21Z,1303623,0.98,4.90,242.79,3567.62
2026-07-05T16:10:22Z,1303623,2.93,10.78,242.79,3567.62
2026-07-05T16:10:23Z,1303623,0.00,32.20,242.79,3567.62
2026-07-05T16:10:24Z,1303623,3.92,7.80,242.79,3567.62
2026-07-05T16:10:25Z,1303623,12.73,14.93,242.65,3567.62
2026-07-05T16:10:26Z,1303623,1.96,35.29,242.65,3567.62
2026-07-05T16:10:27Z,1303623,1.96,6.90,242.65,3567.62
2026-07-05T16:10:28Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:10:29Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:10:30Z,1303623,0.00,34.15,242.65,3567.62
2026-07-05T16:10:31Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:10:32Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:10:33Z,1303623,0.98,3.94,242.65,3567.62
2026-07-05T16:10:34Z,1303623,0.00,3.90,242.65,3567.62
2026-07-05T16:10:35Z,1303623,0.00,3.96,242.65,3567.62
2026-07-05T16:10:36Z,1303623,0.00,34.15,242.65,3567.62
2026-07-05T16:10:37Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:10:38Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:10:39Z,1303623,0.00,5.85,242.65,3567.62
2026-07-05T16:10:40Z,1303623,0.98,1.97,242.65,3567.62
2026-07-05T16:10:41Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:10:42Z,1303623,0.00,35.12,242.65,3567.62
2026-07-05T16:10:43Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:10:44Z,1303623,0.00,35.12,242.65,3567.62
2026-07-05T16:10:45Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:10:46Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:10:47Z,1303623,0.98,3.94,242.65,3567.62
2026-07-05T16:10:48Z,1303623,1.96,35.47,242.79,3567.62
2026-07-05T16:10:49Z,1303623,0.00,2.94,242.79,3567.62
2026-07-05T16:10:50Z,1303623,0.00,4.90,242.79,3567.62
2026-07-05T16:10:51Z,1303623,0.00,3.90,242.79,3567.62
2026-07-05T16:10:52Z,1303623,0.00,34.48,242.79,3567.62
2026-07-05T16:10:53Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:10:54Z,1303623,0.00,32.51,242.65,3567.62
2026-07-05T16:10:55Z,1303623,0.00,4.88,242.65,3567.62
2026-07-05T16:10:56Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:10:57Z,1303623,0.98,2.96,242.65,3567.62
2026-07-05T16:10:58Z,1303623,0.00,34.15,242.65,3567.62
2026-07-05T16:10:59Z,1303623,0.00,1.97,242.65,3567.62
2026-07-05T16:11:01Z,1303623,0.98,3.94,242.65,3567.62
2026-07-05T16:11:02Z,1303623,0.00,20.49,242.65,3567.62
2026-07-05T16:11:03Z,1303623,0.00,21.36,242.65,3567.62
2026-07-05T16:11:04Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:11:05Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:11:06Z,1303623,0.00,33.33,242.65,3567.62
2026-07-05T16:11:07Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:11:08Z,1303623,0.00,4.88,242.65,3567.62
2026-07-05T16:11:09Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:11:10Z,1303623,0.00,1.98,242.65,3567.62
2026-07-05T16:11:11Z,1303623,0.00,4.90,242.65,3567.62
2026-07-05T16:11:12Z,1303623,0.00,34.31,242.65,3567.62
2026-07-05T16:11:13Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:11:14Z,1303623,0.98,34.31,242.65,3567.62
2026-07-05T16:11:15Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:11:16Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:11:17Z,1303623,0.00,4.90,242.79,3567.62
2026-07-05T16:11:18Z,1303623,0.00,33.33,242.79,3567.62
2026-07-05T16:11:19Z,1303623,0.00,3.92,242.79,3567.62
2026-07-05T16:11:20Z,1303623,0.98,3.92,242.79,3567.62
2026-07-05T16:11:21Z,1303623,0.00,6.83,242.72,3567.62
2026-07-05T16:11:22Z,1303623,0.98,33.33,242.65,3567.62
2026-07-05T16:11:23Z,1303623,0.00,2.94,242.65,3567.62
2026-07-05T16:11:24Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:11:25Z,1303623,0.00,32.04,242.65,3567.62
2026-07-05T16:11:26Z,1303623,0.00,5.91,242.65,3567.62
2026-07-05T16:11:27Z,1303623,0.00,3.92,242.65,3567.62
2026-07-05T16:11:28Z,1303623,0.00,33.33,242.65,3567.62
2026-07-05T16:11:29Z,1303623,0.00,4.90,242.65,3567.62
2026-07-05T16:11:30Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:11:31Z,1303623,0.00,34.31,242.65,3567.62
2026-07-05T16:11:32Z,1303623,0.98,2.94,242.65,3567.62
2026-07-05T16:11:33Z,1303623,0.00,3.94,242.65,3567.62
2026-07-05T16:11:34Z,1303623,0.00,33.17,242.65,3567.62
2026-07-05T16:11:35Z,1303623,0.00,2.96,242.65,3567.62
2026-07-05T16:11:36Z,1303623,0.00,4.90,242.65,3567.62
2026-07-05T16:11:37Z,1303623,0.00,4.93,242.65,3567.62
