timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:05:04Z,1305839,0.00,3.92,241.74,3573.10
2026-07-05T16:05:05Z,1305839,1.96,2.96,241.74,3573.10
2026-07-05T16:05:06Z,1305839,0.00,2.96,241.74,3573.10
2026-07-05T16:05:07Z,1305839,0.00,4.85,241.74,3573.10
2026-07-05T16:05:08Z,1305839,1.96,4.95,241.88,3573.10
2026-07-05T16:05:09Z,1305839,0.00,2.94,241.88,3573.10
2026-07-05T16:05:10Z,1305839,0.98,3.92,241.88,3573.10
2026-07-05T16:05:11Z,1305839,3.92,6.86,241.89,3573.10
2026-07-05T16:05:12Z,1305839,0.00,3.90,241.89,3573.10
2026-07-05T16:05:13Z,1305839,1.96,3.94,241.89,3573.10
2026-07-05T16:05:14Z,1305839,0.00,2.96,241.89,3573.10
2026-07-05T16:05:15Z,1305839,1.96,3.92,241.89,3573.10
2026-07-05T16:05:16Z,1305839,1.96,6.86,241.89,3573.10
2026-07-05T16:05:17Z,1305839,0.00,2.97,241.89,3573.10
2026-07-05T16:05:18Z,1305839,1.96,3.92,241.89,3573.10
2026-07-05T16:05:19Z,1305839,0.98,4.90,241.89,3573.10
2026-07-05T16:05:20Z,1305839,4.90,6.90,241.89,3573.10
2026-07-05T16:05:21Z,1305839,0.00,3.92,241.75,3573.10
2026-07-05T16:05:22Z,1305839,0.98,2.96,241.75,3573.10
2026-07-05T16:05:23Z,1305839,0.00,2.94,241.75,3573.10
2026-07-05T16:05:24Z,1305839,0.98,2.94,241.75,3573.10
2026-07-05T16:05:25Z,1305839,0.98,3.94,241.75,3573.10
2026-07-05T16:05:26Z,1305839,1.96,37.25,241.89,3573.10
2026-07-05T16:05:27Z,1305839,1.96,3.92,241.89,3573.10
2026-07-05T16:05:28Z,1305839,1.96,3.94,241.89,3573.10
2026-07-05T16:05:29Z,1305839,0.00,3.92,241.89,3573.10
2026-07-05T16:05:30Z,1305839,0.00,2.96,241.89,3573.10
2026-07-05T16:05:31Z,1305839,1.96,4.88,241.75,3573.10
2026-07-05T16:05:32Z,1305839,0.00,2.96,241.75,3573.10
2026-07-05T16:05:33Z,1305839,0.98,2.96,241.75,3573.10
2026-07-05T16:05:34Z,1305839,0.98,5.85,241.75,3573.10
2026-07-05T16:05:35Z,1305839,0.98,2.96,241.89,3573.10
2026-07-05T16:05:36Z,1305839,0.98,3.94,241.89,3573.10
2026-07-05T16:05:37Z,1305839,1.96,4.90,241.89,3573.10
2026-07-05T16:05:38Z,1305839,0.98,2.96,241.89,3573.10
2026-07-05T16:05:39Z,1305839,4.90,7.84,241.89,3573.10
2026-07-05T16:05:40Z,1305839,0.00,2.94,241.89,3573.10
2026-07-05T16:05:41Z,1305839,0.00,2.96,241.89,3573.10
2026-07-05T16:05:42Z,1305839,0.98,4.88,241.76,3573.10
2026-07-05T16:05:43Z,1305839,0.98,32.67,241.76,3573.10
2026-07-05T16:05:44Z,1305839,0.00,3.92,241.76,3573.10
2026-07-05T16:05:45Z,1305839,3.92,5.91,241.90,3573.10
2026-07-05T16:05:46Z,1305839,0.00,3.92,241.90,3573.10
2026-07-05T16:05:47Z,1305839,1.96,4.88,241.90,3573.10
2026-07-05T16:05:48Z,1305839,1.96,3.94,241.90,3573.10
2026-07-05T16:05:50Z,1305839,0.98,3.94,241.90,3573.10
2026-07-05T16:05:51Z,1305839,2.94,6.83,241.76,3573.10
2026-07-05T16:05:52Z,1305839,0.98,3.96,241.76,3573.10
2026-07-05T16:05:53Z,1305839,1.96,4.90,241.90,3573.10
2026-07-05T16:05:54Z,1305839,0.98,3.92,241.90,3573.10
2026-07-05T16:05:55Z,1305839,0.98,2.96,241.90,3573.10
2026-07-05T16:05:56Z,1305839,0.00,3.92,241.90,3573.10
2026-07-05T16:05:57Z,1305839,0.00,1.97,241.90,3573.10
2026-07-05T16:05:58Z,1305839,1.96,2.96,241.76,3573.10
2026-07-05T16:05:59Z,1305839,0.00,3.90,241.76,3573.10
2026-07-05T16:06:00Z,1305839,0.00,2.96,241.76,3573.10
2026-07-05T16:06:01Z,1305839,7.83,10.78,241.91,3573.10
2026-07-05T16:06:02Z,1305839,0.00,3.94,241.91,3573.10
2026-07-05T16:06:03Z,1305839,0.00,3.92,241.91,3573.10
2026-07-05T16:06:04Z,1305839,0.98,4.85,241.91,3573.10
2026-07-05T16:06:05Z,1305839,0.00,1.98,241.91,3573.10
2026-07-05T16:06:06Z,1305839,0.98,3.92,241.78,3573.10
2026-07-05T16:06:07Z,1305839,0.00,1.97,241.78,3573.10
2026-07-05T16:06:08Z,1305839,0.00,2.94,241.78,3573.10
2026-07-05T16:06:09Z,1305839,0.00,3.92,241.78,3573.10
2026-07-05T16:06:10Z,1305839,1.96,5.85,241.78,3573.10
2026-07-05T16:06:11Z,1305839,0.00,1.98,241.78,3573.10
2026-07-05T16:06:12Z,1305839,0.98,4.88,241.78,3573.10
2026-07-05T16:06:13Z,1305839,1.96,2.97,241.91,3573.10
2026-07-05T16:06:14Z,1305839,0.98,3.92,241.91,3573.10
2026-07-05T16:06:15Z,1305839,1.96,4.90,241.91,3573.10
2026-07-05T16:06:16Z,1305839,1.96,4.93,241.91,3573.10
2026-07-05T16:06:17Z,1305839,2.94,3.94,241.91,3573.10
2026-07-05T16:06:18Z,1305839,0.98,5.91,241.78,3573.10
2026-07-05T16:06:19Z,1305839,5.88,36.63,241.78,3573.10
2026-07-05T16:06:20Z,1305839,0.98,4.90,241.78,3573.10
2026-07-05T16:06:21Z,1305839,1.96,3.96,241.78,3573.10
2026-07-05T16:06:22Z,1305839,2.94,4.90,241.92,3573.10
2026-07-05T16:06:23Z,1305839,0.98,4.90,241.92,3573.10
2026-07-05T16:06:24Z,1305839,1.96,5.85,241.92,3573.10
2026-07-05T16:06:25Z,1305839,2.94,5.91,241.92,3573.10
2026-07-05T16:06:26Z,1305839,8.82,9.90,241.92,3573.10
2026-07-05T16:06:27Z,1305839,1.96,5.94,241.79,3573.10
2026-07-05T16:06:28Z,1305839,1.96,4.88,241.79,3573.10
2026-07-05T16:06:29Z,1305839,0.98,3.94,241.79,3573.10
2026-07-05T16:06:30Z,1305839,19.59,21.67,241.99,3573.10
2026-07-05T16:06:31Z,1305839,0.98,3.94,241.99,3573.10
2026-07-05T16:06:32Z,1305839,1.96,2.94,241.99,3573.10
2026-07-05T16:06:33Z,1305839,0.00,34.48,241.99,3573.10
2026-07-05T16:06:34Z,1305839,0.98,4.88,241.92,3573.10
2026-07-05T16:06:35Z,1305839,0.98,4.88,241.85,3573.10
2026-07-05T16:06:36Z,1305839,0.00,3.94,241.85,3573.10
2026-07-05T16:06:38Z,1305839,0.98,2.94,241.85,3573.10
2026-07-05T16:06:39Z,1305839,13.71,16.75,242.04,3573.10
2026-07-05T16:06:40Z,1305839,0.00,2.96,242.04,3573.10
2026-07-05T16:06:41Z,1305839,0.00,2.94,242.04,3573.10
2026-07-05T16:06:42Z,1305839,1.96,3.92,242.04,3573.10
2026-07-05T16:06:43Z,1305839,0.00,2.94,242.04,3573.10
2026-07-05T16:06:44Z,1305839,0.98,3.92,241.90,3573.10
2026-07-05T16:06:45Z,1305839,1.96,4.93,241.90,3573.10
2026-07-05T16:06:46Z,1305839,0.00,34.31,241.90,3573.10
2026-07-05T16:06:47Z,1305839,0.98,5.83,241.90,3573.10
2026-07-05T16:06:48Z,1305839,1.96,3.94,242.04,3573.10
2026-07-05T16:06:49Z,1305839,0.00,3.92,242.04,3573.10
2026-07-05T16:06:50Z,1305839,0.98,2.94,242.04,3573.10
2026-07-05T16:06:51Z,1305839,0.98,2.96,242.04,3573.10
2026-07-05T16:06:52Z,1305839,0.00,2.96,242.04,3573.10
2026-07-05T16:06:53Z,1305839,0.98,4.88,242.04,3573.10
2026-07-05T16:06:54Z,1305839,1.96,4.90,242.04,3573.10
2026-07-05T16:06:55Z,1305839,1.96,3.96,242.05,3573.10
2026-07-05T16:06:56Z,1305839,0.98,2.96,242.05,3573.10
2026-07-05T16:06:57Z,1305839,0.00,3.92,242.05,3573.10
2026-07-05T16:06:58Z,1305839,1.96,3.92,242.05,3573.10
2026-07-05T16:06:59Z,1305839,0.98,3.94,242.05,3573.10
2026-07-05T16:07:00Z,1305839,0.98,3.92,241.91,3573.10
2026-07-05T16:07:01Z,1305839,0.98,3.92,241.91,3573.10
2026-07-05T16:07:02Z,1305839,0.98,5.83,241.91,3573.10
2026-07-05T16:07:03Z,1305839,0.00,3.94,241.91,3573.10
2026-07-05T16:07:04Z,1305839,0.00,2.96,241.91,3573.10
2026-07-05T16:07:05Z,1305839,1.96,1.97,241.91,3573.10
2026-07-05T16:07:06Z,1305839,0.98,5.88,242.05,3573.10
2026-07-05T16:07:07Z,1305839,0.00,1.97,242.05,3573.10
2026-07-05T16:07:08Z,1305839,0.98,3.92,242.05,3573.10
2026-07-05T16:07:09Z,1305839,0.00,1.97,242.05,3573.10
2026-07-05T16:07:10Z,1305839,3.88,8.70,242.05,3573.10
2026-07-05T16:07:11Z,1305839,2.93,4.95,241.91,3573.10
2026-07-05T16:07:12Z,1305839,1.96,33.33,241.91,3573.10
2026-07-05T16:07:13Z,1305839,0.98,4.90,241.91,3573.10
2026-07-05T16:07:14Z,1305839,0.00,2.96,241.91,3573.10
2026-07-05T16:07:15Z,1305839,2.94,4.90,242.05,3573.10
2026-07-05T16:07:16Z,1305839,0.98,3.94,242.05,3573.10
2026-07-05T16:07:17Z,1305839,0.00,3.92,242.05,3573.10
2026-07-05T16:07:18Z,1305839,1.96,2.96,242.05,3573.10
2026-07-05T16:07:19Z,1305839,1.96,5.88,242.05,3573.10
2026-07-05T16:07:20Z,1305839,2.93,5.91,241.91,3573.10
2026-07-05T16:07:21Z,1305839,1.96,4.90,241.91,3573.10
2026-07-05T16:07:22Z,1305839,3.92,4.95,242.05,3573.10
2026-07-05T16:07:23Z,1305839,4.90,8.87,242.07,3573.10
2026-07-05T16:07:24Z,1305839,4.89,6.90,242.07,3573.10
2026-07-05T16:07:26Z,1305839,1.96,2.97,242.07,3573.10
2026-07-05T16:07:27Z,1305839,0.98,3.94,242.07,3573.10
2026-07-05T16:07:28Z,1305839,2.94,6.86,242.07,3573.10
2026-07-05T16:07:29Z,1305839,2.94,5.85,241.93,3573.10
2026-07-05T16:07:30Z,1305839,7.84,9.90,241.93,3573.10
2026-07-05T16:07:31Z,1305839,0.98,3.94,241.93,3573.10
2026-07-05T16:07:32Z,1305839,1.96,4.90,241.93,3573.10
2026-07-05T16:07:33Z,1305839,1.96,4.93,241.93,3573.10
2026-07-05T16:07:34Z,1305839,1.96,4.90,242.07,3573.10
2026-07-05T16:07:35Z,1305839,1.96,5.88,242.07,3573.10
2026-07-05T16:07:36Z,1305839,2.94,4.90,242.07,3573.10
2026-07-05T16:07:37Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:07:38Z,1305839,0.00,2.97,242.07,3573.10
2026-07-05T16:07:39Z,1305839,5.88,9.76,242.08,3573.10
2026-07-05T16:07:40Z,1305839,1.96,3.92,242.08,3573.10
2026-07-05T16:07:41Z,1305839,0.00,2.96,242.08,3573.10
2026-07-05T16:07:42Z,1305839,0.98,2.96,242.08,3573.10
2026-07-05T16:07:43Z,1305839,0.98,4.88,242.08,3573.10
2026-07-05T16:07:44Z,1305839,1.96,2.97,241.94,3573.10
2026-07-05T16:07:45Z,1305839,1.96,3.94,241.94,3573.10
2026-07-05T16:07:46Z,1305839,1.96,6.86,242.08,3573.10
2026-07-05T16:07:47Z,1305839,0.98,5.88,242.08,3573.10
2026-07-05T16:07:48Z,1305839,0.98,2.96,242.08,3573.10
2026-07-05T16:07:49Z,1305839,0.98,2.96,242.08,3573.10
2026-07-05T16:07:50Z,1305839,0.00,3.92,242.08,3573.10
2026-07-05T16:07:51Z,1305839,0.98,2.96,241.94,3573.10
2026-07-05T16:07:52Z,1305839,1.96,2.96,241.94,3573.10
2026-07-05T16:07:53Z,1305839,0.98,4.88,242.08,3573.10
2026-07-05T16:07:54Z,1305839,0.98,3.92,242.08,3573.10
2026-07-05T16:07:55Z,1305839,0.98,2.96,242.08,3573.10
2026-07-05T16:07:56Z,1305839,0.98,16.83,242.08,3573.10
2026-07-05T16:07:57Z,1305839,0.98,22.44,242.08,3573.10
2026-07-05T16:07:58Z,1305839,1.96,3.94,241.94,3573.10
2026-07-05T16:07:59Z,1305839,1.96,4.93,241.94,3573.10
2026-07-05T16:08:00Z,1305839,3.92,7.80,242.09,3573.10
2026-07-05T16:08:01Z,1305839,3.92,6.90,242.09,3573.10
2026-07-05T16:08:02Z,1305839,2.94,4.90,242.09,3573.10
2026-07-05T16:08:03Z,1305839,1.96,5.91,242.10,3573.10
2026-07-05T16:08:04Z,1305839,6.85,9.85,242.10,3573.10
2026-07-05T16:08:05Z,1305839,1.96,2.97,241.96,3573.10
2026-07-05T16:08:06Z,1305839,1.96,5.91,242.10,3573.10
2026-07-05T16:08:07Z,1305839,0.98,4.90,242.10,3573.10
2026-07-05T16:08:08Z,1305839,1.96,3.92,242.10,3573.10
2026-07-05T16:08:09Z,1305839,4.90,8.82,242.11,3573.10
2026-07-05T16:08:10Z,1305839,0.98,3.94,242.11,3573.10
2026-07-05T16:08:11Z,1305839,1.96,2.99,242.11,3573.10
2026-07-05T16:08:12Z,1305839,3.91,5.88,242.11,3573.10
2026-07-05T16:08:14Z,1305839,1.96,3.96,242.11,3573.10
2026-07-05T16:08:15Z,1305839,1.96,5.85,241.97,3573.10
2026-07-05T16:08:16Z,1305839,0.98,2.97,241.97,3573.10
2026-07-05T16:08:17Z,1305839,1.95,5.85,241.97,3573.10
2026-07-05T16:08:18Z,1305839,1.96,4.90,242.11,3573.10
2026-07-05T16:08:19Z,1305839,1.96,2.99,242.11,3573.10
2026-07-05T16:08:20Z,1305839,0.98,4.88,242.11,3573.10
2026-07-05T16:08:21Z,1305839,1.96,3.94,242.11,3573.10
2026-07-05T16:08:22Z,1305839,1.96,3.92,242.11,3573.10
2026-07-05T16:08:23Z,1305839,0.00,19.51,241.97,3573.10
2026-07-05T16:08:24Z,1305839,0.98,20.59,241.97,3573.10
2026-07-05T16:08:25Z,1305839,1.96,3.94,242.11,3573.10
2026-07-05T16:08:26Z,1305839,1.96,5.88,242.11,3573.10
2026-07-05T16:08:27Z,1305839,1.96,3.92,242.11,3573.10
2026-07-05T16:08:28Z,1305839,0.98,3.94,242.11,3573.10
2026-07-05T16:08:29Z,1305839,0.98,1.98,242.11,3573.10
2026-07-05T16:08:30Z,1305839,1.96,5.85,242.11,3573.10
2026-07-05T16:08:31Z,1305839,4.90,7.84,242.11,3573.10
2026-07-05T16:08:32Z,1305839,0.00,3.94,242.11,3573.10
2026-07-05T16:08:33Z,1305839,2.94,3.94,242.11,3573.10
2026-07-05T16:08:34Z,1305839,5.88,6.93,242.12,3573.10
2026-07-05T16:08:35Z,1305839,0.98,5.88,242.12,3573.10
2026-07-05T16:08:36Z,1305839,2.94,3.96,242.12,3573.10
2026-07-05T16:08:37Z,1305839,0.98,4.90,242.12,3573.10
2026-07-05T16:08:38Z,1305839,2.94,4.93,242.12,3573.10
2026-07-05T16:08:39Z,1305839,1.96,2.96,241.98,3573.10
2026-07-05T16:08:40Z,1305839,1.96,7.80,241.98,3573.10
2026-07-05T16:08:41Z,1305839,0.98,33.50,241.98,3573.10
2026-07-05T16:08:42Z,1305839,1.96,4.90,241.98,3573.10
2026-07-05T16:08:43Z,1305839,1.96,3.92,241.98,3573.10
2026-07-05T16:08:44Z,1305839,2.94,5.91,241.98,3573.10
2026-07-05T16:08:45Z,1305839,1.96,4.93,242.12,3573.10
2026-07-05T16:08:46Z,1305839,1.96,4.90,242.12,3573.10
2026-07-05T16:08:47Z,1305839,0.98,2.97,242.12,3573.10
2026-07-05T16:08:48Z,1305839,2.94,4.90,242.12,3573.10
2026-07-05T16:08:49Z,1305839,0.00,3.94,242.12,3573.10
2026-07-05T16:08:50Z,1305839,0.98,2.94,242.12,3573.10
2026-07-05T16:08:51Z,1305839,0.00,2.96,242.12,3573.10
2026-07-05T16:08:52Z,1305839,0.00,3.92,242.12,3573.10
2026-07-05T16:08:53Z,1305839,3.92,5.91,242.13,3573.10
2026-07-05T16:08:54Z,1305839,1.96,2.97,242.13,3573.10
2026-07-05T16:08:55Z,1305839,0.00,3.90,242.13,3573.10
2026-07-05T16:08:56Z,1305839,0.98,1.00,242.13,3573.10
2026-07-05T16:08:57Z,1305839,0.00,4.88,242.13,3573.10
2026-07-05T16:08:58Z,1305839,0.00,2.96,241.99,3573.10
2026-07-05T16:08:59Z,1305839,1.96,3.92,242.00,3573.10
2026-07-05T16:09:00Z,1305839,0.00,3.90,242.00,3573.10
2026-07-05T16:09:01Z,1305839,0.00,1.97,242.00,3573.10
2026-07-05T16:09:03Z,1305839,0.00,4.90,242.00,3573.10
2026-07-05T16:09:04Z,1305839,4.90,6.86,242.14,3573.10
2026-07-05T16:09:05Z,1305839,1.96,4.93,242.14,3573.10
2026-07-05T16:09:06Z,1305839,0.98,2.96,242.14,3573.10
2026-07-05T16:09:07Z,1305839,0.00,4.90,242.14,3573.10
2026-07-05T16:09:08Z,1305839,1.96,3.94,242.14,3573.10
2026-07-05T16:09:09Z,1305839,0.00,4.85,242.00,3573.10
2026-07-05T16:09:10Z,1305839,1.95,4.90,242.00,3573.10
2026-07-05T16:09:11Z,1305839,6.83,7.88,242.14,3573.10
2026-07-05T16:09:12Z,1305839,0.00,4.88,242.14,3573.10
2026-07-05T16:09:13Z,1305839,2.94,4.90,242.14,3573.10
2026-07-05T16:09:14Z,1305839,0.00,2.96,242.14,3573.10
2026-07-05T16:09:15Z,1305839,1.96,2.96,242.14,3573.10
2026-07-05T16:09:16Z,1305839,0.98,6.83,242.00,3573.10
2026-07-05T16:09:17Z,1305839,0.00,3.92,242.15,3573.10
2026-07-05T16:09:18Z,1305839,0.00,2.94,242.15,3573.10
2026-07-05T16:09:19Z,1305839,1.96,2.96,242.15,3573.10
2026-07-05T16:09:20Z,1305839,0.00,2.94,242.15,3573.10
2026-07-05T16:09:21Z,1305839,8.81,10.89,242.08,3573.10
2026-07-05T16:09:22Z,1305839,1.96,4.93,242.01,3573.10
2026-07-05T16:09:23Z,1305839,2.94,4.90,242.01,3573.10
2026-07-05T16:09:24Z,1305839,1.96,4.93,242.02,3573.10
2026-07-05T16:09:25Z,1305839,0.98,4.90,242.02,3573.10
2026-07-05T16:09:26Z,1305839,3.92,6.86,242.02,3573.10
2026-07-05T16:09:27Z,1305839,2.94,4.93,242.16,3573.10
2026-07-05T16:09:28Z,1305839,0.98,3.92,242.16,3573.10
2026-07-05T16:09:29Z,1305839,0.00,2.94,242.16,3573.10
2026-07-05T16:09:30Z,1305839,0.00,3.92,242.16,3573.10
2026-07-05T16:09:31Z,1305839,0.00,2.94,242.16,3573.10
2026-07-05T16:09:32Z,1305839,1.96,2.96,242.03,3573.10
2026-07-05T16:09:33Z,1305839,0.00,3.94,242.03,3573.10
2026-07-05T16:09:34Z,1305839,0.98,6.80,242.03,3573.10
2026-07-05T16:09:35Z,1305839,0.98,2.97,242.03,3573.10
2026-07-05T16:09:36Z,1305839,0.98,3.92,242.03,3573.10
2026-07-05T16:09:37Z,1305839,0.98,4.88,242.03,3573.10
2026-07-05T16:09:38Z,1305839,1.96,3.94,242.16,3573.10
2026-07-05T16:09:39Z,1305839,0.00,2.94,242.16,3573.10
2026-07-05T16:09:40Z,1305839,0.98,2.96,242.16,3573.10
2026-07-05T16:09:41Z,1305839,0.00,2.96,242.16,3573.10
2026-07-05T16:09:42Z,1305839,0.98,3.94,242.03,3573.10
2026-07-05T16:09:43Z,1305839,0.98,2.96,242.03,3573.10
2026-07-05T16:09:44Z,1305839,0.98,2.96,242.17,3573.10
2026-07-05T16:09:45Z,1305839,0.00,2.94,242.17,3573.10
2026-07-05T16:09:46Z,1305839,0.98,4.90,242.17,3573.10
2026-07-05T16:09:47Z,1305839,0.98,2.96,242.17,3573.10
2026-07-05T16:09:48Z,1305839,1.96,3.96,242.17,3573.10
2026-07-05T16:09:49Z,1305839,2.93,6.83,242.03,3573.10
2026-07-05T16:09:51Z,1305839,2.94,5.91,242.03,3573.10
2026-07-05T16:09:52Z,1305839,0.98,5.88,242.17,3573.10
2026-07-05T16:09:53Z,1305839,0.98,3.92,242.17,3573.10
2026-07-05T16:09:54Z,1305839,1.96,2.96,242.17,3573.10
2026-07-05T16:09:55Z,1305839,0.00,2.96,242.17,3573.10
2026-07-05T16:09:56Z,1305839,6.86,8.87,242.17,3573.10
2026-07-05T16:09:57Z,1305839,1.96,5.88,242.17,3573.10
2026-07-05T16:09:58Z,1305839,1.96,3.92,242.17,3573.10
2026-07-05T16:09:59Z,1305839,0.98,2.96,242.17,3573.10
2026-07-05T16:10:00Z,1305839,0.00,4.93,242.17,3573.10
2026-07-05T16:10:01Z,1305839,1.96,4.93,242.03,3573.10
2026-07-05T16:10:02Z,1305839,0.98,4.88,242.03,3573.10
2026-07-05T16:10:03Z,1305839,1.96,3.94,242.03,3573.10
2026-07-05T16:10:04Z,1305839,0.00,3.92,242.03,3573.10
2026-07-05T16:10:05Z,1305839,2.94,4.90,242.17,3573.10
2026-07-05T16:10:06Z,1305839,0.00,3.92,242.17,3573.10
2026-07-05T16:10:07Z,1305839,1.96,3.92,242.17,3573.10
2026-07-05T16:10:08Z,1305839,0.98,3.94,242.17,3573.10
2026-07-05T16:10:09Z,1305839,0.98,3.94,242.17,3573.10
2026-07-05T16:10:10Z,1305839,0.98,3.92,242.17,3573.10
2026-07-05T16:10:11Z,1305839,0.00,2.94,242.17,3573.10
2026-07-05T16:10:12Z,1305839,1.96,3.94,242.17,3573.10
2026-07-05T16:10:13Z,1305839,0.00,3.92,242.04,3573.10
2026-07-05T16:10:14Z,1305839,0.98,4.88,242.04,3573.10
2026-07-05T16:10:15Z,1305839,0.00,1.98,242.04,3573.10
2026-07-05T16:10:16Z,1305839,1.96,3.92,242.04,3573.10
2026-07-05T16:10:17Z,1305839,0.00,1.97,242.04,3573.10
2026-07-05T16:10:18Z,1305839,0.98,6.83,242.04,3573.10
2026-07-05T16:10:19Z,1305839,1.96,2.96,242.04,3573.10
2026-07-05T16:10:20Z,1305839,0.00,4.88,242.04,3573.10
2026-07-05T16:10:21Z,1305839,2.94,4.93,242.18,3573.10
2026-07-05T16:10:22Z,1305839,2.94,5.85,242.18,3573.10
2026-07-05T16:10:23Z,1305839,0.98,2.97,242.18,3573.10
2026-07-05T16:10:24Z,1305839,1.96,3.96,242.18,3573.10
2026-07-05T16:10:25Z,1305839,5.87,7.84,242.18,3573.10
2026-07-05T16:10:26Z,1305839,2.94,7.84,242.18,3573.10
2026-07-05T16:10:27Z,1305839,1.96,4.90,242.18,3573.10
2026-07-05T16:10:28Z,1305839,0.00,3.92,242.18,3573.10
2026-07-05T16:10:29Z,1305839,0.98,2.96,242.18,3573.10
2026-07-05T16:10:30Z,1305839,0.00,3.90,242.18,3573.10
2026-07-05T16:10:31Z,1305839,0.00,2.96,242.18,3573.10
2026-07-05T16:10:32Z,1305839,0.00,3.90,242.05,3573.10
2026-07-05T16:10:33Z,1305839,0.00,1.97,242.05,3573.10
2026-07-05T16:10:34Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:10:35Z,1305839,0.00,3.92,242.05,3573.10
2026-07-05T16:10:36Z,1305839,0.00,2.96,242.05,3573.10
2026-07-05T16:10:37Z,1305839,0.98,2.94,242.18,3573.10
2026-07-05T16:10:39Z,1305839,0.00,3.92,242.18,3573.10
2026-07-05T16:10:40Z,1305839,0.00,2.94,242.18,3573.10
2026-07-05T16:10:41Z,1305839,0.00,1.97,242.18,3573.10
2026-07-05T16:10:42Z,1305839,0.00,2.94,242.18,3573.10
2026-07-05T16:10:43Z,1305839,0.98,2.94,242.05,3573.10
2026-07-05T16:10:44Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:10:45Z,1305839,0.00,4.90,242.05,3573.10
2026-07-05T16:10:46Z,1305839,0.98,2.94,242.05,3573.10
2026-07-05T16:10:47Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:10:48Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:10:49Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:10:50Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:10:51Z,1305839,0.98,3.92,242.19,3573.10
2026-07-05T16:10:52Z,1305839,0.00,2.96,242.19,3573.10
2026-07-05T16:10:53Z,1305839,0.98,3.92,242.19,3573.10
2026-07-05T16:10:54Z,1305839,0.00,31.37,242.19,3573.10
2026-07-05T16:10:55Z,1305839,0.00,5.85,242.19,3573.10
2026-07-05T16:10:56Z,1305839,0.00,2.94,242.19,3573.10
2026-07-05T16:10:57Z,1305839,0.00,1.97,242.19,3573.10
2026-07-05T16:10:58Z,1305839,0.00,2.96,242.05,3573.10
2026-07-05T16:10:59Z,1305839,0.00,3.90,242.05,3573.10
2026-07-05T16:11:00Z,1305839,0.98,1.97,242.05,3573.10
2026-07-05T16:11:01Z,1305839,0.00,3.92,242.19,3573.10
2026-07-05T16:11:02Z,1305839,0.00,2.96,242.19,3573.10
2026-07-05T16:11:03Z,1305839,0.98,3.92,242.19,3573.10
2026-07-05T16:11:04Z,1305839,0.00,2.94,242.19,3573.10
2026-07-05T16:11:05Z,1305839,0.00,2.94,242.19,3573.10
2026-07-05T16:11:06Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:11:07Z,1305839,0.00,2.96,242.05,3573.10
2026-07-05T16:11:08Z,1305839,0.98,2.94,242.05,3573.10
2026-07-05T16:11:09Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:11:10Z,1305839,0.00,3.90,242.05,3573.10
2026-07-05T16:11:11Z,1305839,0.00,23.41,242.05,3573.10
2026-07-05T16:11:12Z,1305839,0.00,14.78,242.05,3573.10
2026-07-05T16:11:13Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:11:14Z,1305839,0.00,3.90,242.05,3573.10
2026-07-05T16:11:15Z,1305839,0.00,1.98,242.05,3573.10
2026-07-05T16:11:16Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:11:17Z,1305839,0.00,2.94,242.05,3573.10
2026-07-05T16:11:18Z,1305839,0.00,3.90,242.05,3573.10
2026-07-05T16:11:19Z,1305839,1.96,3.94,242.20,3573.10
2026-07-05T16:11:20Z,1305839,0.98,5.88,242.20,3573.10
2026-07-05T16:11:21Z,1305839,0.00,2.94,242.20,3573.10
2026-07-05T16:11:22Z,1305839,0.00,2.96,242.20,3573.10
2026-07-05T16:11:23Z,1305839,0.98,3.92,242.20,3573.10
2026-07-05T16:11:24Z,1305839,0.00,3.92,242.20,3573.10
2026-07-05T16:11:25Z,1305839,0.00,2.94,242.20,3573.10
2026-07-05T16:11:27Z,1305839,0.00,3.90,242.20,3573.10
2026-07-05T16:11:28Z,1305839,0.00,1.97,242.20,3573.10
2026-07-05T16:11:29Z,1305839,0.98,3.94,242.20,3573.10
2026-07-05T16:11:30Z,1305839,0.98,2.94,242.07,3573.10
2026-07-05T16:11:31Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:11:32Z,1305839,0.00,3.92,242.07,3573.10
2026-07-05T16:11:33Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:11:34Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:11:35Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:11:36Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:11:37Z,1305839,0.00,2.94,242.07,3573.10
2026-07-05T16:11:38Z,1305839,0.00,3.92,242.07,3573.10
