timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T16:05:04Z,1295980,3.92,6.86,237.29,3551.43
2026-07-05T16:05:05Z,1295980,0.98,3.92,237.29,3551.43
2026-07-05T16:05:06Z,1295980,1.96,4.93,237.29,3551.43
2026-07-05T16:05:07Z,1295980,6.84,9.85,237.29,3551.43
2026-07-05T16:05:08Z,1295980,1.96,6.83,237.29,3551.43
2026-07-05T16:05:09Z,1295980,2.94,2.99,237.29,3551.43
2026-07-05T16:05:10Z,1295980,2.94,5.94,237.29,3551.43
2026-07-05T16:05:11Z,1295980,1.96,3.94,237.29,3551.43
2026-07-05T16:05:12Z,1295980,2.94,5.88,237.29,3551.43
2026-07-05T16:05:13Z,1295980,1.96,3.96,237.29,3551.43
2026-07-05T16:05:14Z,1295980,4.89,6.86,237.29,3551.43
2026-07-05T16:05:15Z,1295980,1.96,4.93,237.29,3551.43
2026-07-05T16:05:16Z,1295980,0.00,3.92,237.29,3551.43
2026-07-05T16:05:17Z,1295980,1.96,4.90,237.29,3551.43
2026-07-05T16:05:18Z,1295980,7.82,10.89,237.44,3551.43
2026-07-05T16:05:19Z,1295980,3.92,3.94,237.44,3551.43
2026-07-05T16:05:20Z,1295980,0.98,3.96,237.44,3551.43
2026-07-05T16:05:21Z,1295980,0.00,2.94,237.44,3551.43
2026-07-05T16:05:22Z,1295980,1.96,3.94,237.38,3551.43
2026-07-05T16:05:23Z,1295980,0.00,3.90,237.31,3551.43
2026-07-05T16:05:24Z,1295980,1.96,4.90,237.45,3551.43
2026-07-05T16:05:25Z,1295980,1.96,5.88,237.45,3551.43
2026-07-05T16:05:26Z,1295980,2.94,35.64,237.45,3551.43
2026-07-05T16:05:27Z,1295980,0.98,4.88,237.45,3551.43
2026-07-05T16:05:28Z,1295980,2.94,4.95,237.45,3551.43
2026-07-05T16:05:29Z,1295980,2.94,4.93,237.45,3551.43
2026-07-05T16:05:30Z,1295980,0.98,3.94,237.45,3551.43
2026-07-05T16:05:31Z,1295980,1.96,3.94,237.31,3551.43
2026-07-05T16:05:32Z,1295980,5.87,7.84,237.31,3551.43
2026-07-05T16:05:33Z,1295980,1.96,4.93,237.31,3551.43
2026-07-05T16:05:34Z,1295980,0.98,5.88,237.31,3551.43
2026-07-05T16:05:35Z,1295980,1.96,3.92,237.31,3551.43
2026-07-05T16:05:36Z,1295980,0.98,3.94,237.31,3551.43
2026-07-05T16:05:37Z,1295980,1.95,5.88,237.31,3551.43
2026-07-05T16:05:38Z,1295980,3.91,5.91,237.31,3551.43
2026-07-05T16:05:39Z,1295980,1.96,5.85,237.31,3551.43
2026-07-05T16:05:40Z,1295980,0.98,3.94,237.31,3551.43
2026-07-05T16:05:41Z,1295980,1.96,3.94,237.31,3551.43
2026-07-05T16:05:43Z,1295980,1.96,3.92,237.31,3551.43
2026-07-05T16:05:44Z,1295980,1.96,37.07,237.45,3551.43
2026-07-05T16:05:45Z,1295980,1.96,4.93,237.45,3551.43
2026-07-05T16:05:46Z,1295980,2.93,4.93,237.45,3551.43
2026-07-05T16:05:47Z,1295980,0.98,3.94,237.45,3551.43
2026-07-05T16:05:48Z,1295980,1.96,4.90,237.45,3551.43
2026-07-05T16:05:49Z,1295980,2.94,4.93,237.45,3551.43
2026-07-05T16:05:50Z,1295980,2.93,4.93,237.45,3551.43
2026-07-05T16:05:51Z,1295980,1.96,4.90,237.45,3551.43
2026-07-05T16:05:52Z,1295980,1.96,6.86,237.45,3551.43
2026-07-05T16:05:53Z,1295980,8.81,56.16,237.31,3551.43
2026-07-05T16:05:54Z,1295980,0.98,4.90,237.31,3551.43
2026-07-05T16:05:55Z,1295980,3.92,5.94,237.45,3551.43
2026-07-05T16:05:56Z,1295980,4.90,5.94,237.45,3551.43
2026-07-05T16:05:57Z,1295980,0.00,3.94,237.45,3551.43
2026-07-05T16:05:58Z,1295980,3.91,5.91,237.45,3551.43
2026-07-05T16:05:59Z,1295980,1.96,4.90,237.45,3551.43
2026-07-05T16:06:00Z,1295980,0.98,4.88,237.45,3551.43
2026-07-05T16:06:01Z,1295980,2.93,6.86,237.31,3551.43
2026-07-05T16:06:02Z,1295980,0.00,2.96,237.31,3551.43
2026-07-05T16:06:03Z,1295980,7.83,8.91,237.31,3551.43
2026-07-05T16:06:04Z,1295980,2.94,4.95,237.31,3551.43
2026-07-05T16:06:05Z,1295980,1.96,3.92,237.31,3551.43
2026-07-05T16:06:06Z,1295980,1.96,3.94,237.31,3551.43
2026-07-05T16:06:07Z,1295980,0.98,4.93,237.31,3551.43
2026-07-05T16:06:08Z,1295980,3.92,6.83,237.31,3551.43
2026-07-05T16:06:09Z,1295980,4.88,6.93,237.31,3551.43
2026-07-05T16:06:10Z,1295980,2.94,5.91,237.31,3551.43
2026-07-05T16:06:11Z,1295980,3.92,7.84,237.45,3551.43
2026-07-05T16:06:12Z,1295980,2.93,4.93,237.45,3551.43
2026-07-05T16:06:13Z,1295980,1.96,5.88,237.45,3551.43
2026-07-05T16:06:14Z,1295980,2.94,5.91,237.45,3551.43
2026-07-05T16:06:15Z,1295980,3.92,5.88,237.45,3551.43
2026-07-05T16:06:16Z,1295980,2.93,4.93,237.46,3551.43
2026-07-05T16:06:17Z,1295980,2.94,5.94,237.46,3551.43
2026-07-05T16:06:18Z,1295980,1.96,4.93,237.46,3551.43
2026-07-05T16:06:19Z,1295980,5.87,39.41,237.46,3551.43
2026-07-05T16:06:20Z,1295980,0.98,5.88,237.46,3551.43
2026-07-05T16:06:21Z,1295980,2.94,4.90,237.46,3551.43
2026-07-05T16:06:22Z,1295980,2.94,5.91,237.47,3551.43
2026-07-05T16:06:23Z,1295980,2.94,3.96,237.47,3551.43
2026-07-05T16:06:24Z,1295980,2.93,6.83,237.47,3551.43
2026-07-05T16:06:25Z,1295980,2.94,5.91,237.47,3551.43
2026-07-05T16:06:26Z,1295980,6.85,5.97,237.47,3551.43
2026-07-05T16:06:27Z,1295980,0.98,5.91,237.33,3551.43
2026-07-05T16:06:28Z,1295980,1.96,3.92,237.33,3551.43
2026-07-05T16:06:30Z,1295980,0.98,2.96,237.33,3551.43
2026-07-05T16:06:31Z,1295980,0.98,5.85,237.33,3551.43
2026-07-05T16:06:32Z,1295980,2.94,4.95,237.33,3551.43
2026-07-05T16:06:33Z,1295980,3.91,5.91,237.33,3551.43
2026-07-05T16:06:34Z,1295980,2.94,3.96,237.33,3551.43
2026-07-05T16:06:35Z,1295980,3.92,7.84,237.33,3551.43
2026-07-05T16:06:36Z,1295980,2.94,4.95,237.34,3551.43
2026-07-05T16:06:37Z,1295980,2.93,5.88,237.34,3551.43
2026-07-05T16:06:38Z,1295980,2.94,6.90,237.34,3551.43
2026-07-05T16:06:39Z,1295980,5.87,6.90,237.48,3551.43
2026-07-05T16:06:40Z,1295980,0.98,4.90,237.48,3551.43
2026-07-05T16:06:41Z,1295980,2.93,5.88,237.48,3551.43
2026-07-05T16:06:42Z,1295980,7.82,10.84,237.48,3551.43
2026-07-05T16:06:43Z,1295980,2.94,2.97,237.48,3551.43
2026-07-05T16:06:44Z,1295980,0.98,4.90,237.48,3551.43
2026-07-05T16:06:45Z,1295980,1.96,4.95,237.34,3551.43
2026-07-05T16:06:46Z,1295980,4.89,39.22,237.34,3551.43
2026-07-05T16:06:47Z,1295980,2.94,4.93,237.34,3551.43
2026-07-05T16:06:48Z,1295980,3.91,5.91,237.48,3551.43
2026-07-05T16:06:49Z,1295980,1.96,4.93,237.48,3551.43
2026-07-05T16:06:50Z,1295980,1.96,3.94,237.48,3551.43
2026-07-05T16:06:51Z,1295980,1.96,3.94,237.48,3551.43
2026-07-05T16:06:52Z,1295980,4.89,6.90,237.48,3551.43
2026-07-05T16:06:53Z,1295980,4.90,7.84,237.48,3551.43
2026-07-05T16:06:54Z,1295980,2.93,6.90,237.48,3551.43
2026-07-05T16:06:55Z,1295980,1.96,3.94,237.48,3551.43
2026-07-05T16:06:56Z,1295980,9.79,12.81,237.52,3551.43
2026-07-05T16:06:57Z,1295980,3.92,4.95,237.52,3551.43
2026-07-05T16:06:58Z,1295980,2.94,5.91,237.39,3551.43
2026-07-05T16:06:59Z,1295980,2.94,5.91,237.39,3551.43
2026-07-05T16:07:00Z,1295980,4.89,6.90,237.39,3551.43
2026-07-05T16:07:01Z,1295980,3.92,5.94,237.53,3551.43
2026-07-05T16:07:02Z,1295980,2.94,4.93,237.53,3551.43
2026-07-05T16:07:03Z,1295980,1.96,4.95,237.53,3551.43
2026-07-05T16:07:04Z,1295980,1.96,4.90,237.53,3551.43
2026-07-05T16:07:05Z,1295980,5.88,7.92,237.53,3551.43
2026-07-05T16:07:06Z,1295980,2.94,3.96,237.53,3551.43
2026-07-05T16:07:07Z,1295980,0.98,4.90,237.53,3551.43
2026-07-05T16:07:08Z,1295980,2.93,3.94,237.53,3551.43
2026-07-05T16:07:09Z,1295980,0.00,3.92,237.53,3551.43
2026-07-05T16:07:10Z,1295980,5.87,7.88,237.39,3551.43
2026-07-05T16:07:11Z,1295980,2.94,6.86,237.39,3551.43
2026-07-05T16:07:12Z,1295980,2.94,71.64,237.39,3551.43
2026-07-05T16:07:13Z,1295980,0.00,2.94,237.39,3551.43
2026-07-05T16:07:14Z,1295980,0.98,4.90,237.39,3551.43
2026-07-05T16:07:15Z,1295980,4.89,5.94,237.53,3551.43
2026-07-05T16:07:17Z,1295980,1.96,5.91,237.53,3551.43
2026-07-05T16:07:18Z,1295980,2.94,3.94,237.53,3551.43
2026-07-05T16:07:19Z,1295980,8.81,10.84,237.54,3551.43
2026-07-05T16:07:20Z,1295980,2.93,4.93,237.54,3551.43
2026-07-05T16:07:21Z,1295980,0.00,5.88,237.54,3551.43
2026-07-05T16:07:22Z,1295980,0.98,3.94,237.54,3551.43
2026-07-05T16:07:23Z,1295980,2.94,3.94,237.54,3551.43
2026-07-05T16:07:24Z,1295980,0.98,3.94,237.41,3551.43
2026-07-05T16:07:25Z,1295980,5.88,6.93,237.41,3551.43
2026-07-05T16:07:26Z,1295980,0.00,5.85,237.41,3551.43
2026-07-05T16:07:27Z,1295980,2.94,3.94,237.41,3551.43
2026-07-05T16:07:28Z,1295980,1.96,4.90,237.41,3551.43
2026-07-05T16:07:29Z,1295980,8.81,11.88,237.55,3551.43
2026-07-05T16:07:30Z,1295980,3.92,6.90,237.55,3551.43
2026-07-05T16:07:31Z,1295980,1.96,5.85,237.55,3551.43
2026-07-05T16:07:32Z,1295980,1.96,3.96,237.55,3551.43
2026-07-05T16:07:33Z,1295980,1.96,3.94,237.55,3551.43
2026-07-05T16:07:34Z,1295980,4.90,7.84,237.56,3551.43
2026-07-05T16:07:35Z,1295980,1.96,3.94,237.56,3551.43
2026-07-05T16:07:36Z,1295980,0.98,2.97,237.56,3551.43
2026-07-05T16:07:37Z,1295980,1.96,5.88,237.56,3551.43
2026-07-05T16:07:38Z,1295980,7.83,10.84,237.56,3551.43
2026-07-05T16:07:39Z,1295980,2.94,7.80,237.42,3551.43
2026-07-05T16:07:40Z,1295980,1.96,4.90,237.42,3551.43
2026-07-05T16:07:41Z,1295980,18.53,21.57,237.58,3551.43
2026-07-05T16:07:42Z,1295980,7.82,8.91,237.62,3551.43
2026-07-05T16:07:43Z,1295980,0.98,4.88,237.62,3551.43
2026-07-05T16:07:44Z,1295980,2.94,3.96,237.62,3551.43
2026-07-05T16:07:45Z,1295980,4.90,7.88,237.62,3551.43
2026-07-05T16:07:46Z,1295980,1.96,4.90,237.48,3551.43
2026-07-05T16:07:47Z,1295980,2.94,5.91,237.48,3551.43
2026-07-05T16:07:48Z,1295980,3.92,5.91,237.62,3551.43
2026-07-05T16:07:49Z,1295980,1.96,4.93,237.62,3551.43
2026-07-05T16:07:50Z,1295980,3.92,7.88,237.62,3551.43
2026-07-05T16:07:51Z,1295980,4.89,5.94,237.62,3551.43
2026-07-05T16:07:52Z,1295980,2.94,3.94,237.55,3551.43
2026-07-05T16:07:53Z,1295980,0.98,3.94,237.48,3551.43
2026-07-05T16:07:54Z,1295980,3.91,6.90,237.48,3551.43
2026-07-05T16:07:55Z,1295980,2.94,5.91,237.48,3551.43
2026-07-05T16:07:56Z,1295980,4.90,39.22,237.62,3551.43
2026-07-05T16:07:57Z,1295980,2.94,4.95,237.62,3551.43
2026-07-05T16:07:58Z,1295980,5.87,8.82,237.62,3551.43
2026-07-05T16:07:59Z,1295980,1.96,4.93,237.62,3551.43
2026-07-05T16:08:00Z,1295980,4.90,6.93,237.62,3551.43
2026-07-05T16:08:01Z,1295980,1.96,3.92,237.62,3551.43
2026-07-05T16:08:02Z,1295980,0.00,3.92,237.62,3551.43
2026-07-05T16:08:04Z,1295980,0.98,3.94,237.62,3551.43
2026-07-05T16:08:05Z,1295980,1.96,4.90,237.62,3551.43
2026-07-05T16:08:06Z,1295980,2.94,6.86,237.48,3551.43
2026-07-05T16:08:07Z,1295980,4.89,7.88,237.48,3551.43
2026-07-05T16:08:08Z,1295980,1.96,4.90,237.48,3551.43
2026-07-05T16:08:09Z,1295980,1.96,3.94,237.48,3551.43
2026-07-05T16:08:10Z,1295980,1.96,4.90,237.48,3551.43
2026-07-05T16:08:11Z,1295980,1.96,4.93,237.48,3551.43
2026-07-05T16:08:12Z,1295980,5.87,7.88,237.62,3551.43
2026-07-05T16:08:13Z,1295980,3.92,5.91,237.62,3551.43
2026-07-05T16:08:14Z,1295980,2.94,5.94,237.62,3551.43
2026-07-05T16:08:15Z,1295980,1.96,4.88,237.62,3551.43
2026-07-05T16:08:16Z,1295980,0.98,3.96,237.62,3551.43
2026-07-05T16:08:17Z,1295980,3.92,5.91,237.63,3551.43
2026-07-05T16:08:18Z,1295980,2.94,5.91,237.63,3551.43
2026-07-05T16:08:19Z,1295980,7.84,8.91,237.50,3551.43
2026-07-05T16:08:20Z,1295980,2.94,5.88,237.50,3551.43
2026-07-05T16:08:21Z,1295980,2.94,3.96,237.50,3551.43
2026-07-05T16:08:22Z,1295980,2.94,5.91,237.50,3551.43
2026-07-05T16:08:23Z,1295980,2.93,36.63,237.50,3551.43
2026-07-05T16:08:24Z,1295980,2.94,3.94,237.50,3551.43
2026-07-05T16:08:25Z,1295980,2.92,6.86,237.63,3551.43
2026-07-05T16:08:26Z,1295980,3.91,6.86,237.63,3551.43
2026-07-05T16:08:27Z,1295980,6.85,7.92,237.64,3551.43
2026-07-05T16:08:28Z,1295980,4.89,6.93,237.64,3551.43
2026-07-05T16:08:29Z,1295980,1.96,36.10,237.65,3551.43
2026-07-05T16:08:30Z,1295980,3.92,4.95,237.65,3551.43
2026-07-05T16:08:31Z,1295980,1.96,6.86,237.65,3551.43
2026-07-05T16:08:32Z,1295980,2.94,5.91,237.65,3551.43
2026-07-05T16:08:33Z,1295980,7.83,8.91,237.51,3551.43
2026-07-05T16:08:34Z,1295980,1.96,6.86,237.51,3551.43
2026-07-05T16:08:35Z,1295980,2.94,5.91,237.51,3551.43
2026-07-05T16:08:36Z,1295980,2.94,3.96,237.51,3551.43
2026-07-05T16:08:37Z,1295980,5.87,10.73,237.66,3551.43
2026-07-05T16:08:38Z,1295980,2.94,4.90,237.66,3551.43
2026-07-05T16:08:39Z,1295980,1.96,3.94,237.66,3551.43
2026-07-05T16:08:40Z,1295980,0.00,3.96,237.66,3551.43
2026-07-05T16:08:41Z,1295980,0.00,32.51,237.66,3551.43
2026-07-05T16:08:42Z,1295980,1.96,4.88,237.52,3551.43
2026-07-05T16:08:43Z,1295980,1.96,5.88,237.52,3551.43
2026-07-05T16:08:44Z,1295980,2.94,2.99,237.52,3551.43
2026-07-05T16:08:45Z,1295980,2.94,5.88,237.52,3551.43
2026-07-05T16:08:46Z,1295980,0.98,4.90,237.52,3551.43
2026-07-05T16:08:47Z,1295980,0.98,3.94,237.52,3551.43
2026-07-05T16:08:48Z,1295980,2.94,4.93,237.52,3551.43
2026-07-05T16:08:49Z,1295980,1.96,5.88,237.66,3551.43
2026-07-05T16:08:50Z,1295980,0.00,2.94,237.66,3551.43
2026-07-05T16:08:52Z,1295980,0.98,2.96,237.66,3551.43
2026-07-05T16:08:53Z,1295980,0.00,3.90,237.66,3551.43
2026-07-05T16:08:54Z,1295980,1.96,4.93,237.66,3551.43
2026-07-05T16:08:55Z,1295980,0.00,1.97,237.53,3551.43
2026-07-05T16:08:56Z,1295980,1.96,5.85,237.53,3551.43
2026-07-05T16:08:57Z,1295980,6.86,8.87,237.53,3551.43
2026-07-05T16:08:58Z,1295980,1.96,6.86,237.67,3551.43
2026-07-05T16:08:59Z,1295980,1.96,4.90,237.67,3551.43
2026-07-05T16:09:00Z,1295980,1.96,3.94,237.67,3551.43
2026-07-05T16:09:01Z,1295980,1.96,4.93,237.67,3551.43
2026-07-05T16:09:02Z,1295980,1.96,4.93,237.67,3551.43
2026-07-05T16:09:03Z,1295980,1.96,3.94,237.54,3551.43
2026-07-05T16:09:04Z,1295980,1.96,4.90,237.54,3551.43
2026-07-05T16:09:05Z,1295980,4.90,6.90,237.54,3551.43
2026-07-05T16:09:06Z,1295980,6.84,10.84,237.68,3551.43
2026-07-05T16:09:07Z,1295980,6.85,9.80,237.69,3551.43
2026-07-05T16:09:08Z,1295980,2.93,4.95,237.69,3551.43
2026-07-05T16:09:09Z,1295980,1.96,4.93,237.69,3551.43
2026-07-05T16:09:10Z,1295980,4.89,7.84,237.70,3551.43
2026-07-05T16:09:11Z,1295980,1.96,4.88,237.70,3551.43
2026-07-05T16:09:12Z,1295980,1.96,5.94,237.70,3551.43
2026-07-05T16:09:13Z,1295980,1.96,3.92,237.70,3551.43
2026-07-05T16:09:14Z,1295980,6.85,9.85,237.70,3551.43
2026-07-05T16:09:15Z,1295980,3.92,4.95,237.57,3551.43
2026-07-05T16:09:16Z,1295980,4.90,7.88,237.71,3551.43
2026-07-05T16:09:17Z,1295980,0.98,4.90,237.71,3551.43
2026-07-05T16:09:18Z,1295980,1.96,4.93,237.71,3551.43
2026-07-05T16:09:19Z,1295980,1.96,4.90,237.71,3551.43
2026-07-05T16:09:20Z,1295980,3.92,4.95,237.71,3551.43
2026-07-05T16:09:21Z,1295980,4.89,8.78,237.57,3551.43
2026-07-05T16:09:22Z,1295980,0.98,3.94,237.57,3551.43
2026-07-05T16:09:23Z,1295980,0.98,2.96,237.57,3551.43
2026-07-05T16:09:24Z,1295980,1.96,3.94,237.57,3551.43
2026-07-05T16:09:25Z,1295980,0.00,4.90,237.57,3551.43
2026-07-05T16:09:26Z,1295980,1.96,3.92,237.57,3551.43
2026-07-05T16:09:27Z,1295980,0.98,3.92,237.57,3551.43
2026-07-05T16:09:28Z,1295980,2.94,4.95,237.71,3551.43
2026-07-05T16:09:29Z,1295980,1.96,4.90,237.71,3551.43
2026-07-05T16:09:30Z,1295980,1.96,4.90,237.71,3551.43
2026-07-05T16:09:31Z,1295980,1.96,3.94,237.71,3551.43
2026-07-05T16:09:32Z,1295980,1.96,3.96,237.71,3551.43
2026-07-05T16:09:33Z,1295980,1.95,5.91,237.57,3551.43
2026-07-05T16:09:34Z,1295980,2.94,7.77,237.71,3551.43
2026-07-05T16:09:35Z,1295980,0.98,4.90,237.71,3551.43
2026-07-05T16:09:36Z,1295980,0.98,4.90,237.71,3551.43
2026-07-05T16:09:37Z,1295980,6.84,7.92,237.71,3551.43
2026-07-05T16:09:39Z,1295980,3.91,6.83,237.71,3551.43
2026-07-05T16:09:40Z,1295980,0.98,4.90,237.57,3551.43
2026-07-05T16:09:41Z,1295980,3.91,4.95,237.71,3551.43
2026-07-05T16:09:42Z,1295980,0.00,3.92,237.71,3551.43
2026-07-05T16:09:43Z,1295980,1.96,4.90,237.71,3551.43
2026-07-05T16:09:44Z,1295980,0.98,4.90,237.71,3551.43
2026-07-05T16:09:45Z,1295980,1.96,2.96,237.71,3551.43
2026-07-05T16:09:46Z,1295980,4.90,6.93,237.72,3551.43
2026-07-05T16:09:47Z,1295980,0.00,3.94,237.72,3551.43
2026-07-05T16:09:48Z,1295980,2.94,4.90,237.72,3551.43
2026-07-05T16:09:49Z,1295980,3.91,6.90,237.72,3551.43
2026-07-05T16:09:50Z,1295980,6.86,8.91,237.72,3551.43
2026-07-05T16:09:51Z,1295980,2.94,6.86,237.59,3551.43
2026-07-05T16:09:52Z,1295980,1.96,4.93,237.59,3551.43
2026-07-05T16:09:53Z,1295980,2.93,6.83,237.59,3551.43
2026-07-05T16:09:54Z,1295980,2.94,4.95,237.59,3551.43
2026-07-05T16:09:55Z,1295980,4.90,6.90,237.59,3551.43
2026-07-05T16:09:56Z,1295980,2.94,4.93,237.59,3551.43
2026-07-05T16:09:57Z,1295980,2.93,7.80,237.72,3551.43
2026-07-05T16:09:58Z,1295980,3.88,7.84,237.73,3551.43
2026-07-05T16:09:59Z,1295980,3.92,39.02,237.73,3551.43
2026-07-05T16:10:00Z,1295980,3.91,6.90,237.73,3551.43
2026-07-05T16:10:01Z,1295980,6.85,10.89,237.73,3551.43
2026-07-05T16:10:02Z,1295980,2.94,36.27,237.73,3551.43
2026-07-05T16:10:03Z,1295980,3.92,7.84,237.73,3551.43
2026-07-05T16:10:04Z,1295980,5.85,8.82,237.73,3551.43
2026-07-05T16:10:05Z,1295980,2.94,35.29,237.73,3551.43
2026-07-05T16:10:06Z,1295980,2.94,3.98,237.73,3551.43
2026-07-05T16:10:07Z,1295980,1.96,4.90,237.73,3551.43
2026-07-05T16:10:08Z,1295980,6.85,40.39,237.59,3551.43
2026-07-05T16:10:09Z,1295980,1.96,4.95,237.59,3551.43
2026-07-05T16:10:10Z,1295980,2.94,6.83,237.59,3551.43
2026-07-05T16:10:11Z,1295980,1.96,35.29,237.59,3551.43
2026-07-05T16:10:12Z,1295980,3.91,5.94,237.73,3551.43
2026-07-05T16:10:13Z,1295980,2.94,4.93,237.73,3551.43
2026-07-05T16:10:14Z,1295980,2.94,5.91,237.73,3551.43
2026-07-05T16:10:15Z,1295980,3.91,6.90,237.73,3551.43
2026-07-05T16:10:16Z,1295980,1.96,3.94,237.73,3551.43
2026-07-05T16:10:17Z,1295980,2.93,36.10,237.60,3551.43
2026-07-05T16:10:18Z,1295980,1.95,8.82,237.60,3551.43
2026-07-05T16:10:19Z,1295980,3.91,6.86,237.60,3551.43
2026-07-05T16:10:20Z,1295980,2.94,4.93,237.60,3551.43
2026-07-05T16:10:21Z,1295980,1.96,3.96,237.60,3551.43
2026-07-05T16:10:22Z,1295980,6.86,8.87,237.60,3551.43
2026-07-05T16:10:23Z,1295980,2.93,7.80,237.60,3551.43
2026-07-05T16:10:25Z,1295980,4.90,6.90,237.73,3551.43
2026-07-05T16:10:26Z,1295980,1.96,3.96,237.73,3551.43
2026-07-05T16:10:27Z,1295980,2.94,8.78,237.73,3551.43
2026-07-05T16:10:28Z,1295980,1.96,4.88,237.73,3551.43
2026-07-05T16:10:29Z,1295980,0.98,3.94,237.73,3551.43
2026-07-05T16:10:30Z,1295980,0.98,4.90,237.73,3551.43
2026-07-05T16:10:31Z,1295980,0.00,2.94,237.73,3551.43
2026-07-05T16:10:32Z,1295980,0.00,2.94,237.73,3551.43
2026-07-05T16:10:33Z,1295980,0.00,1.97,237.73,3551.43
2026-07-05T16:10:34Z,1295980,0.00,3.90,237.73,3551.43
2026-07-05T16:10:35Z,1295980,0.00,2.94,237.60,3551.43
2026-07-05T16:10:36Z,1295980,0.00,3.92,237.60,3551.43
2026-07-05T16:10:37Z,1295980,0.00,2.96,237.60,3551.43
2026-07-05T16:10:38Z,1295980,1.96,3.92,237.73,3551.43
2026-07-05T16:10:39Z,1295980,0.00,2.94,237.73,3551.43
2026-07-05T16:10:40Z,1295980,0.98,2.96,237.73,3551.43
2026-07-05T16:10:41Z,1295980,0.00,3.90,237.73,3551.43
2026-07-05T16:10:42Z,1295980,0.00,2.94,237.73,3551.43
2026-07-05T16:10:43Z,1295980,0.00,2.94,237.60,3551.43
2026-07-05T16:10:44Z,1295980,0.00,2.96,237.60,3551.43
2026-07-05T16:10:45Z,1295980,0.00,3.92,237.60,3551.43
2026-07-05T16:10:46Z,1295980,0.00,2.96,237.60,3551.43
2026-07-05T16:10:47Z,1295980,0.00,3.90,237.60,3551.43
2026-07-05T16:10:48Z,1295980,0.00,2.94,237.60,3551.43
2026-07-05T16:10:49Z,1295980,0.00,2.94,237.60,3551.43
2026-07-05T16:10:50Z,1295980,0.00,2.96,237.60,3551.43
2026-07-05T16:10:51Z,1295980,1.96,2.94,237.74,3551.43
2026-07-05T16:10:52Z,1295980,0.00,3.92,237.74,3551.43
2026-07-05T16:10:53Z,1295980,0.98,3.94,237.74,3551.43
2026-07-05T16:10:54Z,1295980,0.00,33.33,237.74,3551.43
2026-07-05T16:10:55Z,1295980,0.00,2.94,237.74,3551.43
2026-07-05T16:10:56Z,1295980,0.00,2.94,237.74,3551.43
2026-07-05T16:10:57Z,1295980,0.98,4.88,237.74,3551.43
2026-07-05T16:10:58Z,1295980,0.98,2.96,237.74,3551.43
2026-07-05T16:10:59Z,1295980,0.00,2.94,237.74,3551.43
2026-07-05T16:11:00Z,1295980,0.00,2.94,237.74,3551.43
2026-07-05T16:11:01Z,1295980,0.00,3.90,237.74,3551.43
2026-07-05T16:11:02Z,1295980,0.00,2.97,237.61,3551.43
2026-07-05T16:11:03Z,1295980,0.98,3.92,237.74,3551.43
2026-07-05T16:11:04Z,1295980,0.00,2.94,237.74,3551.43
2026-07-05T16:11:05Z,1295980,0.00,2.94,237.74,3551.43
2026-07-05T16:11:06Z,1295980,0.00,3.90,237.74,3551.43
2026-07-05T16:11:07Z,1295980,0.00,1.98,237.74,3551.43
2026-07-05T16:11:08Z,1295980,0.00,3.90,237.61,3551.43
2026-07-05T16:11:09Z,1295980,0.00,2.94,237.61,3551.43
2026-07-05T16:11:10Z,1295980,0.00,3.92,237.61,3551.43
2026-07-05T16:11:11Z,1295980,1.96,3.92,237.61,3551.43
2026-07-05T16:11:13Z,1295980,0.00,1.97,237.61,3551.43
2026-07-05T16:11:14Z,1295980,0.00,3.92,237.61,3551.43
2026-07-05T16:11:15Z,1295980,0.00,2.94,237.61,3551.43
2026-07-05T16:11:16Z,1295980,0.00,3.90,237.61,3551.43
2026-07-05T16:11:17Z,1295980,0.98,3.92,237.74,3551.43
2026-07-05T16:11:18Z,1295980,0.00,4.93,237.74,3551.43
2026-07-05T16:11:19Z,1295980,1.96,3.92,237.75,3551.43
2026-07-05T16:11:20Z,1295980,0.00,3.92,237.75,3551.43
2026-07-05T16:11:21Z,1295980,0.00,3.92,237.75,3551.43
2026-07-05T16:11:22Z,1295980,0.00,2.94,237.75,3551.43
2026-07-05T16:11:23Z,1295980,0.00,1.97,237.75,3551.43
2026-07-05T16:11:24Z,1295980,0.00,3.92,237.61,3551.43
2026-07-05T16:11:25Z,1295980,0.00,2.94,237.61,3551.43
2026-07-05T16:11:26Z,1295980,0.98,3.92,237.75,3551.43
2026-07-05T16:11:27Z,1295980,0.00,2.94,237.75,3551.43
2026-07-05T16:11:28Z,1295980,0.98,4.88,237.75,3551.43
2026-07-05T16:11:29Z,1295980,0.00,3.94,237.75,3551.43
2026-07-05T16:11:30Z,1295980,0.00,2.96,237.75,3551.43
2026-07-05T16:11:31Z,1295980,0.00,3.90,237.75,3551.43
2026-07-05T16:11:32Z,1295980,0.00,2.94,237.75,3551.43
2026-07-05T16:11:33Z,1295980,0.00,2.94,237.62,3551.43
2026-07-05T16:11:34Z,1295980,0.00,1.98,237.62,3551.43
2026-07-05T16:11:35Z,1295980,0.98,3.90,237.62,3551.43
2026-07-05T16:11:36Z,1295980,0.00,2.94,237.62,3551.43
2026-07-05T16:11:37Z,1295980,0.00,1.97,237.62,3551.43
2026-07-05T16:11:38Z,1295980,0.00,4.90,237.62,3551.43
