timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T16:08:58Z,17.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:08:59Z,18.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:00Z,18.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:01Z,18.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:02Z,18.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:03Z,23.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:04Z,24.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:05Z,25.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:06Z,26.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:07Z,27.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:08Z,27.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:09Z,28.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:09:10Z,20.65,41.00,172,0.485,0,0.000,0.800
2026-07-05T16:09:11Z,21.65,41.00,172,0.485,0,0.000,0.800
2026-07-05T16:09:12Z,33.65,41.00,172,0.485,0,0.000,0.800
2026-07-05T16:09:13Z,33.65,41.00,172,0.485,0,0.000,0.800
2026-07-05T16:09:14Z,34.65,41.00,172,0.485,0,0.000,0.800
2026-07-05T16:09:15Z,34.65,41.00,172,0.485,0,0.000,0.800
2026-07-05T16:09:16Z,16.14,41.00,173,0.487,0,0.000,0.802
2026-07-05T16:09:17Z,16.14,41.00,173,0.487,0,0.000,0.802
2026-07-05T16:09:18Z,16.14,41.00,173,0.487,0,0.000,0.802
2026-07-05T16:09:19Z,16.14,41.00,173,0.487,0,0.000,0.802
2026-07-05T16:09:20Z,24.14,41.00,173,0.487,0,0.000,0.802
2026-07-05T16:09:21Z,23.79,41.00,174,0.489,0,0.000,0.810
2026-07-05T16:09:22Z,26.79,41.00,174,0.489,0,0.000,0.810
2026-07-05T16:09:23Z,27.79,41.00,174,0.489,0,0.000,0.810
2026-07-05T16:09:24Z,28.79,41.00,174,0.489,0,0.000,0.810
2026-07-05T16:09:25Z,29.79,41.00,174,0.489,0,0.000,0.810
2026-07-05T16:09:26Z,22.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:27Z,23.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:28Z,24.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:29Z,24.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:30Z,24.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:31Z,24.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:32Z,25.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:33Z,25.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:34Z,26.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:35Z,26.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:36Z,27.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:37Z,28.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:38Z,29.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:39Z,29.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:40Z,29.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:41Z,30.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:42Z,30.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:43Z,30.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:44Z,31.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:45Z,31.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:46Z,32.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:47Z,32.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:48Z,33.73,41.00,175,0.491,0,0.000,0.812
2026-07-05T16:09:49Z,16.53,41.00,176,0.496,0,0.000,0.817
2026-07-05T16:09:50Z,30.53,41.00,176,0.496,0,0.000,0.817
2026-07-05T16:09:51Z,31.53,41.00,176,0.496,0,0.000,0.817
2026-07-05T16:09:52Z,32.53,41.00,176,0.496,0,0.000,0.817
2026-07-05T16:09:53Z,33.53,41.00,176,0.496,0,0.000,0.817
2026-07-05T16:09:54Z,33.53,41.00,176,0.496,0,0.000,0.817
2026-07-05T16:09:55Z,27.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:09:56Z,28.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:09:57Z,29.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:09:58Z,29.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:09:59Z,30.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:10:00Z,30.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:10:01Z,31.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:10:02Z,32.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:10:03Z,32.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:10:04Z,33.70,41.00,177,0.499,0,0.000,0.828
2026-07-05T16:10:05Z,15.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:06Z,15.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:07Z,16.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:08Z,17.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:09Z,17.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:10Z,18.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:11Z,18.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:12Z,18.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:13Z,19.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:14Z,20.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:15Z,20.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:16Z,20.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:17Z,21.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:18Z,21.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:19Z,22.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:20Z,22.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:21Z,24.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:22Z,26.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:23Z,27.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:24Z,30.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:25Z,32.60,41.00,178,0.500,0,0.000,0.829
2026-07-05T16:10:26Z,26.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:27Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:28Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:29Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:30Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:31Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:32Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:33Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:34Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:35Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:36Z,28.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:37Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:38Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:39Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:40Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:41Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:42Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:43Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:44Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:45Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:46Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:47Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:48Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:49Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:50Z,29.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:51Z,30.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:52Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:53Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:54Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:55Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:56Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:57Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:58Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:10:59Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:00Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:01Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:02Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:03Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:04Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:05Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:06Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:07Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:08Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:09Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:10Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:11Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:12Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:13Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:14Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:15Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:16Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:17Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:18Z,31.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:19Z,32.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:20Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:21Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:22Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:23Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:24Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:25Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:26Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:27Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:28Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:29Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:30Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:31Z,33.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:32Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:33Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:34Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:35Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:36Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:37Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:38Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:39Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:40Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:41Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:42Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:43Z,34.75,41.00,179,0.505,0,0.000,0.834
2026-07-05T16:11:44Z,15.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:45Z,15.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:46Z,15.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:47Z,15.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:48Z,15.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:49Z,15.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:50Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:51Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:52Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:53Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:54Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:55Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:56Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:57Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:58Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:11:59Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:00Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:01Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:02Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:03Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:04Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:05Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:06Z,16.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:07Z,17.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:08Z,17.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:09Z,17.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:10Z,17.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:11Z,17.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:12Z,17.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:13Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:14Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:15Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:16Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:17Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:18Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:19Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:20Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:21Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:22Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:23Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:24Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:25Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:26Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:27Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:28Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:29Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:30Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:31Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:32Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:33Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:34Z,18.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:35Z,19.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:36Z,19.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:37Z,19.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:38Z,19.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:39Z,19.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:40Z,19.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:41Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:42Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:43Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:44Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:45Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:46Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:47Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:48Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:49Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:50Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:51Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:52Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:53Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:54Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:55Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:56Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:57Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:58Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:12:59Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:00Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:01Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:02Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:03Z,20.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:04Z,21.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:05Z,22.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:06Z,22.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:07Z,22.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:08Z,22.29,41.00,180,0.507,0,0.000,0.844
2026-07-05T16:13:09Z,22.29,41.00,180,0.507,0,0.000,0.844
