timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:49:51Z,1007042,0.98,3.92,223.34,3551.56
2026-07-05T09:49:52Z,1007042,0.00,33.33,223.34,3551.56
2026-07-05T09:49:53Z,1007042,0.00,2.96,223.34,3551.56
2026-07-05T09:49:54Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:55Z,1007042,0.98,3.94,223.35,3551.56
2026-07-05T09:49:56Z,1007042,0.00,2.94,223.35,3551.56
2026-07-05T09:49:57Z,1007042,0.98,2.96,223.35,3551.56
2026-07-05T09:49:58Z,1007042,0.00,4.90,223.35,3551.56
2026-07-05T09:49:59Z,1007042,0.98,2.96,223.35,3551.56
2026-07-05T09:50:00Z,1007042,0.98,4.88,223.35,3551.56
2026-07-05T09:50:01Z,1007042,0.00,35.29,223.35,3551.56
2026-07-05T09:50:02Z,1007042,0.00,33.66,223.35,3551.56
2026-07-05T09:50:03Z,1007042,0.98,3.92,223.35,3551.56
2026-07-05T09:50:04Z,1007042,0.00,4.88,223.35,3551.56
2026-07-05T09:50:05Z,1007042,0.00,33.33,223.35,3551.56
2026-07-05T09:50:06Z,1007042,0.00,2.96,223.35,3551.56
2026-07-05T09:50:08Z,1007042,0.00,3.90,223.35,3551.56
2026-07-05T09:50:09Z,1007042,0.00,2.96,223.35,3551.56
2026-07-05T09:50:10Z,1007042,0.00,2.94,223.35,3551.56
2026-07-05T09:50:11Z,1007042,0.00,2.94,223.35,3551.56
2026-07-05T09:50:12Z,1007042,0.98,2.94,223.35,3551.56
2026-07-05T09:50:13Z,1007042,0.00,3.92,223.35,3551.56
2026-07-05T09:50:14Z,1007042,0.00,2.94,223.35,3551.56
2026-07-05T09:50:15Z,1007042,0.00,33.17,223.35,3551.56
2026-07-05T09:50:16Z,1007042,0.00,3.92,223.35,3551.56
2026-07-05T09:50:17Z,1007042,0.00,2.94,223.35,3551.56
2026-07-05T09:50:18Z,1007042,0.00,2.94,223.35,3551.56
2026-07-05T09:50:19Z,1007042,23.50,25.62,226.26,3551.56
2026-07-05T09:50:20Z,1007042,1.96,3.92,226.26,3551.56
2026-07-05T09:50:21Z,1007042,0.00,2.94,226.26,3551.56
2026-07-05T09:50:22Z,1007042,0.00,1.98,226.26,3551.56
2026-07-05T09:50:23Z,1007042,0.98,3.92,226.27,3551.56
2026-07-05T09:50:24Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:50:25Z,1007042,0.00,3.90,226.27,3551.56
2026-07-05T09:50:26Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:50:27Z,1007042,0.00,3.92,226.27,3551.56
2026-07-05T09:50:28Z,1007042,0.98,2.94,226.27,3551.56
2026-07-05T09:50:29Z,1007042,1.96,4.90,226.27,3551.56
2026-07-05T09:50:30Z,1007042,0.00,2.96,226.27,3551.56
2026-07-05T09:50:31Z,1007042,0.98,3.92,226.27,3551.56
2026-07-05T09:50:32Z,1007042,0.00,3.88,226.27,3551.56
2026-07-05T09:50:33Z,1007042,0.98,1.97,226.27,3551.56
2026-07-05T09:50:34Z,1007042,0.00,2.96,226.27,3551.56
2026-07-05T09:50:35Z,1007042,0.00,3.92,226.27,3551.56
2026-07-05T09:50:36Z,1007042,0.98,2.97,226.27,3551.56
2026-07-05T09:50:37Z,1007042,0.00,3.90,226.27,3551.56
2026-07-05T09:50:38Z,1007042,0.98,2.97,226.27,3551.56
2026-07-05T09:50:39Z,1007042,0.98,3.90,226.27,3551.56
2026-07-05T09:50:40Z,1007042,0.00,1.97,226.27,3551.56
2026-07-05T09:50:41Z,1007042,0.00,3.90,226.27,3551.56
2026-07-05T09:50:42Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:50:43Z,1007042,0.00,3.92,226.27,3551.56
2026-07-05T09:50:44Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:50:45Z,1007042,0.00,1.97,226.27,3551.56
2026-07-05T09:50:46Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:50:47Z,1007042,0.00,2.96,226.27,3551.56
2026-07-05T09:50:48Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:50:49Z,1007042,0.98,2.94,226.27,3551.56
2026-07-05T09:50:50Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:50:51Z,1007042,0.98,2.96,226.27,3551.56
2026-07-05T09:50:52Z,1007042,0.98,2.94,226.27,3551.56
2026-07-05T09:50:53Z,1007042,0.00,3.92,226.27,3551.56
2026-07-05T09:50:54Z,1007042,0.98,2.96,226.27,3551.56
2026-07-05T09:50:56Z,1007042,0.98,4.85,226.27,3551.56
2026-07-05T09:50:57Z,1007042,0.00,1.97,226.27,3551.56
2026-07-05T09:50:58Z,1007042,0.00,3.92,226.27,3551.56
2026-07-05T09:50:59Z,1007042,0.00,3.90,226.27,3551.56
2026-07-05T09:51:00Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:01Z,1007042,0.00,1.97,226.27,3551.56
2026-07-05T09:51:02Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:03Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:04Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:05Z,1007042,0.98,3.92,226.27,3551.56
2026-07-05T09:51:06Z,1007042,0.98,2.96,226.27,3551.56
2026-07-05T09:51:07Z,1007042,0.98,3.92,226.27,3551.56
2026-07-05T09:51:08Z,1007042,0.98,4.88,226.27,3551.56
2026-07-05T09:51:09Z,1007042,0.00,2.96,226.27,3551.56
2026-07-05T09:51:10Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:11Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:12Z,1007042,0.00,3.90,226.27,3551.56
2026-07-05T09:51:13Z,1007042,0.98,2.94,226.27,3551.56
2026-07-05T09:51:14Z,1007042,0.00,1.98,226.27,3551.56
2026-07-05T09:51:15Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:16Z,1007042,0.00,3.90,226.27,3551.56
2026-07-05T09:51:17Z,1007042,0.00,1.97,226.27,3551.56
2026-07-05T09:51:18Z,1007042,0.00,3.90,226.27,3551.56
2026-07-05T09:51:19Z,1007042,0.00,1.97,226.27,3551.56
2026-07-05T09:51:20Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:21Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:22Z,1007042,0.00,3.90,226.27,3551.56
2026-07-05T09:51:23Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:24Z,1007042,0.00,1.97,226.27,3551.56
2026-07-05T09:51:25Z,1007042,0.98,3.92,226.27,3551.56
2026-07-05T09:51:26Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:27Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:28Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:29Z,1007042,0.98,2.94,226.27,3551.56
2026-07-05T09:51:30Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:31Z,1007042,0.00,2.94,226.27,3551.56
2026-07-05T09:51:32Z,1007042,0.98,3.92,226.28,3551.56
2026-07-05T09:51:33Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:34Z,1007042,0.00,2.96,226.28,3551.56
2026-07-05T09:51:35Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:36Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:37Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:38Z,1007042,0.00,35.29,226.28,3551.56
2026-07-05T09:51:39Z,1007042,1.95,32.51,226.28,3551.56
2026-07-05T09:51:40Z,1007042,0.00,7.80,226.28,3551.56
2026-07-05T09:51:41Z,1007042,0.00,3.92,226.28,3551.56
2026-07-05T09:51:43Z,1007042,0.98,2.94,226.28,3551.56
2026-07-05T09:51:44Z,1007042,0.00,2.96,226.28,3551.56
2026-07-05T09:51:45Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:46Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:47Z,1007042,0.98,2.96,226.28,3551.56
2026-07-05T09:51:48Z,1007042,0.00,3.92,226.28,3551.56
2026-07-05T09:51:49Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:50Z,1007042,0.00,3.90,226.28,3551.56
2026-07-05T09:51:51Z,1007042,0.00,3.92,226.28,3551.56
2026-07-05T09:51:52Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:53Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:54Z,1007042,0.00,3.90,226.28,3551.56
2026-07-05T09:51:55Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:56Z,1007042,0.98,2.96,226.28,3551.56
2026-07-05T09:51:57Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:51:58Z,1007042,0.00,3.90,226.28,3551.56
2026-07-05T09:51:59Z,1007042,0.00,1.98,226.28,3551.56
2026-07-05T09:52:00Z,1007042,0.98,2.94,226.28,3551.56
2026-07-05T09:52:01Z,1007042,0.00,4.88,226.28,3551.56
2026-07-05T09:52:02Z,1007042,0.98,3.92,226.28,3551.56
2026-07-05T09:52:03Z,1007042,0.98,2.94,226.28,3551.56
2026-07-05T09:52:04Z,1007042,0.00,2.96,226.28,3551.56
2026-07-05T09:52:05Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:52:06Z,1007042,0.00,2.94,226.28,3551.56
2026-07-05T09:52:07Z,1007042,0.00,2.96,226.28,3551.56
2026-07-05T09:52:08Z,1007042,15.64,18.54,226.28,3551.56
2026-07-05T09:52:09Z,1007042,8.80,9.85,226.33,3551.56
2026-07-05T09:52:10Z,1007042,0.00,3.92,226.33,3551.56
2026-07-05T09:52:11Z,1007042,0.98,3.94,226.33,3551.56
2026-07-05T09:52:12Z,1007042,0.00,23.41,226.33,3551.56
2026-07-05T09:52:13Z,1007042,1.96,13.79,226.33,3551.56
2026-07-05T09:52:14Z,1007042,0.00,2.96,226.33,3551.56
2026-07-05T09:52:15Z,1007042,1.96,4.90,226.34,3551.56
2026-07-05T09:52:16Z,1007042,1.96,4.90,226.34,3551.56
2026-07-05T09:52:17Z,1007042,1.96,4.90,226.35,3551.56
2026-07-05T09:52:18Z,1007042,0.00,2.96,226.35,3551.56
2026-07-05T09:52:19Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:20Z,1007042,0.98,2.96,226.35,3551.56
2026-07-05T09:52:21Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:22Z,1007042,0.98,3.90,226.35,3551.56
2026-07-05T09:52:23Z,1007042,0.00,3.92,226.35,3551.56
2026-07-05T09:52:24Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:25Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:26Z,1007042,0.98,2.96,226.35,3551.56
2026-07-05T09:52:27Z,1007042,0.00,3.90,226.35,3551.56
2026-07-05T09:52:28Z,1007042,0.00,2.96,226.35,3551.56
2026-07-05T09:52:29Z,1007042,0.98,2.94,226.35,3551.56
2026-07-05T09:52:31Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:32Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:33Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:34Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:35Z,1007042,0.00,2.96,226.35,3551.56
2026-07-05T09:52:36Z,1007042,0.98,3.90,226.35,3551.56
2026-07-05T09:52:37Z,1007042,0.00,3.94,226.35,3551.56
2026-07-05T09:52:38Z,1007042,0.00,2.94,226.35,3551.56
2026-07-05T09:52:39Z,1007042,1.96,2.96,226.35,3551.56
2026-07-05T09:52:40Z,1007042,0.00,3.90,226.35,3551.56
2026-07-05T09:52:41Z,1007042,0.00,2.96,226.35,3551.56
2026-07-05T09:52:42Z,1007042,0.98,3.88,226.36,3551.56
2026-07-05T09:52:43Z,1007042,0.00,3.94,226.36,3551.56
2026-07-05T09:52:44Z,1007042,0.98,3.92,226.36,3551.56
2026-07-05T09:52:45Z,1007042,0.00,1.97,226.36,3551.56
2026-07-05T09:52:46Z,1007042,0.00,3.90,226.36,3551.56
2026-07-05T09:52:47Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:52:48Z,1007042,1.96,4.90,226.36,3551.56
2026-07-05T09:52:49Z,1007042,0.98,2.96,226.36,3551.56
2026-07-05T09:52:50Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:52:51Z,1007042,0.98,3.92,226.36,3551.56
2026-07-05T09:52:52Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:52:53Z,1007042,0.98,3.92,226.36,3551.56
2026-07-05T09:52:54Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:52:55Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:52:56Z,1007042,0.00,2.96,226.36,3551.56
2026-07-05T09:52:57Z,1007042,0.98,2.94,226.36,3551.56
2026-07-05T09:52:58Z,1007042,0.98,3.92,226.36,3551.56
2026-07-05T09:52:59Z,1007042,0.00,34.31,226.36,3551.56
2026-07-05T09:53:00Z,1007042,0.98,2.96,226.36,3551.56
2026-07-05T09:53:01Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:02Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:03Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:04Z,1007042,0.00,2.96,226.36,3551.56
2026-07-05T09:53:05Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:06Z,1007042,0.00,3.90,226.36,3551.56
2026-07-05T09:53:07Z,1007042,0.00,1.97,226.36,3551.56
2026-07-05T09:53:08Z,1007042,0.98,3.90,226.36,3551.56
2026-07-05T09:53:09Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:10Z,1007042,0.98,2.96,226.36,3551.56
2026-07-05T09:53:11Z,1007042,0.00,1.97,226.36,3551.56
2026-07-05T09:53:12Z,1007042,0.00,3.90,226.36,3551.56
2026-07-05T09:53:13Z,1007042,0.00,2.96,226.36,3551.56
2026-07-05T09:53:14Z,1007042,0.00,3.92,226.36,3551.56
2026-07-05T09:53:15Z,1007042,0.00,3.90,226.36,3551.56
2026-07-05T09:53:16Z,1007042,0.00,2.96,226.36,3551.56
2026-07-05T09:53:17Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:19Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:20Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:21Z,1007042,0.00,3.90,226.36,3551.56
2026-07-05T09:53:22Z,1007042,1.96,4.93,226.36,3551.56
2026-07-05T09:53:23Z,1007042,0.98,2.94,226.36,3551.56
2026-07-05T09:53:24Z,1007042,0.00,2.96,226.36,3551.56
2026-07-05T09:53:25Z,1007042,0.00,3.90,226.36,3551.56
2026-07-05T09:53:26Z,1007042,0.98,2.96,226.36,3551.56
2026-07-05T09:53:27Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:28Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:29Z,1007042,0.00,3.92,226.36,3551.56
2026-07-05T09:53:30Z,1007042,0.00,2.94,226.36,3551.56
2026-07-05T09:53:31Z,1007042,1.96,3.94,226.37,3551.56
2026-07-05T09:53:32Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:53:33Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:53:34Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:53:35Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:53:36Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:53:37Z,1007042,0.98,3.90,226.37,3551.56
2026-07-05T09:53:38Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:53:39Z,1007042,0.98,2.94,226.37,3551.56
2026-07-05T09:53:40Z,1007042,0.00,1.97,226.37,3551.56
2026-07-05T09:53:41Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:53:42Z,1007042,0.00,8.82,226.37,3551.56
2026-07-05T09:53:43Z,1007042,0.00,29.41,226.37,3551.56
2026-07-05T09:53:44Z,1007042,0.98,2.96,226.37,3551.56
2026-07-05T09:53:45Z,1007042,0.98,3.92,226.37,3551.56
2026-07-05T09:53:46Z,1007042,0.00,2.96,226.37,3551.56
2026-07-05T09:53:47Z,1007042,0.00,3.92,226.37,3551.56
2026-07-05T09:53:48Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:53:49Z,1007042,0.00,3.90,226.37,3551.56
2026-07-05T09:53:50Z,1007042,0.98,1.98,226.37,3551.56
2026-07-05T09:53:51Z,1007042,0.00,3.90,226.37,3551.56
2026-07-05T09:53:52Z,1007042,0.00,3.92,226.37,3551.56
2026-07-05T09:53:53Z,1007042,0.98,34.31,226.37,3551.56
2026-07-05T09:53:54Z,1007042,0.98,2.94,226.37,3551.56
2026-07-05T09:53:55Z,1007042,0.98,3.92,226.37,3551.56
2026-07-05T09:53:56Z,1007042,0.98,2.96,226.37,3551.56
2026-07-05T09:53:57Z,1007042,0.00,3.92,226.37,3551.56
2026-07-05T09:53:58Z,1007042,0.98,3.92,226.37,3551.56
2026-07-05T09:53:59Z,1007042,0.98,2.96,226.37,3551.56
2026-07-05T09:54:00Z,1007042,0.98,2.96,226.37,3551.56
2026-07-05T09:54:01Z,1007042,0.00,2.94,226.37,3551.56
2026-07-05T09:54:02Z,1007042,0.98,3.92,226.37,3551.56
2026-07-05T09:54:03Z,1007042,10.77,13.79,226.41,3551.56
2026-07-05T09:54:04Z,1007042,0.98,3.92,226.41,3551.56
2026-07-05T09:54:05Z,1007042,0.98,3.90,226.41,3551.56
2026-07-05T09:54:07Z,1007042,0.00,3.92,226.41,3551.56
2026-07-05T09:54:08Z,1007042,0.98,2.96,226.41,3551.56
2026-07-05T09:54:09Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:10Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:11Z,1007042,0.98,3.90,226.41,3551.56
2026-07-05T09:54:12Z,1007042,0.00,1.98,226.41,3551.56
2026-07-05T09:54:13Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:14Z,1007042,0.00,3.90,226.41,3551.56
2026-07-05T09:54:15Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:16Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:17Z,1007042,0.98,2.94,226.41,3551.56
2026-07-05T09:54:18Z,1007042,0.98,2.94,226.41,3551.56
2026-07-05T09:54:19Z,1007042,0.00,3.92,226.41,3551.56
2026-07-05T09:54:20Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:21Z,1007042,0.00,11.76,226.41,3551.56
2026-07-05T09:54:22Z,1007042,0.00,26.34,226.41,3551.56
2026-07-05T09:54:23Z,1007042,0.00,1.97,226.41,3551.56
2026-07-05T09:54:24Z,1007042,0.98,3.90,226.41,3551.56
2026-07-05T09:54:25Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:26Z,1007042,0.00,2.96,226.41,3551.56
2026-07-05T09:54:27Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:28Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:29Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:30Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:31Z,1007042,0.00,3.90,226.41,3551.56
2026-07-05T09:54:32Z,1007042,0.00,1.98,226.41,3551.56
2026-07-05T09:54:33Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:34Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:35Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:36Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:37Z,1007042,0.98,2.94,226.41,3551.56
2026-07-05T09:54:38Z,1007042,0.98,3.94,226.41,3551.56
2026-07-05T09:54:39Z,1007042,0.98,3.90,226.41,3551.56
2026-07-05T09:54:40Z,1007042,0.00,1.97,226.41,3551.56
2026-07-05T09:54:41Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:42Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:43Z,1007042,0.00,2.94,226.41,3551.56
2026-07-05T09:54:44Z,1007042,0.00,2.93,226.41,3551.56
2026-07-05T09:54:45Z,1007042,0.98,3.92,226.41,3551.56
2026-07-05T09:54:46Z,1007042,0.00,2.96,226.41,3551.56
2026-07-05T09:54:47Z,1007042,0.00,3.92,226.41,3551.56
2026-07-05T09:54:48Z,1007042,0.00,3.90,226.41,3551.56
2026-07-05T09:54:49Z,1007042,0.98,2.96,226.42,3551.56
2026-07-05T09:54:50Z,1007042,0.98,3.94,226.42,3551.56
2026-07-05T09:54:51Z,1007042,0.98,4.90,226.42,3551.56
2026-07-05T09:54:52Z,1007042,0.98,2.94,226.42,3551.56
2026-07-05T09:54:54Z,1007042,0.00,3.92,226.42,3551.56
2026-07-05T09:54:55Z,1007042,0.98,2.96,226.42,3551.56
2026-07-05T09:54:56Z,1007042,0.00,3.90,226.42,3551.56
2026-07-05T09:54:57Z,1007042,0.00,2.96,226.42,3551.56
2026-07-05T09:54:58Z,1007042,0.00,3.90,226.42,3551.56
2026-07-05T09:54:59Z,1007042,0.98,2.94,226.42,3551.56
2026-07-05T09:55:00Z,1007042,0.00,2.96,226.42,3551.56
2026-07-05T09:55:01Z,1007042,0.00,3.90,226.42,3551.56
2026-07-05T09:55:02Z,1007042,0.00,2.94,226.42,3551.56
2026-07-05T09:55:03Z,1007042,0.00,2.94,226.42,3551.56
2026-07-05T09:55:04Z,1007042,0.00,2.94,226.42,3551.56
2026-07-05T09:55:05Z,1007042,0.98,3.92,226.42,3551.56
2026-07-05T09:55:06Z,1007042,0.00,1.97,226.42,3551.56
2026-07-05T09:55:07Z,1007042,2.94,6.83,226.43,3551.56
2026-07-05T09:55:08Z,1007042,0.98,2.94,226.43,3551.56
2026-07-05T09:55:09Z,1007042,0.00,3.92,226.43,3551.56
2026-07-05T09:55:10Z,1007042,0.98,2.96,226.43,3551.56
2026-07-05T09:55:11Z,1007042,0.00,3.92,226.43,3551.56
2026-07-05T09:55:12Z,1007042,0.98,4.90,226.43,3551.56
2026-07-05T09:55:13Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:55:14Z,1007042,0.98,3.90,226.43,3551.56
2026-07-05T09:55:15Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:16Z,1007042,0.98,1.97,226.43,3551.56
2026-07-05T09:55:17Z,1007042,0.00,2.96,226.43,3551.56
2026-07-05T09:55:18Z,1007042,0.00,2.93,226.43,3551.56
2026-07-05T09:55:19Z,1007042,0.00,3.92,226.43,3551.56
2026-07-05T09:55:20Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:21Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:55:22Z,1007042,0.00,15.61,226.43,3551.56
2026-07-05T09:55:23Z,1007042,0.00,22.55,226.43,3551.56
2026-07-05T09:55:24Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:25Z,1007042,0.00,2.96,226.43,3551.56
2026-07-05T09:55:26Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:27Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:28Z,1007042,0.00,3.90,226.43,3551.56
2026-07-05T09:55:29Z,1007042,0.98,2.94,226.43,3551.56
2026-07-05T09:55:30Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:31Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:32Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:33Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:55:34Z,1007042,0.00,3.92,226.43,3551.56
2026-07-05T09:55:35Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:55:36Z,1007042,0.00,3.90,226.43,3551.56
2026-07-05T09:55:37Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:55:38Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:39Z,1007042,0.00,3.90,226.43,3551.56
2026-07-05T09:55:40Z,1007042,0.98,1.97,226.43,3551.56
2026-07-05T09:55:42Z,1007042,0.00,2.96,226.43,3551.56
2026-07-05T09:55:43Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:44Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:45Z,1007042,0.98,3.92,226.43,3551.56
2026-07-05T09:55:46Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:47Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:48Z,1007042,0.00,3.92,226.43,3551.56
2026-07-05T09:55:49Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:50Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:55:51Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:52Z,1007042,0.00,4.88,226.43,3551.56
2026-07-05T09:55:53Z,1007042,0.00,33.50,226.43,3551.56
2026-07-05T09:55:54Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:55Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:56Z,1007042,0.00,4.90,226.43,3551.56
2026-07-05T09:55:57Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:55:58Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:55:59Z,1007042,0.98,3.90,226.43,3551.56
2026-07-05T09:56:00Z,1007042,0.00,1.98,226.43,3551.56
2026-07-05T09:56:01Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:02Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:03Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:04Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:05Z,1007042,0.00,3.88,226.43,3551.56
2026-07-05T09:56:06Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:56:07Z,1007042,0.00,3.90,226.43,3551.56
2026-07-05T09:56:08Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:09Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:10Z,1007042,0.00,1.98,226.43,3551.56
2026-07-05T09:56:11Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:12Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:13Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:14Z,1007042,0.98,2.94,226.43,3551.56
2026-07-05T09:56:15Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:16Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:17Z,1007042,0.00,3.90,226.43,3551.56
2026-07-05T09:56:18Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:19Z,1007042,0.00,1.97,226.43,3551.56
2026-07-05T09:56:20Z,1007042,0.00,3.90,226.43,3551.56
2026-07-05T09:56:21Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:22Z,1007042,0.00,2.94,226.43,3551.56
2026-07-05T09:56:23Z,1007042,0.00,2.96,226.43,3551.56
2026-07-05T09:56:24Z,1007042,0.00,32.35,226.43,3551.56
2026-07-05T09:56:25Z,1007042,0.98,4.90,226.43,3551.56
