timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:49:52Z,1005269,0.00,1.97,232.69,3555.36
2026-07-05T09:49:53Z,1005269,0.98,2.96,232.69,3555.36
2026-07-05T09:49:54Z,1005269,3.91,6.83,232.73,3555.36
2026-07-05T09:49:55Z,1005269,0.00,2.96,232.73,3555.36
2026-07-05T09:49:56Z,1005269,2.94,4.90,232.73,3555.36
2026-07-05T09:49:57Z,1005269,2.94,6.90,232.73,3555.36
2026-07-05T09:49:58Z,1005269,1.96,2.96,232.73,3555.36
2026-07-05T09:49:59Z,1005269,1.96,4.93,232.73,3555.36
2026-07-05T09:50:00Z,1005269,0.98,4.88,232.73,3555.36
2026-07-05T09:50:01Z,1005269,4.89,7.92,232.73,3555.36
2026-07-05T09:50:02Z,1005269,0.98,3.94,232.73,3555.36
2026-07-05T09:50:03Z,1005269,0.98,3.92,232.73,3555.36
2026-07-05T09:50:04Z,1005269,0.98,4.88,232.73,3555.36
2026-07-05T09:50:05Z,1005269,0.00,2.97,232.73,3555.36
2026-07-05T09:50:06Z,1005269,1.96,3.92,232.73,3555.36
2026-07-05T09:50:07Z,1005269,5.87,8.87,232.76,3555.36
2026-07-05T09:50:08Z,1005269,1.96,4.90,232.76,3555.36
2026-07-05T09:50:09Z,1005269,16.65,17.82,233.01,3555.36
2026-07-05T09:50:10Z,1005269,17.63,19.61,233.06,3555.36
2026-07-05T09:50:11Z,1005269,0.00,2.96,233.06,3555.36
2026-07-05T09:50:12Z,1005269,1.96,5.83,233.06,3555.36
2026-07-05T09:50:13Z,1005269,0.00,2.96,233.06,3555.36
2026-07-05T09:50:14Z,1005269,1.96,4.90,233.06,3555.36
2026-07-05T09:50:15Z,1005269,0.98,2.96,233.07,3555.36
2026-07-05T09:50:16Z,1005269,1.95,3.94,233.07,3555.36
2026-07-05T09:50:17Z,1005269,0.98,4.90,233.07,3555.36
2026-07-05T09:50:18Z,1005269,1.96,3.92,233.07,3555.36
2026-07-05T09:50:19Z,1005269,0.98,3.92,233.07,3555.36
2026-07-05T09:50:21Z,1005269,4.90,6.90,232.93,3555.36
2026-07-05T09:50:22Z,1005269,0.00,3.90,232.93,3555.36
2026-07-05T09:50:23Z,1005269,0.98,3.92,232.93,3555.36
2026-07-05T09:50:24Z,1005269,1.96,3.92,232.93,3555.36
2026-07-05T09:50:25Z,1005269,0.00,2.96,232.93,3555.36
2026-07-05T09:50:26Z,1005269,0.98,2.96,232.93,3555.36
2026-07-05T09:50:27Z,1005269,0.98,4.88,232.93,3555.36
2026-07-05T09:50:28Z,1005269,0.98,2.97,232.93,3555.36
2026-07-05T09:50:29Z,1005269,2.94,3.92,232.93,3555.36
2026-07-05T09:50:30Z,1005269,0.00,2.96,232.93,3555.36
2026-07-05T09:50:31Z,1005269,0.98,3.94,232.93,3555.36
2026-07-05T09:50:32Z,1005269,0.98,3.92,232.93,3555.36
2026-07-05T09:50:33Z,1005269,0.98,3.92,232.93,3555.36
2026-07-05T09:50:34Z,1005269,1.96,5.85,232.93,3555.36
2026-07-05T09:50:35Z,1005269,1.96,4.93,233.09,3555.36
2026-07-05T09:50:36Z,1005269,0.98,4.90,233.09,3555.36
2026-07-05T09:50:37Z,1005269,2.94,4.90,233.09,3555.36
2026-07-05T09:50:38Z,1005269,0.98,2.97,233.09,3555.36
2026-07-05T09:50:39Z,1005269,2.94,4.90,232.96,3555.36
2026-07-05T09:50:40Z,1005269,0.98,3.94,232.96,3555.36
2026-07-05T09:50:41Z,1005269,0.00,3.90,232.96,3555.36
2026-07-05T09:50:42Z,1005269,1.96,3.96,233.12,3555.36
2026-07-05T09:50:43Z,1005269,1.96,3.92,233.12,3555.36
2026-07-05T09:50:44Z,1005269,0.98,5.88,233.12,3555.36
2026-07-05T09:50:45Z,1005269,1.96,4.90,233.13,3555.36
2026-07-05T09:50:46Z,1005269,1.96,2.96,233.13,3555.36
2026-07-05T09:50:47Z,1005269,0.00,3.92,233.13,3555.36
2026-07-05T09:50:48Z,1005269,0.98,3.90,233.13,3555.36
2026-07-05T09:50:49Z,1005269,0.00,2.94,233.00,3555.36
2026-07-05T09:50:50Z,1005269,0.98,3.92,233.00,3555.36
2026-07-05T09:50:51Z,1005269,0.98,2.96,233.00,3555.36
2026-07-05T09:50:52Z,1005269,0.98,3.94,233.00,3555.36
2026-07-05T09:50:53Z,1005269,1.96,2.96,233.00,3555.36
2026-07-05T09:50:54Z,1005269,0.98,4.90,233.00,3555.36
2026-07-05T09:50:55Z,1005269,1.96,3.92,233.00,3555.36
2026-07-05T09:50:56Z,1005269,0.98,2.97,233.00,3555.36
2026-07-05T09:50:57Z,1005269,1.96,2.96,233.00,3555.36
2026-07-05T09:50:58Z,1005269,0.00,2.96,233.00,3555.36
2026-07-05T09:50:59Z,1005269,3.91,7.80,233.14,3555.36
2026-07-05T09:51:00Z,1005269,0.98,3.92,233.14,3555.36
2026-07-05T09:51:01Z,1005269,0.98,3.92,233.14,3555.36
2026-07-05T09:51:02Z,1005269,0.98,1.98,233.14,3555.36
2026-07-05T09:51:03Z,1005269,0.00,2.96,233.14,3555.36
2026-07-05T09:51:04Z,1005269,1.96,4.88,233.01,3555.36
2026-07-05T09:51:05Z,1005269,1.96,2.97,233.01,3555.36
2026-07-05T09:51:06Z,1005269,1.96,4.90,233.16,3555.36
2026-07-05T09:51:07Z,1005269,1.96,4.95,233.16,3555.36
2026-07-05T09:51:09Z,1005269,0.00,4.88,233.16,3555.36
2026-07-05T09:51:10Z,1005269,0.98,2.96,233.16,3555.36
2026-07-05T09:51:11Z,1005269,1.96,3.92,233.16,3555.36
2026-07-05T09:51:12Z,1005269,0.98,3.94,233.02,3555.36
2026-07-05T09:51:13Z,1005269,3.92,7.80,233.17,3555.36
2026-07-05T09:51:14Z,1005269,0.98,3.92,233.17,3555.36
2026-07-05T09:51:15Z,1005269,0.98,2.97,233.17,3555.36
2026-07-05T09:51:16Z,1005269,0.98,3.90,233.17,3555.36
2026-07-05T09:51:17Z,1005269,1.96,4.93,233.17,3555.36
2026-07-05T09:51:18Z,1005269,1.96,2.96,233.03,3555.36
2026-07-05T09:51:19Z,1005269,0.00,3.92,233.03,3555.36
2026-07-05T09:51:20Z,1005269,0.00,2.94,233.03,3555.36
2026-07-05T09:51:21Z,1005269,1.96,3.94,233.03,3555.36
2026-07-05T09:51:22Z,1005269,3.92,5.91,233.18,3555.36
2026-07-05T09:51:23Z,1005269,0.98,2.96,233.18,3555.36
2026-07-05T09:51:24Z,1005269,1.96,4.90,233.18,3555.36
2026-07-05T09:51:25Z,1005269,0.00,3.92,233.18,3555.36
2026-07-05T09:51:26Z,1005269,1.96,2.96,233.18,3555.36
2026-07-05T09:51:27Z,1005269,0.98,4.90,233.04,3555.36
2026-07-05T09:51:28Z,1005269,1.96,2.97,233.04,3555.36
2026-07-05T09:51:29Z,1005269,0.98,4.88,233.04,3555.36
2026-07-05T09:51:30Z,1005269,1.96,3.92,233.04,3555.36
2026-07-05T09:51:31Z,1005269,0.00,4.88,233.04,3555.36
2026-07-05T09:51:32Z,1005269,4.89,6.93,233.06,3555.36
2026-07-05T09:51:33Z,1005269,1.96,4.88,233.07,3555.36
2026-07-05T09:51:34Z,1005269,1.96,4.93,233.27,3555.36
2026-07-05T09:51:35Z,1005269,0.98,2.96,233.27,3555.36
2026-07-05T09:51:36Z,1005269,0.98,4.88,233.27,3555.36
2026-07-05T09:51:37Z,1005269,1.96,3.92,233.27,3555.36
2026-07-05T09:51:38Z,1005269,0.98,3.94,233.27,3555.36
2026-07-05T09:51:39Z,1005269,2.94,4.95,233.27,3555.36
2026-07-05T09:51:40Z,1005269,1.96,5.88,233.27,3555.36
2026-07-05T09:51:41Z,1005269,1.96,3.94,233.27,3555.36
2026-07-05T09:51:42Z,1005269,1.96,4.90,233.28,3555.36
2026-07-05T09:51:43Z,1005269,0.00,3.94,233.28,3555.36
2026-07-05T09:51:44Z,1005269,1.96,2.96,233.28,3555.36
2026-07-05T09:51:45Z,1005269,0.98,3.92,233.14,3555.36
2026-07-05T09:51:46Z,1005269,1.96,3.92,233.14,3555.36
2026-07-05T09:51:47Z,1005269,0.00,2.96,233.14,3555.36
2026-07-05T09:51:48Z,1005269,0.98,3.92,233.14,3555.36
2026-07-05T09:51:49Z,1005269,0.98,3.94,233.16,3555.36
2026-07-05T09:51:50Z,1005269,0.98,5.83,233.16,3555.36
2026-07-05T09:51:51Z,1005269,0.98,2.96,233.29,3555.36
2026-07-05T09:51:52Z,1005269,0.98,2.94,233.29,3555.36
2026-07-05T09:51:53Z,1005269,0.98,3.92,233.29,3555.36
2026-07-05T09:51:54Z,1005269,0.98,2.97,233.29,3555.36
2026-07-05T09:51:56Z,1005269,0.98,3.92,233.29,3555.36
2026-07-05T09:51:57Z,1005269,1.96,3.94,233.16,3555.36
2026-07-05T09:51:58Z,1005269,0.98,3.92,233.16,3555.36
2026-07-05T09:51:59Z,1005269,0.98,3.92,233.16,3555.36
2026-07-05T09:52:00Z,1005269,1.96,4.90,233.29,3555.36
2026-07-05T09:52:01Z,1005269,0.00,2.96,233.29,3555.36
2026-07-05T09:52:02Z,1005269,1.96,3.94,233.29,3555.36
2026-07-05T09:52:03Z,1005269,0.98,3.92,233.29,3555.36
2026-07-05T09:52:04Z,1005269,1.96,2.96,233.29,3555.36
2026-07-05T09:52:05Z,1005269,2.94,5.85,233.29,3555.36
2026-07-05T09:52:06Z,1005269,0.98,2.97,233.29,3555.36
2026-07-05T09:52:07Z,1005269,1.96,4.90,233.29,3555.36
2026-07-05T09:52:08Z,1005269,0.98,3.92,233.29,3555.36
2026-07-05T09:52:09Z,1005269,1.96,3.92,233.29,3555.36
2026-07-05T09:52:10Z,1005269,0.98,3.96,233.30,3555.36
2026-07-05T09:52:11Z,1005269,1.96,4.93,233.30,3555.36
2026-07-05T09:52:12Z,1005269,1.96,5.85,233.16,3555.36
2026-07-05T09:52:13Z,1005269,0.98,35.29,233.16,3555.36
2026-07-05T09:52:14Z,1005269,1.96,3.94,233.16,3555.36
2026-07-05T09:52:15Z,1005269,2.94,4.90,233.30,3555.36
2026-07-05T09:52:16Z,1005269,1.96,4.95,233.30,3555.36
2026-07-05T09:52:17Z,1005269,2.94,5.85,233.30,3555.36
2026-07-05T09:52:18Z,1005269,1.96,2.97,233.30,3555.36
2026-07-05T09:52:19Z,1005269,1.96,6.83,233.31,3555.36
2026-07-05T09:52:20Z,1005269,2.94,4.95,233.17,3555.36
2026-07-05T09:52:21Z,1005269,0.98,3.92,233.17,3555.36
2026-07-05T09:52:22Z,1005269,3.92,6.83,233.18,3555.36
2026-07-05T09:52:23Z,1005269,4.90,6.93,233.18,3555.36
2026-07-05T09:52:24Z,1005269,0.98,3.94,233.18,3555.36
2026-07-05T09:52:25Z,1005269,0.98,2.94,233.18,3555.36
2026-07-05T09:52:26Z,1005269,1.96,4.93,233.32,3555.36
2026-07-05T09:52:27Z,1005269,0.98,2.96,233.32,3555.36
2026-07-05T09:52:28Z,1005269,0.98,3.92,233.32,3555.36
2026-07-05T09:52:29Z,1005269,0.98,3.92,233.32,3555.36
2026-07-05T09:52:30Z,1005269,0.98,1.97,233.32,3555.36
2026-07-05T09:52:31Z,1005269,0.00,2.96,233.19,3555.36
2026-07-05T09:52:32Z,1005269,0.00,2.96,233.19,3555.36
2026-07-05T09:52:33Z,1005269,0.98,5.83,233.33,3555.36
2026-07-05T09:52:34Z,1005269,0.98,2.96,233.33,3555.36
2026-07-05T09:52:35Z,1005269,1.96,4.88,233.33,3555.36
2026-07-05T09:52:36Z,1005269,0.98,1.98,233.33,3555.36
2026-07-05T09:52:37Z,1005269,0.00,2.96,233.34,3555.36
2026-07-05T09:52:38Z,1005269,1.96,4.88,233.34,3555.36
2026-07-05T09:52:39Z,1005269,1.96,4.93,233.34,3555.36
2026-07-05T09:52:40Z,1005269,1.96,3.94,233.37,3555.36
2026-07-05T09:52:41Z,1005269,1.96,3.94,233.37,3555.36
2026-07-05T09:52:42Z,1005269,1.96,6.86,233.38,3555.36
2026-07-05T09:52:44Z,1005269,1.96,3.94,233.38,3555.36
2026-07-05T09:52:45Z,1005269,0.98,3.92,233.24,3555.36
2026-07-05T09:52:46Z,1005269,0.98,3.92,233.24,3555.36
2026-07-05T09:52:47Z,1005269,0.98,3.94,233.24,3555.36
2026-07-05T09:52:48Z,1005269,0.00,3.90,233.24,3555.36
2026-07-05T09:52:49Z,1005269,0.98,2.96,233.24,3555.36
2026-07-05T09:52:50Z,1005269,2.94,3.96,233.24,3555.36
2026-07-05T09:52:51Z,1005269,0.98,3.94,233.24,3555.36
2026-07-05T09:52:52Z,1005269,1.96,4.88,233.24,3555.36
2026-07-05T09:52:53Z,1005269,1.96,3.94,233.24,3555.36
2026-07-05T09:52:54Z,1005269,0.98,4.90,233.24,3555.36
2026-07-05T09:52:55Z,1005269,1.96,3.94,233.38,3555.36
2026-07-05T09:52:56Z,1005269,0.98,2.96,233.38,3555.36
2026-07-05T09:52:57Z,1005269,1.96,3.94,233.38,3555.36
2026-07-05T09:52:58Z,1005269,0.98,3.92,233.38,3555.36
2026-07-05T09:52:59Z,1005269,1.96,4.93,233.39,3555.36
2026-07-05T09:53:00Z,1005269,1.96,3.92,233.39,3555.36
2026-07-05T09:53:01Z,1005269,3.92,6.86,233.40,3555.36
2026-07-05T09:53:02Z,1005269,0.00,2.96,233.40,3555.36
2026-07-05T09:53:03Z,1005269,0.98,3.92,233.40,3555.36
2026-07-05T09:53:04Z,1005269,1.96,3.92,233.40,3555.36
2026-07-05T09:53:05Z,1005269,0.98,2.97,233.40,3555.36
2026-07-05T09:53:06Z,1005269,1.96,3.92,233.26,3555.36
2026-07-05T09:53:07Z,1005269,0.98,2.97,233.26,3555.36
2026-07-05T09:53:08Z,1005269,0.98,4.88,233.26,3555.36
2026-07-05T09:53:09Z,1005269,0.98,4.90,233.40,3555.36
2026-07-05T09:53:10Z,1005269,1.96,3.94,233.40,3555.36
2026-07-05T09:53:11Z,1005269,0.98,2.96,233.40,3555.36
2026-07-05T09:53:12Z,1005269,1.96,3.92,233.40,3555.36
2026-07-05T09:53:13Z,1005269,0.00,3.92,233.40,3555.36
2026-07-05T09:53:14Z,1005269,0.98,2.96,233.26,3555.36
2026-07-05T09:53:15Z,1005269,0.98,4.90,233.26,3555.36
2026-07-05T09:53:16Z,1005269,0.98,3.94,233.26,3555.36
2026-07-05T09:53:17Z,1005269,0.00,1.97,233.26,3555.36
2026-07-05T09:53:18Z,1005269,0.00,3.92,233.26,3555.36
2026-07-05T09:53:19Z,1005269,1.95,3.92,233.41,3555.36
2026-07-05T09:53:20Z,1005269,0.98,2.96,233.41,3555.36
2026-07-05T09:53:21Z,1005269,0.98,3.92,233.41,3555.36
2026-07-05T09:53:22Z,1005269,1.96,4.90,233.41,3555.36
2026-07-05T09:53:23Z,1005269,0.98,2.96,233.41,3555.36
2026-07-05T09:53:24Z,1005269,0.98,4.90,233.41,3555.36
2026-07-05T09:53:25Z,1005269,1.96,2.96,233.41,3555.36
2026-07-05T09:53:26Z,1005269,0.00,3.92,233.28,3555.36
2026-07-05T09:53:27Z,1005269,5.87,8.82,233.30,3555.36
2026-07-05T09:53:28Z,1005269,3.92,5.91,233.30,3555.36
2026-07-05T09:53:29Z,1005269,1.96,2.97,233.44,3555.36
2026-07-05T09:53:31Z,1005269,0.00,4.85,233.44,3555.36
2026-07-05T09:53:32Z,1005269,3.92,5.91,233.44,3555.36
2026-07-05T09:53:33Z,1005269,0.00,3.90,233.44,3555.36
2026-07-05T09:53:34Z,1005269,0.98,2.97,233.44,3555.36
2026-07-05T09:53:35Z,1005269,0.98,2.94,233.30,3555.36
2026-07-05T09:53:36Z,1005269,1.96,4.90,233.30,3555.36
2026-07-05T09:53:37Z,1005269,0.98,1.98,233.30,3555.36
2026-07-05T09:53:38Z,1005269,0.98,4.90,233.45,3555.36
2026-07-05T09:53:39Z,1005269,1.96,3.92,233.45,3555.36
2026-07-05T09:53:40Z,1005269,0.98,3.92,233.45,3555.36
2026-07-05T09:53:41Z,1005269,0.98,2.96,233.45,3555.36
2026-07-05T09:53:42Z,1005269,0.98,3.92,233.45,3555.36
2026-07-05T09:53:43Z,1005269,0.98,3.92,233.31,3555.36
2026-07-05T09:53:44Z,1005269,1.95,3.90,233.31,3555.36
2026-07-05T09:53:45Z,1005269,0.98,6.83,233.31,3555.36
2026-07-05T09:53:46Z,1005269,1.96,4.93,233.32,3555.36
2026-07-05T09:53:47Z,1005269,2.94,4.93,233.47,3555.36
2026-07-05T09:53:48Z,1005269,0.00,3.92,233.47,3555.36
2026-07-05T09:53:49Z,1005269,0.98,2.94,233.47,3555.36
2026-07-05T09:53:50Z,1005269,0.00,3.92,233.47,3555.36
2026-07-05T09:53:51Z,1005269,1.96,2.96,233.47,3555.36
2026-07-05T09:53:52Z,1005269,0.00,2.94,233.33,3555.36
2026-07-05T09:53:53Z,1005269,0.00,2.96,233.34,3555.36
2026-07-05T09:53:54Z,1005269,4.90,7.84,233.48,3555.36
2026-07-05T09:53:55Z,1005269,1.95,5.85,233.49,3555.36
2026-07-05T09:53:56Z,1005269,1.96,2.96,233.49,3555.36
2026-07-05T09:53:57Z,1005269,0.98,2.97,233.49,3555.36
2026-07-05T09:53:58Z,1005269,1.96,3.94,233.49,3555.36
2026-07-05T09:53:59Z,1005269,1.96,4.93,233.35,3555.36
2026-07-05T09:54:00Z,1005269,0.98,3.94,233.35,3555.36
2026-07-05T09:54:01Z,1005269,2.93,4.90,233.35,3555.36
2026-07-05T09:54:02Z,1005269,0.98,4.88,233.35,3555.36
2026-07-05T09:54:03Z,1005269,2.94,3.94,233.35,3555.36
2026-07-05T09:54:04Z,1005269,0.98,3.94,233.35,3555.36
2026-07-05T09:54:05Z,1005269,0.98,4.90,233.35,3555.36
2026-07-05T09:54:06Z,1005269,1.96,3.92,233.35,3555.36
2026-07-05T09:54:07Z,1005269,0.98,4.90,233.35,3555.36
2026-07-05T09:54:08Z,1005269,2.94,4.93,233.49,3555.36
2026-07-05T09:54:09Z,1005269,0.98,3.92,233.49,3555.36
2026-07-05T09:54:10Z,1005269,1.96,2.97,233.49,3555.36
2026-07-05T09:54:11Z,1005269,0.00,3.92,233.49,3555.36
2026-07-05T09:54:12Z,1005269,1.96,3.92,233.49,3555.36
2026-07-05T09:54:13Z,1005269,0.98,35.47,233.49,3555.36
2026-07-05T09:54:14Z,1005269,0.98,4.90,233.50,3555.36
2026-07-05T09:54:15Z,1005269,0.98,2.96,233.50,3555.36
2026-07-05T09:54:16Z,1005269,1.96,34.48,233.50,3555.36
2026-07-05T09:54:18Z,1005269,0.98,4.90,233.50,3555.36
2026-07-05T09:54:19Z,1005269,1.96,2.96,233.51,3555.36
2026-07-05T09:54:20Z,1005269,0.98,35.29,233.51,3555.36
2026-07-05T09:54:21Z,1005269,0.98,4.90,233.51,3555.36
2026-07-05T09:54:22Z,1005269,0.98,35.29,233.51,3555.36
2026-07-05T09:54:23Z,1005269,0.00,28.57,233.51,3555.36
2026-07-05T09:54:24Z,1005269,1.96,8.87,233.37,3555.36
2026-07-05T09:54:25Z,1005269,0.98,4.88,233.37,3555.36
2026-07-05T09:54:26Z,1005269,0.00,22.66,233.37,3555.36
2026-07-05T09:54:27Z,1005269,1.95,16.59,233.38,3555.36
2026-07-05T09:54:28Z,1005269,1.96,2.96,233.38,3555.36
2026-07-05T09:54:29Z,1005269,0.00,4.90,233.38,3555.36
2026-07-05T09:54:30Z,1005269,1.96,3.92,233.38,3555.36
2026-07-05T09:54:31Z,1005269,0.00,3.92,233.38,3555.36
2026-07-05T09:54:32Z,1005269,2.94,3.94,233.52,3555.36
2026-07-05T09:54:33Z,1005269,0.00,2.94,233.52,3555.36
2026-07-05T09:54:34Z,1005269,0.00,2.96,233.52,3555.36
2026-07-05T09:54:35Z,1005269,0.98,3.92,233.52,3555.36
2026-07-05T09:54:36Z,1005269,0.98,2.96,233.52,3555.36
2026-07-05T09:54:37Z,1005269,1.96,3.94,233.52,3555.36
2026-07-05T09:54:38Z,1005269,1.96,4.90,233.54,3555.36
2026-07-05T09:54:39Z,1005269,0.98,2.94,233.54,3555.36
2026-07-05T09:54:40Z,1005269,0.00,2.96,233.54,3555.36
2026-07-05T09:54:41Z,1005269,0.98,2.96,233.54,3555.36
2026-07-05T09:54:42Z,1005269,0.00,3.90,233.54,3555.36
2026-07-05T09:54:43Z,1005269,0.98,4.90,233.40,3555.36
2026-07-05T09:54:44Z,1005269,0.98,1.97,233.40,3555.36
2026-07-05T09:54:45Z,1005269,0.00,3.90,233.40,3555.36
2026-07-05T09:54:46Z,1005269,0.00,1.97,233.40,3555.36
2026-07-05T09:54:47Z,1005269,0.98,4.93,233.56,3555.36
2026-07-05T09:54:48Z,1005269,0.98,3.92,233.56,3555.36
2026-07-05T09:54:49Z,1005269,1.96,3.94,233.56,3555.36
2026-07-05T09:54:50Z,1005269,1.96,3.92,233.56,3555.36
2026-07-05T09:54:51Z,1005269,0.98,5.88,233.56,3555.36
2026-07-05T09:54:52Z,1005269,1.96,3.96,233.43,3555.36
2026-07-05T09:54:53Z,1005269,0.00,3.92,233.43,3555.36
2026-07-05T09:54:54Z,1005269,3.91,4.93,233.43,3555.36
2026-07-05T09:54:55Z,1005269,0.98,3.94,233.43,3555.36
2026-07-05T09:54:56Z,1005269,0.98,2.96,233.43,3555.36
2026-07-05T09:54:57Z,1005269,0.98,3.92,233.43,3555.36
2026-07-05T09:54:58Z,1005269,1.96,5.88,233.43,3555.36
2026-07-05T09:54:59Z,1005269,1.96,2.96,233.43,3555.36
2026-07-05T09:55:00Z,1005269,0.98,4.90,233.57,3555.36
2026-07-05T09:55:01Z,1005269,1.96,4.90,233.57,3555.36
2026-07-05T09:55:02Z,1005269,0.98,3.92,233.57,3555.36
2026-07-05T09:55:03Z,1005269,1.96,3.94,233.57,3555.36
2026-07-05T09:55:04Z,1005269,0.00,2.96,233.57,3555.36
2026-07-05T09:55:06Z,1005269,0.98,3.92,233.57,3555.36
2026-07-05T09:55:07Z,1005269,0.98,2.94,233.57,3555.36
2026-07-05T09:55:08Z,1005269,0.98,3.94,233.57,3555.36
2026-07-05T09:55:09Z,1005269,1.96,3.94,233.57,3555.36
2026-07-05T09:55:10Z,1005269,0.98,4.88,233.57,3555.36
2026-07-05T09:55:11Z,1005269,0.98,2.96,233.43,3555.36
2026-07-05T09:55:12Z,1005269,1.96,4.90,233.43,3555.36
2026-07-05T09:55:13Z,1005269,0.98,2.96,233.43,3555.36
2026-07-05T09:55:14Z,1005269,0.98,4.88,233.57,3555.36
2026-07-05T09:55:15Z,1005269,0.98,1.98,233.57,3555.36
2026-07-05T09:55:16Z,1005269,0.00,3.90,233.57,3555.36
2026-07-05T09:55:17Z,1005269,0.00,2.94,233.57,3555.36
2026-07-05T09:55:18Z,1005269,0.00,2.94,233.43,3555.36
2026-07-05T09:55:19Z,1005269,0.00,2.94,233.43,3555.36
2026-07-05T09:55:20Z,1005269,0.00,2.96,233.43,3555.36
2026-07-05T09:55:21Z,1005269,0.00,2.94,233.43,3555.36
2026-07-05T09:55:22Z,1005269,0.00,3.92,233.43,3555.36
2026-07-05T09:55:23Z,1005269,0.98,32.35,233.43,3555.36
2026-07-05T09:55:24Z,1005269,0.00,3.90,233.43,3555.36
2026-07-05T09:55:25Z,1005269,0.00,2.94,233.43,3555.36
2026-07-05T09:55:26Z,1005269,0.00,2.94,233.43,3555.36
2026-07-05T09:55:27Z,1005269,1.96,4.90,233.61,3555.36
2026-07-05T09:55:28Z,1005269,0.00,2.96,233.61,3555.36
2026-07-05T09:55:29Z,1005269,0.98,3.90,233.62,3555.36
2026-07-05T09:55:30Z,1005269,0.00,1.97,233.62,3555.36
2026-07-05T09:55:31Z,1005269,0.00,3.92,233.62,3555.36
2026-07-05T09:55:32Z,1005269,0.00,2.94,233.62,3555.36
2026-07-05T09:55:33Z,1005269,0.00,2.94,233.62,3555.36
2026-07-05T09:55:34Z,1005269,0.98,4.88,233.63,3555.36
2026-07-05T09:55:35Z,1005269,0.98,2.96,233.63,3555.36
2026-07-05T09:55:36Z,1005269,0.00,2.94,233.63,3555.36
2026-07-05T09:55:37Z,1005269,0.00,2.94,233.63,3555.36
2026-07-05T09:55:38Z,1005269,0.00,2.94,233.63,3555.36
2026-07-05T09:55:39Z,1005269,0.00,2.94,233.50,3555.36
2026-07-05T09:55:40Z,1005269,0.00,2.94,233.50,3555.36
2026-07-05T09:55:41Z,1005269,0.98,4.88,233.64,3555.36
2026-07-05T09:55:42Z,1005269,0.98,1.97,233.64,3555.36
2026-07-05T09:55:43Z,1005269,0.00,2.94,233.64,3555.36
2026-07-05T09:55:44Z,1005269,0.00,2.94,233.64,3555.36
2026-07-05T09:55:45Z,1005269,0.00,2.94,233.64,3555.36
2026-07-05T09:55:46Z,1005269,0.00,2.94,233.50,3555.36
2026-07-05T09:55:47Z,1005269,0.00,2.94,233.50,3555.36
2026-07-05T09:55:48Z,1005269,0.00,1.97,233.50,3555.36
2026-07-05T09:55:49Z,1005269,0.00,2.94,233.50,3555.36
2026-07-05T09:55:50Z,1005269,0.00,2.94,233.50,3555.36
2026-07-05T09:55:51Z,1005269,0.98,4.90,233.64,3555.36
2026-07-05T09:55:53Z,1005269,0.98,33.50,233.64,3555.36
2026-07-05T09:55:54Z,1005269,0.00,2.94,233.64,3555.36
2026-07-05T09:55:55Z,1005269,0.00,3.90,233.64,3555.36
2026-07-05T09:55:56Z,1005269,0.00,2.96,233.65,3555.36
2026-07-05T09:55:57Z,1005269,0.98,2.94,233.65,3555.36
2026-07-05T09:55:58Z,1005269,0.00,2.94,233.65,3555.36
2026-07-05T09:55:59Z,1005269,0.00,2.96,233.65,3555.36
2026-07-05T09:56:00Z,1005269,0.00,2.94,233.58,3555.36
2026-07-05T09:56:01Z,1005269,0.00,2.94,233.51,3555.36
2026-07-05T09:56:02Z,1005269,0.98,3.92,233.66,3555.36
2026-07-05T09:56:03Z,1005269,0.98,2.94,233.66,3555.36
2026-07-05T09:56:04Z,1005269,0.00,2.94,233.66,3555.36
2026-07-05T09:56:05Z,1005269,0.00,2.94,233.66,3555.36
2026-07-05T09:56:06Z,1005269,0.00,2.94,233.66,3555.36
2026-07-05T09:56:07Z,1005269,0.00,2.94,233.52,3555.36
2026-07-05T09:56:08Z,1005269,1.96,3.92,233.67,3555.36
2026-07-05T09:56:09Z,1005269,0.00,2.96,233.67,3555.36
2026-07-05T09:56:10Z,1005269,0.00,2.94,233.67,3555.36
2026-07-05T09:56:11Z,1005269,0.00,2.94,233.67,3555.36
2026-07-05T09:56:12Z,1005269,0.00,2.94,233.67,3555.36
2026-07-05T09:56:13Z,1005269,0.00,2.94,233.53,3555.36
2026-07-05T09:56:14Z,1005269,0.00,2.94,233.53,3555.36
2026-07-05T09:56:15Z,1005269,0.98,4.88,233.67,3555.36
2026-07-05T09:56:16Z,1005269,0.00,2.94,233.67,3555.36
2026-07-05T09:56:17Z,1005269,0.00,2.94,233.67,3555.36
2026-07-05T09:56:18Z,1005269,0.00,2.94,233.67,3555.36
2026-07-05T09:56:19Z,1005269,0.00,3.90,233.67,3555.36
2026-07-05T09:56:20Z,1005269,0.98,1.98,233.54,3555.36
2026-07-05T09:56:21Z,1005269,0.00,2.94,233.54,3555.36
2026-07-05T09:56:22Z,1005269,0.00,2.94,233.54,3555.36
2026-07-05T09:56:23Z,1005269,0.00,2.96,233.54,3555.36
2026-07-05T09:56:24Z,1005269,0.98,25.49,233.68,3555.36
2026-07-05T09:56:25Z,1005269,0.00,13.66,233.68,3555.36
2026-07-05T09:56:26Z,1005269,0.00,2.94,233.68,3555.36
