timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T09:53:46Z,33.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:47Z,35.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:48Z,36.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:49Z,36.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:50Z,36.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:51Z,37.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:52Z,37.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:53Z,37.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:54Z,39.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:55Z,39.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:56Z,40.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:57Z,41.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:58Z,15.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:53:59Z,16.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:00Z,17.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:01Z,18.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:02Z,19.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:03Z,20.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:04Z,21.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:05Z,22.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:06Z,23.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:07Z,24.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:08Z,25.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:09Z,27.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:10Z,27.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:11Z,28.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:12Z,28.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:13Z,29.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:14Z,30.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:15Z,31.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:16Z,31.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:17Z,32.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:18Z,35.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:19Z,35.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:20Z,36.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:21Z,36.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:22Z,37.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:23Z,37.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:24Z,38.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:25Z,38.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:26Z,39.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:27Z,39.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:28Z,40.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:29Z,41.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:30Z,41.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:31Z,41.14,48.00,79,0.223,0,0.000,0.233
2026-07-05T09:54:32Z,16.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:33Z,16.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:34Z,16.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:35Z,17.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:36Z,17.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:37Z,18.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:38Z,21.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:39Z,21.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:40Z,21.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:41Z,22.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:42Z,22.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:43Z,22.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:44Z,22.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:45Z,22.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:46Z,22.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:47Z,23.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:48Z,24.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:49Z,25.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:50Z,25.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:51Z,26.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:52Z,28.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:53Z,28.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:54Z,40.07,48.00,80,0.224,0,0.000,0.235
2026-07-05T09:54:55Z,16.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:54:56Z,17.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:54:57Z,17.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:54:58Z,18.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:54:59Z,19.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:00Z,20.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:01Z,21.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:02Z,22.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:03Z,22.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:04Z,23.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:05Z,23.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:06Z,24.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:07Z,25.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:08Z,25.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:09Z,26.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:10Z,27.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:11Z,29.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:12Z,30.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:13Z,31.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:14Z,31.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:15Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:16Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:17Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:18Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:19Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:20Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:21Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:22Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:23Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:24Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:25Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:26Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:27Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:28Z,32.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:29Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:30Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:31Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:32Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:33Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:34Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:35Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:36Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:37Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:38Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:39Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:40Z,33.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:41Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:42Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:43Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:44Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:45Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:46Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:47Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:48Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:49Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:50Z,34.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:51Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:52Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:53Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:54Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:55Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:56Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:57Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:58Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:55:59Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:00Z,35.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:01Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:02Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:03Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:04Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:05Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:06Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:07Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:08Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:09Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:10Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:11Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:12Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:13Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:14Z,36.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:15Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:16Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:17Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:18Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:19Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:20Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:21Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:22Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:23Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:24Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:25Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:26Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:27Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:28Z,37.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:29Z,38.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:30Z,38.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:31Z,38.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:32Z,38.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:33Z,38.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:34Z,38.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:35Z,38.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:36Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:37Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:38Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:39Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:40Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:41Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:42Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:43Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:44Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:45Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:46Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:47Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:48Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:49Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:50Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:51Z,39.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:52Z,40.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:53Z,40.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:54Z,40.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:55Z,40.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:56Z,40.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:57Z,40.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:58Z,40.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:56:59Z,41.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:57:00Z,41.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:57:01Z,41.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:57:02Z,41.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:57:03Z,41.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:57:04Z,41.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:57:05Z,41.27,48.00,81,0.226,0,0.000,0.236
2026-07-05T09:57:06Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:07Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:08Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:09Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:10Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:11Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:12Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:13Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:14Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:15Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:16Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:17Z,15.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:18Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:19Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:20Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:21Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:22Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:23Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:24Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:25Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:26Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:27Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:28Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:29Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:30Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:31Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:32Z,16.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:33Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:34Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:35Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:36Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:37Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:38Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:39Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:40Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:41Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:42Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:43Z,17.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:44Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:45Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:46Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:47Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:48Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:49Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:50Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:51Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:52Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:53Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:54Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:55Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:56Z,18.04,48.00,82,0.227,0,0.000,0.237
2026-07-05T09:57:57Z,18.04,48.00,82,0.227,0,0.000,0.237
