timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T09:53:47Z,21.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:48Z,22.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:49Z,22.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:50Z,23.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:51Z,24.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:52Z,25.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:53Z,25.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:54Z,26.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:55Z,27.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:56Z,28.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:57Z,29.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:58Z,30.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:59Z,33.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:54:00Z,35.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:54:01Z,36.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:54:02Z,24.40,46.00,106,0.267,0,0.000,0.320
2026-07-05T09:54:03Z,25.40,46.00,106,0.267,0,0.000,0.320
2026-07-05T09:54:04Z,38.40,46.00,106,0.267,0,0.000,0.320
2026-07-05T09:54:05Z,27.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:06Z,28.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:07Z,29.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:08Z,30.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:09Z,30.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:10Z,32.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:11Z,33.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:12Z,33.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:13Z,34.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:14Z,35.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:15Z,35.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:16Z,36.02,46.00,107,0.272,0,0.000,0.331
2026-07-05T09:54:17Z,24.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:18Z,25.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:19Z,26.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:20Z,27.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:21Z,27.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:22Z,28.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:23Z,28.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:24Z,29.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:25Z,29.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:26Z,29.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:27Z,32.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:28Z,33.46,46.00,108,0.275,0,0.000,0.334
2026-07-05T09:54:29Z,21.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:30Z,22.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:31Z,22.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:32Z,23.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:33Z,23.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:34Z,24.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:35Z,24.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:36Z,25.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:37Z,37.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:38Z,37.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:39Z,38.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:40Z,38.01,46.00,109,0.281,0,0.000,0.340
2026-07-05T09:54:41Z,15.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:42Z,15.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:43Z,15.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:44Z,15.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:45Z,16.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:46Z,16.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:47Z,16.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:48Z,16.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:49Z,17.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:50Z,17.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:51Z,18.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:52Z,19.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:53Z,20.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:54Z,21.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:55Z,21.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:56Z,33.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:57Z,35.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:58Z,36.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:54:59Z,37.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:55:00Z,38.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:55:01Z,38.52,46.00,110,0.283,0,0.000,0.349
2026-07-05T09:55:02Z,15.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:03Z,15.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:04Z,16.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:05Z,16.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:06Z,16.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:07Z,16.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:08Z,17.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:09Z,18.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:10Z,19.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:11Z,20.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:12Z,20.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:13Z,20.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:14Z,20.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:15Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:16Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:17Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:18Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:19Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:20Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:21Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:22Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:23Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:24Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:25Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:26Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:27Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:28Z,21.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:29Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:30Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:31Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:32Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:33Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:34Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:35Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:36Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:37Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:38Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:39Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:40Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:41Z,22.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:42Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:43Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:44Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:45Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:46Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:47Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:48Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:49Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:50Z,23.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:51Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:52Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:53Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:54Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:55Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:56Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:57Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:58Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:55:59Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:00Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:01Z,24.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:02Z,25.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:03Z,25.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:04Z,25.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:05Z,25.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:06Z,25.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:07Z,25.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:08Z,25.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:09Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:10Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:11Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:12Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:13Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:14Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:15Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:16Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:17Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:18Z,26.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:19Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:20Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:21Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:22Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:23Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:24Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:25Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:26Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:27Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:28Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:29Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:30Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:31Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:32Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:33Z,27.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:34Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:35Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:36Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:37Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:38Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:39Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:40Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:41Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:42Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:43Z,28.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:44Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:45Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:46Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:47Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:48Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:49Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:50Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:51Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:52Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:53Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:54Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:55Z,29.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:56Z,30.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:57Z,30.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:58Z,30.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:56:59Z,30.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:00Z,30.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:01Z,30.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:02Z,30.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:03Z,30.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:04Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:05Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:06Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:07Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:08Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:09Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:10Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:11Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:12Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:13Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:14Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:15Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:16Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:17Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:18Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:19Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:20Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:21Z,31.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:22Z,32.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:23Z,32.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:24Z,32.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:25Z,32.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:26Z,32.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:27Z,32.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:28Z,32.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:29Z,32.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:30Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:31Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:32Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:33Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:34Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:35Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:36Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:37Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:38Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:39Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:40Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:41Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:42Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:43Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:44Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:45Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:46Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:47Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:48Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:49Z,33.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:50Z,35.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:51Z,35.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:52Z,35.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:53Z,35.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:54Z,35.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:55Z,35.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:56Z,35.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:57Z,35.46,46.00,111,0.285,0,0.000,0.351
2026-07-05T09:57:58Z,35.46,46.00,111,0.285,0,0.000,0.351
