timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:49:52Z,1013246,0.98,2.94,228.69,3551.43
2026-07-05T09:49:53Z,1013246,1.96,3.94,228.84,3551.43
2026-07-05T09:49:54Z,1013246,0.98,3.90,228.84,3551.43
2026-07-05T09:49:55Z,1013246,0.00,3.94,228.84,3551.43
2026-07-05T09:49:56Z,1013246,2.94,35.47,228.84,3551.43
2026-07-05T09:49:57Z,1013246,0.98,3.92,228.84,3551.43
2026-07-05T09:49:58Z,1013246,2.94,5.88,228.71,3551.43
2026-07-05T09:49:59Z,1013246,1.96,4.90,228.71,3551.43
2026-07-05T09:50:00Z,1013246,2.94,5.91,228.72,3551.43
2026-07-05T09:50:01Z,1013246,0.98,4.90,228.72,3551.43
2026-07-05T09:50:02Z,1013246,1.96,3.94,228.72,3551.43
2026-07-05T09:50:03Z,1013246,0.00,3.92,228.72,3551.43
2026-07-05T09:50:04Z,1013246,8.82,10.84,228.73,3551.43
2026-07-05T09:50:05Z,1013246,1.96,4.93,228.73,3551.43
2026-07-05T09:50:06Z,1013246,2.94,5.88,228.73,3551.43
2026-07-05T09:50:07Z,1013246,1.96,4.93,228.73,3551.43
2026-07-05T09:50:08Z,1013246,2.94,5.85,228.87,3551.43
2026-07-05T09:50:09Z,1013246,0.98,3.94,228.87,3551.43
2026-07-05T09:50:10Z,1013246,0.98,2.96,228.87,3551.43
2026-07-05T09:50:11Z,1013246,1.96,3.90,228.87,3551.43
2026-07-05T09:50:12Z,1013246,0.00,2.94,228.87,3551.43
2026-07-05T09:50:13Z,1013246,0.00,2.96,228.87,3551.43
2026-07-05T09:50:14Z,1013246,3.92,6.86,228.87,3551.43
2026-07-05T09:50:15Z,1013246,0.00,3.90,228.87,3551.43
2026-07-05T09:50:17Z,1013246,0.98,2.96,228.87,3551.43
2026-07-05T09:50:18Z,1013246,2.93,5.88,228.87,3551.43
2026-07-05T09:50:19Z,1013246,0.98,2.96,228.87,3551.43
2026-07-05T09:50:20Z,1013246,6.84,10.78,228.87,3551.43
2026-07-05T09:50:21Z,1013246,7.84,9.85,228.88,3551.43
2026-07-05T09:50:22Z,1013246,0.98,2.96,228.88,3551.43
2026-07-05T09:50:23Z,1013246,0.98,3.92,228.74,3551.43
2026-07-05T09:50:24Z,1013246,0.00,2.94,228.74,3551.43
2026-07-05T09:50:25Z,1013246,1.96,3.92,228.74,3551.43
2026-07-05T09:50:26Z,1013246,0.00,2.96,228.74,3551.43
2026-07-05T09:50:27Z,1013246,0.98,4.88,228.74,3551.43
2026-07-05T09:50:28Z,1013246,1.96,4.90,228.74,3551.43
2026-07-05T09:50:29Z,1013246,1.96,2.97,228.74,3551.43
2026-07-05T09:50:30Z,1013246,0.98,3.92,228.74,3551.43
2026-07-05T09:50:31Z,1013246,0.00,4.88,228.74,3551.43
2026-07-05T09:50:32Z,1013246,1.96,2.96,228.74,3551.43
2026-07-05T09:50:33Z,1013246,0.00,3.92,228.74,3551.43
2026-07-05T09:50:34Z,1013246,0.00,33.50,228.74,3551.43
2026-07-05T09:50:35Z,1013246,0.00,4.88,228.74,3551.43
2026-07-05T09:50:36Z,1013246,4.89,6.93,228.88,3551.43
2026-07-05T09:50:37Z,1013246,0.98,3.94,228.88,3551.43
2026-07-05T09:50:38Z,1013246,2.94,4.90,228.88,3551.43
2026-07-05T09:50:39Z,1013246,11.75,14.78,228.88,3551.43
2026-07-05T09:50:40Z,1013246,8.81,11.76,228.88,3551.43
2026-07-05T09:50:41Z,1013246,0.98,2.96,228.88,3551.43
2026-07-05T09:50:42Z,1013246,0.00,2.96,228.81,3551.43
2026-07-05T09:50:43Z,1013246,1.96,3.90,228.74,3551.43
2026-07-05T09:50:44Z,1013246,0.98,2.97,228.88,3551.43
2026-07-05T09:50:45Z,1013246,0.98,4.88,228.88,3551.43
2026-07-05T09:50:46Z,1013246,1.96,3.94,228.88,3551.43
2026-07-05T09:50:47Z,1013246,1.96,3.94,228.88,3551.43
2026-07-05T09:50:48Z,1013246,0.98,4.90,228.88,3551.43
2026-07-05T09:50:49Z,1013246,0.98,3.92,228.88,3551.43
2026-07-05T09:50:50Z,1013246,0.98,2.94,228.88,3551.43
2026-07-05T09:50:51Z,1013246,0.00,3.92,228.88,3551.43
2026-07-05T09:50:52Z,1013246,1.96,4.90,228.74,3551.43
2026-07-05T09:50:53Z,1013246,0.98,2.96,228.74,3551.43
2026-07-05T09:50:54Z,1013246,1.96,4.90,228.74,3551.43
2026-07-05T09:50:55Z,1013246,0.98,2.96,228.74,3551.43
2026-07-05T09:50:56Z,1013246,0.98,2.96,228.74,3551.43
2026-07-05T09:50:57Z,1013246,0.00,4.88,228.74,3551.43
2026-07-05T09:50:58Z,1013246,1.96,3.94,228.74,3551.43
2026-07-05T09:50:59Z,1013246,0.98,2.94,228.74,3551.43
2026-07-05T09:51:00Z,1013246,0.00,3.92,228.74,3551.43
2026-07-05T09:51:01Z,1013246,2.94,3.94,228.88,3551.43
2026-07-05T09:51:02Z,1013246,0.98,5.85,228.88,3551.43
2026-07-05T09:51:03Z,1013246,2.94,3.94,228.88,3551.43
2026-07-05T09:51:05Z,1013246,0.98,4.90,228.88,3551.43
2026-07-05T09:51:06Z,1013246,2.93,6.86,228.88,3551.43
2026-07-05T09:51:07Z,1013246,3.92,4.95,228.88,3551.43
2026-07-05T09:51:08Z,1013246,0.00,5.88,228.74,3551.43
2026-07-05T09:51:09Z,1013246,6.85,8.87,228.74,3551.43
2026-07-05T09:51:10Z,1013246,0.98,2.96,228.74,3551.43
2026-07-05T09:51:11Z,1013246,1.96,3.96,228.88,3551.43
2026-07-05T09:51:12Z,1013246,1.96,4.90,228.88,3551.43
2026-07-05T09:51:13Z,1013246,0.00,3.92,228.88,3551.43
2026-07-05T09:51:14Z,1013246,1.96,3.92,228.88,3551.43
2026-07-05T09:51:15Z,1013246,0.98,2.96,228.88,3551.43
2026-07-05T09:51:16Z,1013246,0.98,2.96,228.88,3551.43
2026-07-05T09:51:17Z,1013246,0.98,3.92,228.74,3551.43
2026-07-05T09:51:18Z,1013246,0.98,4.88,228.74,3551.43
2026-07-05T09:51:19Z,1013246,4.90,7.88,228.74,3551.43
2026-07-05T09:51:20Z,1013246,0.98,3.90,228.74,3551.43
2026-07-05T09:51:21Z,1013246,0.00,3.92,228.74,3551.43
2026-07-05T09:51:22Z,1013246,0.00,2.96,228.74,3551.43
2026-07-05T09:51:23Z,1013246,1.96,2.96,228.74,3551.43
2026-07-05T09:51:24Z,1013246,1.96,4.90,228.74,3551.43
2026-07-05T09:51:25Z,1013246,0.00,2.96,228.74,3551.43
2026-07-05T09:51:26Z,1013246,1.96,4.90,228.74,3551.43
2026-07-05T09:51:27Z,1013246,1.96,3.94,228.74,3551.43
2026-07-05T09:51:28Z,1013246,0.00,3.90,228.74,3551.43
2026-07-05T09:51:29Z,1013246,9.80,10.89,228.88,3551.43
2026-07-05T09:51:30Z,1013246,0.98,4.88,228.88,3551.43
2026-07-05T09:51:31Z,1013246,1.96,2.96,228.88,3551.43
2026-07-05T09:51:32Z,1013246,0.00,3.92,228.88,3551.43
2026-07-05T09:51:33Z,1013246,0.00,2.96,228.88,3551.43
2026-07-05T09:51:34Z,1013246,0.98,3.92,228.74,3551.43
2026-07-05T09:51:35Z,1013246,16.66,20.49,228.90,3551.43
2026-07-05T09:51:36Z,1013246,1.96,3.92,228.90,3551.43
2026-07-05T09:51:37Z,1013246,0.98,4.90,228.90,3551.43
2026-07-05T09:51:38Z,1013246,1.96,3.92,228.90,3551.43
2026-07-05T09:51:39Z,1013246,1.96,4.93,228.90,3551.43
2026-07-05T09:51:40Z,1013246,0.98,3.94,228.76,3551.43
2026-07-05T09:51:41Z,1013246,0.00,3.94,228.76,3551.43
2026-07-05T09:51:42Z,1013246,17.61,19.61,228.95,3551.43
2026-07-05T09:51:43Z,1013246,0.98,3.92,228.95,3551.43
2026-07-05T09:51:44Z,1013246,0.98,3.92,228.95,3551.43
2026-07-05T09:51:45Z,1013246,1.96,4.90,228.95,3551.43
2026-07-05T09:51:46Z,1013246,0.00,2.96,228.81,3551.43
2026-07-05T09:51:47Z,1013246,1.96,3.94,228.81,3551.43
2026-07-05T09:51:48Z,1013246,1.96,3.92,228.81,3551.43
2026-07-05T09:51:49Z,1013246,0.00,3.92,228.81,3551.43
2026-07-05T09:51:50Z,1013246,0.00,2.96,228.81,3551.43
2026-07-05T09:51:51Z,1013246,1.96,4.88,228.95,3551.43
2026-07-05T09:51:53Z,1013246,0.00,1.97,228.95,3551.43
2026-07-05T09:51:54Z,1013246,1.96,3.92,228.95,3551.43
2026-07-05T09:51:55Z,1013246,0.98,3.94,228.95,3551.43
2026-07-05T09:51:56Z,1013246,0.00,2.96,228.95,3551.43
2026-07-05T09:51:57Z,1013246,1.96,3.92,228.95,3551.43
2026-07-05T09:51:58Z,1013246,0.00,3.92,228.95,3551.43
2026-07-05T09:51:59Z,1013246,0.00,2.94,228.81,3551.43
2026-07-05T09:52:00Z,1013246,2.94,3.96,228.81,3551.43
2026-07-05T09:52:01Z,1013246,0.00,2.96,228.81,3551.43
2026-07-05T09:52:02Z,1013246,2.94,5.85,228.95,3551.43
2026-07-05T09:52:03Z,1013246,0.98,2.97,228.95,3551.43
2026-07-05T09:52:04Z,1013246,0.98,3.92,228.95,3551.43
2026-07-05T09:52:05Z,1013246,0.98,2.96,228.95,3551.43
2026-07-05T09:52:06Z,1013246,0.98,3.92,228.95,3551.43
2026-07-05T09:52:07Z,1013246,0.00,2.96,228.81,3551.43
2026-07-05T09:52:08Z,1013246,0.98,3.92,228.81,3551.43
2026-07-05T09:52:09Z,1013246,2.94,3.94,228.95,3551.43
2026-07-05T09:52:10Z,1013246,0.98,3.94,228.95,3551.43
2026-07-05T09:52:11Z,1013246,0.98,3.94,228.95,3551.43
2026-07-05T09:52:12Z,1013246,0.98,16.67,228.95,3551.43
2026-07-05T09:52:13Z,1013246,1.95,23.41,228.95,3551.43
2026-07-05T09:52:14Z,1013246,0.98,3.94,228.82,3551.43
2026-07-05T09:52:15Z,1013246,1.96,2.96,228.82,3551.43
2026-07-05T09:52:16Z,1013246,0.98,3.94,228.82,3551.43
2026-07-05T09:52:17Z,1013246,1.96,3.94,228.82,3551.43
2026-07-05T09:52:18Z,1013246,2.94,4.93,228.82,3551.43
2026-07-05T09:52:19Z,1013246,0.00,4.88,228.82,3551.43
2026-07-05T09:52:20Z,1013246,1.96,3.94,228.95,3551.43
2026-07-05T09:52:21Z,1013246,0.98,3.92,228.95,3551.43
2026-07-05T09:52:22Z,1013246,0.98,2.96,228.95,3551.43
2026-07-05T09:52:23Z,1013246,1.96,4.93,228.95,3551.43
2026-07-05T09:52:24Z,1013246,0.98,35.12,228.95,3551.43
2026-07-05T09:52:25Z,1013246,3.92,6.90,228.95,3551.43
2026-07-05T09:52:26Z,1013246,0.98,2.96,228.95,3551.43
2026-07-05T09:52:27Z,1013246,3.92,8.82,228.95,3551.43
2026-07-05T09:52:28Z,1013246,1.96,33.50,228.95,3551.43
2026-07-05T09:52:29Z,1013246,0.00,3.92,228.95,3551.43
2026-07-05T09:52:30Z,1013246,0.00,2.96,228.82,3551.43
2026-07-05T09:52:31Z,1013246,1.96,3.92,228.82,3551.43
2026-07-05T09:52:32Z,1013246,0.98,3.94,228.96,3551.43
2026-07-05T09:52:33Z,1013246,0.98,4.85,228.96,3551.43
2026-07-05T09:52:34Z,1013246,0.00,1.97,228.96,3551.43
2026-07-05T09:52:35Z,1013246,0.00,2.96,228.96,3551.43
2026-07-05T09:52:36Z,1013246,0.98,3.92,228.96,3551.43
2026-07-05T09:52:37Z,1013246,0.98,2.94,228.82,3551.43
2026-07-05T09:52:38Z,1013246,0.98,2.96,228.82,3551.43
2026-07-05T09:52:39Z,1013246,0.98,4.90,228.82,3551.43
2026-07-05T09:52:40Z,1013246,1.96,3.92,228.82,3551.43
2026-07-05T09:52:42Z,1013246,1.96,2.97,228.82,3551.43
2026-07-05T09:52:43Z,1013246,0.98,4.95,228.82,3551.43
2026-07-05T09:52:44Z,1013246,0.98,4.88,228.82,3551.43
2026-07-05T09:52:45Z,1013246,2.94,5.91,228.96,3551.43
2026-07-05T09:52:46Z,1013246,0.00,3.92,228.96,3551.43
2026-07-05T09:52:47Z,1013246,0.98,2.96,228.96,3551.43
2026-07-05T09:52:48Z,1013246,0.00,2.96,228.96,3551.43
2026-07-05T09:52:49Z,1013246,1.96,5.83,228.96,3551.43
2026-07-05T09:52:50Z,1013246,1.96,2.97,228.96,3551.43
2026-07-05T09:52:51Z,1013246,1.96,5.88,228.96,3551.43
2026-07-05T09:52:52Z,1013246,1.96,1.99,228.96,3551.43
2026-07-05T09:52:53Z,1013246,4.90,7.88,228.96,3551.43
2026-07-05T09:52:54Z,1013246,3.92,5.91,228.96,3551.43
2026-07-05T09:52:55Z,1013246,0.98,2.96,228.96,3551.43
2026-07-05T09:52:56Z,1013246,0.98,4.88,228.96,3551.43
2026-07-05T09:52:57Z,1013246,0.98,3.92,228.96,3551.43
2026-07-05T09:52:58Z,1013246,1.96,3.94,228.83,3551.43
2026-07-05T09:52:59Z,1013246,3.92,7.80,228.83,3551.43
2026-07-05T09:53:00Z,1013246,0.00,2.96,228.83,3551.43
2026-07-05T09:53:01Z,1013246,2.93,4.93,228.98,3551.43
2026-07-05T09:53:02Z,1013246,0.98,2.96,228.98,3551.43
2026-07-05T09:53:03Z,1013246,0.98,2.96,228.98,3551.43
2026-07-05T09:53:04Z,1013246,0.98,3.92,228.98,3551.43
2026-07-05T09:53:05Z,1013246,0.00,3.92,228.98,3551.43
2026-07-05T09:53:06Z,1013246,1.96,2.96,228.84,3551.43
2026-07-05T09:53:07Z,1013246,0.98,3.92,228.84,3551.43
2026-07-05T09:53:08Z,1013246,0.98,4.88,228.98,3551.43
2026-07-05T09:53:09Z,1013246,0.98,3.92,228.98,3551.43
2026-07-05T09:53:10Z,1013246,1.96,4.93,228.98,3551.43
2026-07-05T09:53:11Z,1013246,0.98,2.96,228.98,3551.43
2026-07-05T09:53:12Z,1013246,0.00,2.96,228.98,3551.43
2026-07-05T09:53:13Z,1013246,4.90,6.86,228.98,3551.43
2026-07-05T09:53:14Z,1013246,0.00,3.92,228.98,3551.43
2026-07-05T09:53:15Z,1013246,0.98,5.88,228.98,3551.43
2026-07-05T09:53:16Z,1013246,2.94,4.90,228.98,3551.43
2026-07-05T09:53:17Z,1013246,1.96,3.94,228.98,3551.43
2026-07-05T09:53:18Z,1013246,0.00,4.85,228.98,3551.43
2026-07-05T09:53:19Z,1013246,0.98,2.96,228.98,3551.43
2026-07-05T09:53:20Z,1013246,0.00,2.94,228.98,3551.43
2026-07-05T09:53:21Z,1013246,0.00,1.97,228.98,3551.43
2026-07-05T09:53:22Z,1013246,0.98,3.94,228.86,3551.43
2026-07-05T09:53:23Z,1013246,1.96,3.92,228.86,3551.43
2026-07-05T09:53:24Z,1013246,0.98,2.96,228.86,3551.43
2026-07-05T09:53:25Z,1013246,3.91,7.84,228.86,3551.43
2026-07-05T09:53:26Z,1013246,2.94,4.93,228.86,3551.43
2026-07-05T09:53:27Z,1013246,0.00,2.94,228.86,3551.43
2026-07-05T09:53:28Z,1013246,1.96,3.94,228.86,3551.43
2026-07-05T09:53:30Z,1013246,1.96,4.90,228.99,3551.43
2026-07-05T09:53:31Z,1013246,1.96,3.92,228.99,3551.43
2026-07-05T09:53:32Z,1013246,0.00,3.92,228.99,3551.43
2026-07-05T09:53:33Z,1013246,0.00,2.96,228.99,3551.43
2026-07-05T09:53:34Z,1013246,1.96,3.92,228.99,3551.43
2026-07-05T09:53:35Z,1013246,0.00,3.92,228.86,3551.43
2026-07-05T09:53:36Z,1013246,4.90,5.91,229.00,3551.43
2026-07-05T09:53:37Z,1013246,0.00,26.47,229.00,3551.43
2026-07-05T09:53:38Z,1013246,0.00,10.84,229.00,3551.43
2026-07-05T09:53:39Z,1013246,0.98,2.94,229.00,3551.43
2026-07-05T09:53:40Z,1013246,1.96,4.90,229.00,3551.43
2026-07-05T09:53:41Z,1013246,0.00,2.96,229.00,3551.43
2026-07-05T09:53:42Z,1013246,0.98,2.96,229.00,3551.43
2026-07-05T09:53:43Z,1013246,0.98,3.92,229.00,3551.43
2026-07-05T09:53:44Z,1013246,0.98,3.94,229.00,3551.43
2026-07-05T09:53:45Z,1013246,1.96,3.94,228.86,3551.43
2026-07-05T09:53:46Z,1013246,0.98,4.90,228.86,3551.43
2026-07-05T09:53:47Z,1013246,2.94,3.96,229.00,3551.43
2026-07-05T09:53:48Z,1013246,0.00,3.92,229.00,3551.43
2026-07-05T09:53:49Z,1013246,1.96,3.92,229.00,3551.43
2026-07-05T09:53:50Z,1013246,0.00,4.90,229.00,3551.43
2026-07-05T09:53:51Z,1013246,1.96,2.96,229.00,3551.43
2026-07-05T09:53:52Z,1013246,0.98,2.96,228.86,3551.43
2026-07-05T09:53:53Z,1013246,2.94,5.88,228.86,3551.43
2026-07-05T09:53:54Z,1013246,0.98,3.92,228.86,3551.43
2026-07-05T09:53:55Z,1013246,1.96,4.90,229.00,3551.43
2026-07-05T09:53:56Z,1013246,0.98,2.97,229.00,3551.43
2026-07-05T09:53:57Z,1013246,1.96,3.94,229.00,3551.43
2026-07-05T09:53:58Z,1013246,1.96,3.92,229.00,3551.43
2026-07-05T09:53:59Z,1013246,6.86,9.85,229.00,3551.43
2026-07-05T09:54:00Z,1013246,1.96,4.90,228.86,3551.43
2026-07-05T09:54:01Z,1013246,3.92,5.91,228.86,3551.43
2026-07-05T09:54:02Z,1013246,1.96,3.94,228.86,3551.43
2026-07-05T09:54:03Z,1013246,1.96,4.93,228.86,3551.43
2026-07-05T09:54:04Z,1013246,8.82,8.91,228.87,3551.43
2026-07-05T09:54:05Z,1013246,1.96,5.88,229.00,3551.43
2026-07-05T09:54:06Z,1013246,1.96,3.94,229.00,3551.43
2026-07-05T09:54:07Z,1013246,1.96,3.92,229.00,3551.43
2026-07-05T09:54:08Z,1013246,0.98,4.90,229.00,3551.43
2026-07-05T09:54:09Z,1013246,0.98,3.92,229.00,3551.43
2026-07-05T09:54:10Z,1013246,1.96,3.96,229.00,3551.43
2026-07-05T09:54:11Z,1013246,0.98,3.92,228.87,3551.43
2026-07-05T09:54:12Z,1013246,1.96,4.90,229.00,3551.43
2026-07-05T09:54:13Z,1013246,0.98,1.98,229.00,3551.43
2026-07-05T09:54:14Z,1013246,0.00,3.92,229.00,3551.43
2026-07-05T09:54:15Z,1013246,0.98,2.94,229.00,3551.43
2026-07-05T09:54:16Z,1013246,2.94,7.80,229.00,3551.43
2026-07-05T09:54:17Z,1013246,0.98,1.97,228.87,3551.43
2026-07-05T09:54:19Z,1013246,1.96,4.90,229.01,3551.43
2026-07-05T09:54:20Z,1013246,1.96,6.86,229.01,3551.43
2026-07-05T09:54:21Z,1013246,0.97,30.24,229.01,3551.43
2026-07-05T09:54:22Z,1013246,1.96,39.41,229.01,3551.43
2026-07-05T09:54:23Z,1013246,0.00,2.96,229.01,3551.43
2026-07-05T09:54:24Z,1013246,0.98,3.92,228.87,3551.43
2026-07-05T09:54:25Z,1013246,0.98,3.92,228.87,3551.43
2026-07-05T09:54:26Z,1013246,0.00,3.92,228.87,3551.43
2026-07-05T09:54:27Z,1013246,1.96,2.96,228.87,3551.43
2026-07-05T09:54:28Z,1013246,0.00,4.88,228.87,3551.43
2026-07-05T09:54:29Z,1013246,3.91,3.98,228.89,3551.43
2026-07-05T09:54:30Z,1013246,0.98,3.90,228.89,3551.43
2026-07-05T09:54:31Z,1013246,0.00,3.92,228.89,3551.43
2026-07-05T09:54:32Z,1013246,0.98,4.88,229.02,3551.43
2026-07-05T09:54:33Z,1013246,1.96,2.97,229.02,3551.43
2026-07-05T09:54:34Z,1013246,0.00,3.90,229.02,3551.43
2026-07-05T09:54:35Z,1013246,0.98,3.92,229.02,3551.43
2026-07-05T09:54:36Z,1013246,0.00,1.98,229.02,3551.43
2026-07-05T09:54:37Z,1013246,2.94,4.93,229.02,3551.43
2026-07-05T09:54:38Z,1013246,1.96,3.92,229.02,3551.43
2026-07-05T09:54:39Z,1013246,0.00,3.92,228.89,3551.43
2026-07-05T09:54:40Z,1013246,3.92,7.80,228.89,3551.43
2026-07-05T09:54:41Z,1013246,2.94,3.94,229.02,3551.43
2026-07-05T09:54:42Z,1013246,0.00,2.94,229.02,3551.43
2026-07-05T09:54:43Z,1013246,0.00,2.94,229.02,3551.43
2026-07-05T09:54:44Z,1013246,0.00,1.98,229.02,3551.43
2026-07-05T09:54:45Z,1013246,0.00,3.90,229.02,3551.43
2026-07-05T09:54:46Z,1013246,0.00,2.94,228.89,3551.43
2026-07-05T09:54:47Z,1013246,0.00,2.94,228.89,3551.43
2026-07-05T09:54:48Z,1013246,1.96,5.88,229.03,3551.43
2026-07-05T09:54:49Z,1013246,0.00,2.96,229.03,3551.43
2026-07-05T09:54:50Z,1013246,1.96,3.92,229.03,3551.43
2026-07-05T09:54:51Z,1013246,0.98,4.93,229.03,3551.43
2026-07-05T09:54:52Z,1013246,1.96,4.90,229.03,3551.43
2026-07-05T09:54:53Z,1013246,0.98,3.92,228.89,3551.43
2026-07-05T09:54:54Z,1013246,0.00,3.92,228.89,3551.43
2026-07-05T09:54:55Z,1013246,3.91,4.93,228.89,3551.43
2026-07-05T09:54:56Z,1013246,0.00,4.90,228.89,3551.43
2026-07-05T09:54:57Z,1013246,0.98,33.50,228.89,3551.43
2026-07-05T09:54:58Z,1013246,0.98,3.92,228.89,3551.43
2026-07-05T09:54:59Z,1013246,0.98,3.92,229.03,3551.43
2026-07-05T09:55:00Z,1013246,1.96,4.88,229.03,3551.43
2026-07-05T09:55:01Z,1013246,0.98,3.94,229.03,3551.43
2026-07-05T09:55:02Z,1013246,0.00,2.96,229.03,3551.43
2026-07-05T09:55:03Z,1013246,0.98,2.96,229.03,3551.43
2026-07-05T09:55:04Z,1013246,0.98,3.90,229.03,3551.43
2026-07-05T09:55:05Z,1013246,0.00,2.94,229.03,3551.43
2026-07-05T09:55:07Z,1013246,0.00,2.94,229.03,3551.43
2026-07-05T09:55:08Z,1013246,1.96,4.90,229.03,3551.43
2026-07-05T09:55:09Z,1013246,1.96,2.96,229.03,3551.43
2026-07-05T09:55:10Z,1013246,0.00,2.97,229.03,3551.43
2026-07-05T09:55:11Z,1013246,0.98,3.92,229.03,3551.43
2026-07-05T09:55:12Z,1013246,1.96,3.94,228.89,3551.43
2026-07-05T09:55:13Z,1013246,1.96,2.96,229.03,3551.43
2026-07-05T09:55:14Z,1013246,0.00,3.92,229.03,3551.43
2026-07-05T09:55:15Z,1013246,0.00,2.96,229.03,3551.43
2026-07-05T09:55:16Z,1013246,0.98,2.94,229.03,3551.43
2026-07-05T09:55:17Z,1013246,0.00,2.94,229.03,3551.43
2026-07-05T09:55:18Z,1013246,0.00,3.92,228.89,3551.43
2026-07-05T09:55:19Z,1013246,0.00,2.94,228.89,3551.43
2026-07-05T09:55:20Z,1013246,0.00,1.97,228.89,3551.43
2026-07-05T09:55:21Z,1013246,0.00,2.94,228.89,3551.43
2026-07-05T09:55:22Z,1013246,0.00,4.88,228.89,3551.43
2026-07-05T09:55:23Z,1013246,0.98,33.50,229.04,3551.43
2026-07-05T09:55:24Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:25Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:26Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:27Z,1013246,0.00,2.96,229.04,3551.43
2026-07-05T09:55:28Z,1013246,4.90,6.83,229.04,3551.43
2026-07-05T09:55:29Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:30Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:31Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:32Z,1013246,0.00,2.96,229.04,3551.43
2026-07-05T09:55:33Z,1013246,0.00,3.90,229.04,3551.43
2026-07-05T09:55:34Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:35Z,1013246,0.00,1.97,229.04,3551.43
2026-07-05T09:55:36Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:37Z,1013246,0.00,2.94,228.90,3551.43
2026-07-05T09:55:38Z,1013246,0.98,3.92,228.90,3551.43
2026-07-05T09:55:39Z,1013246,0.00,2.94,228.90,3551.43
2026-07-05T09:55:40Z,1013246,0.00,2.94,228.90,3551.43
2026-07-05T09:55:41Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:42Z,1013246,0.98,2.94,229.04,3551.43
2026-07-05T09:55:43Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:44Z,1013246,0.98,2.94,229.04,3551.43
2026-07-05T09:55:45Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:46Z,1013246,0.00,2.96,228.90,3551.43
2026-07-05T09:55:47Z,1013246,0.00,3.90,228.90,3551.43
2026-07-05T09:55:48Z,1013246,0.00,2.94,228.90,3551.43
2026-07-05T09:55:49Z,1013246,0.00,2.96,228.90,3551.43
2026-07-05T09:55:50Z,1013246,0.98,4.88,229.04,3551.43
2026-07-05T09:55:51Z,1013246,0.00,3.92,229.04,3551.43
2026-07-05T09:55:52Z,1013246,0.98,34.31,229.04,3551.43
2026-07-05T09:55:53Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:55Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:56Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:55:57Z,1013246,0.00,2.96,228.90,3551.43
2026-07-05T09:55:58Z,1013246,0.00,1.97,228.90,3551.43
2026-07-05T09:55:59Z,1013246,0.00,3.90,228.90,3551.43
2026-07-05T09:56:00Z,1013246,0.00,1.97,228.90,3551.43
2026-07-05T09:56:01Z,1013246,0.00,3.90,228.90,3551.43
2026-07-05T09:56:02Z,1013246,1.96,2.96,229.04,3551.43
2026-07-05T09:56:03Z,1013246,0.00,2.96,229.04,3551.43
2026-07-05T09:56:04Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:56:05Z,1013246,0.00,1.97,229.04,3551.43
2026-07-05T09:56:06Z,1013246,0.00,2.94,229.04,3551.43
2026-07-05T09:56:07Z,1013246,0.00,2.94,228.91,3551.43
2026-07-05T09:56:08Z,1013246,0.98,3.92,229.05,3551.43
2026-07-05T09:56:09Z,1013246,0.00,3.92,229.05,3551.43
2026-07-05T09:56:10Z,1013246,0.98,3.90,229.05,3551.43
2026-07-05T09:56:11Z,1013246,0.00,33.50,229.05,3551.43
2026-07-05T09:56:12Z,1013246,0.00,2.94,229.05,3551.43
2026-07-05T09:56:13Z,1013246,0.00,2.96,228.91,3551.43
2026-07-05T09:56:14Z,1013246,0.00,3.92,228.91,3551.43
2026-07-05T09:56:15Z,1013246,0.98,3.92,229.05,3551.43
2026-07-05T09:56:16Z,1013246,0.00,2.96,229.05,3551.43
2026-07-05T09:56:17Z,1013246,0.00,2.94,229.05,3551.43
2026-07-05T09:56:18Z,1013246,0.98,4.88,229.06,3551.43
2026-07-05T09:56:19Z,1013246,0.00,1.97,229.06,3551.43
2026-07-05T09:56:20Z,1013246,0.00,2.94,229.06,3551.43
2026-07-05T09:56:21Z,1013246,0.00,2.94,229.06,3551.43
2026-07-05T09:56:22Z,1013246,0.00,3.92,229.06,3551.43
2026-07-05T09:56:23Z,1013246,0.00,4.88,228.92,3551.43
2026-07-05T09:56:24Z,1013246,0.98,14.71,228.92,3551.43
2026-07-05T09:56:25Z,1013246,0.00,21.57,228.92,3551.43
2026-07-05T09:56:26Z,1013246,0.00,3.90,228.92,3551.43
