timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:31:19Z,1427906,0.00,2.94,237.99,3551.43
2026-07-12T15:31:20Z,1427906,0.00,2.96,237.99,3551.43
2026-07-12T15:31:21Z,1427906,0.98,1.97,237.99,3551.43
2026-07-12T15:31:22Z,1427906,0.00,3.90,237.99,3551.43
2026-07-12T15:31:23Z,1427906,0.00,2.96,237.99,3551.43
2026-07-12T15:31:24Z,1427906,0.98,3.90,237.99,3551.43
2026-07-12T15:31:25Z,1427906,0.98,2.96,237.99,3551.43
2026-07-12T15:31:26Z,1427906,0.00,2.94,237.99,3551.43
2026-07-12T15:31:27Z,1427906,0.00,3.92,237.99,3551.43
2026-07-12T15:31:28Z,1427906,0.00,3.92,237.99,3551.43
2026-07-12T15:31:29Z,1427906,2.94,4.93,238.00,3551.43
2026-07-12T15:31:30Z,1427906,0.00,2.96,238.00,3551.43
2026-07-12T15:31:31Z,1427906,0.00,3.92,238.00,3551.43
2026-07-12T15:31:32Z,1427906,0.00,2.94,238.00,3551.43
2026-07-12T15:31:33Z,1427906,1.96,2.94,238.00,3551.43
2026-07-12T15:31:34Z,1427906,0.00,2.96,238.00,3551.43
2026-07-12T15:31:35Z,1427906,0.00,3.90,238.00,3551.43
2026-07-12T15:31:36Z,1427906,0.00,3.92,238.00,3551.43
2026-07-12T15:31:37Z,1427906,0.00,2.94,238.00,3551.43
2026-07-12T15:31:38Z,1427906,0.00,2.94,238.00,3551.43
2026-07-12T15:31:39Z,1427906,0.00,2.96,238.00,3551.43
2026-07-12T15:31:40Z,1427906,1.96,2.94,238.00,3551.43
2026-07-12T15:31:41Z,1427906,1.96,6.83,238.00,3551.43
2026-07-12T15:31:42Z,1427906,0.98,3.92,238.00,3551.43
2026-07-12T15:31:43Z,1427906,0.00,2.94,238.00,3551.43
2026-07-12T15:31:44Z,1427906,0.00,2.94,238.00,3551.43
2026-07-12T15:31:45Z,1427906,0.00,2.94,238.00,3551.43
2026-07-12T15:31:46Z,1427906,0.98,2.96,238.00,3551.43
2026-07-12T15:31:47Z,1427906,0.00,3.90,238.00,3551.43
2026-07-12T15:31:48Z,1427906,0.00,2.94,238.00,3551.43
2026-07-12T15:31:49Z,1427906,0.00,2.94,238.00,3551.43
2026-07-12T15:31:50Z,1427906,0.00,2.96,238.00,3551.43
2026-07-12T15:31:51Z,1427906,0.98,2.94,238.00,3551.43
2026-07-12T15:31:52Z,1427906,0.00,3.90,238.00,3551.43
2026-07-12T15:31:53Z,1427906,0.98,2.96,238.00,3551.43
2026-07-12T15:31:54Z,1427906,0.98,5.85,238.01,3551.43
2026-07-12T15:31:55Z,1427906,0.98,4.85,238.01,3551.43
2026-07-12T15:31:56Z,1427906,0.98,2.96,238.01,3551.43
2026-07-12T15:31:57Z,1427906,0.00,2.94,238.01,3551.43
2026-07-12T15:31:58Z,1427906,0.00,3.92,238.01,3551.43
2026-07-12T15:31:59Z,1427906,2.94,4.93,238.02,3551.43
2026-07-12T15:32:01Z,1427906,0.00,2.96,238.02,3551.43
2026-07-12T15:32:02Z,1427906,0.00,3.92,238.02,3551.43
2026-07-12T15:32:03Z,1427906,0.00,2.94,238.02,3551.43
2026-07-12T15:32:04Z,1427906,0.98,2.94,238.02,3551.43
2026-07-12T15:32:05Z,1427906,0.00,3.92,238.02,3551.43
2026-07-12T15:32:06Z,1427906,0.00,2.94,238.02,3551.43
2026-07-12T15:32:07Z,1427906,0.98,2.94,238.02,3551.43
2026-07-12T15:32:08Z,1427906,0.00,3.92,238.02,3551.43
2026-07-12T15:32:09Z,1427906,0.98,3.94,238.09,3551.43
2026-07-12T15:32:10Z,1427906,0.00,1.97,238.09,3551.43
2026-07-12T15:32:11Z,1427906,2.94,5.85,238.10,3551.43
2026-07-12T15:32:12Z,1427906,0.00,2.94,238.10,3551.43
2026-07-12T15:32:13Z,1427906,0.00,2.93,238.10,3551.43
2026-07-12T15:32:14Z,1427906,0.00,2.96,238.03,3551.43
2026-07-12T15:32:15Z,1427906,0.00,2.94,238.03,3551.43
2026-07-12T15:32:16Z,1427906,0.98,3.92,238.03,3551.43
2026-07-12T15:32:17Z,1427906,0.98,1.97,238.03,3551.43
2026-07-12T15:32:18Z,1427906,0.00,4.85,238.03,3551.43
2026-07-12T15:32:19Z,1427906,0.00,2.96,238.03,3551.43
2026-07-12T15:32:20Z,1427906,0.00,2.94,238.03,3551.43
2026-07-12T15:32:21Z,1427906,0.00,2.94,238.03,3551.43
2026-07-12T15:32:22Z,1427906,0.00,2.96,238.03,3551.43
2026-07-12T15:32:23Z,1427906,0.00,2.94,238.03,3551.43
2026-07-12T15:32:24Z,1427906,0.98,2.96,238.04,3551.43
2026-07-12T15:32:25Z,1427906,0.00,3.90,238.04,3551.43
2026-07-12T15:32:26Z,1427906,0.98,2.94,238.04,3551.43
2026-07-12T15:32:27Z,1427906,0.00,3.90,238.04,3551.43
2026-07-12T15:32:28Z,1427906,0.98,2.96,238.04,3551.43
2026-07-12T15:32:29Z,1427906,1.96,5.88,238.05,3551.43
2026-07-12T15:32:30Z,1427906,0.98,2.94,238.05,3551.43
2026-07-12T15:32:31Z,1427906,0.00,3.90,238.05,3551.43
2026-07-12T15:32:32Z,1427906,1.96,4.90,238.19,3551.43
2026-07-12T15:32:33Z,1427906,1.96,2.97,238.21,3551.43
2026-07-12T15:32:34Z,1427906,0.00,3.90,238.21,3551.43
2026-07-12T15:32:35Z,1427906,0.00,2.94,238.21,3551.43
2026-07-12T15:32:36Z,1427906,0.00,2.94,238.21,3551.43
2026-07-12T15:32:37Z,1427906,0.00,3.90,238.21,3551.43
2026-07-12T15:32:38Z,1427906,0.00,2.96,238.07,3551.43
2026-07-12T15:32:39Z,1427906,0.00,2.94,238.07,3551.43
2026-07-12T15:32:40Z,1427906,0.98,2.94,238.07,3551.43
2026-07-12T15:32:41Z,1427906,0.98,2.94,238.07,3551.43
2026-07-12T15:32:42Z,1427906,0.00,3.92,238.07,3551.43
2026-07-12T15:32:43Z,1427906,0.00,2.94,238.07,3551.43
2026-07-12T15:32:44Z,1427906,0.00,1.97,238.07,3551.43
2026-07-12T15:32:45Z,1427906,0.00,2.94,238.07,3551.43
2026-07-12T15:32:46Z,1427906,0.00,3.90,238.07,3551.43
2026-07-12T15:32:47Z,1427906,0.00,2.96,238.07,3551.43
2026-07-12T15:32:49Z,1427906,0.00,2.94,238.07,3551.43
2026-07-12T15:32:50Z,1427906,1.96,3.90,238.07,3551.43
2026-07-12T15:32:51Z,1427906,0.00,2.94,238.07,3551.43
2026-07-12T15:32:52Z,1427906,0.00,1.98,238.07,3551.43
2026-07-12T15:32:53Z,1427906,0.00,3.90,238.07,3551.43
2026-07-12T15:32:54Z,1427906,0.00,1.97,238.07,3551.43
2026-07-12T15:32:55Z,1427906,0.00,2.94,238.07,3551.43
2026-07-12T15:32:56Z,1427906,0.98,2.96,238.21,3551.43
2026-07-12T15:32:57Z,1427906,0.00,3.90,238.21,3551.43
2026-07-12T15:32:58Z,1427906,0.98,2.96,238.21,3551.43
2026-07-12T15:32:59Z,1427906,4.89,7.84,238.27,3551.43
2026-07-12T15:33:00Z,1427906,0.00,1.97,238.27,3551.43
2026-07-12T15:33:01Z,1427906,0.00,3.90,238.27,3551.43
2026-07-12T15:33:02Z,1427906,0.98,1.98,238.27,3551.43
2026-07-12T15:33:03Z,1427906,0.00,3.90,238.27,3551.43
2026-07-12T15:33:04Z,1427906,0.00,2.96,238.13,3551.43
2026-07-12T15:33:05Z,1427906,0.98,2.94,238.13,3551.43
2026-07-12T15:33:06Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:07Z,1427906,0.00,2.96,238.13,3551.43
2026-07-12T15:33:08Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:09Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:10Z,1427906,0.00,3.90,238.13,3551.43
2026-07-12T15:33:11Z,1427906,0.98,3.92,238.13,3551.43
2026-07-12T15:33:12Z,1427906,0.00,2.96,238.13,3551.43
2026-07-12T15:33:13Z,1427906,0.98,2.94,238.13,3551.43
2026-07-12T15:33:14Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:15Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:16Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:17Z,1427906,0.98,3.90,238.13,3551.43
2026-07-12T15:33:18Z,1427906,0.00,2.96,238.13,3551.43
2026-07-12T15:33:19Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:20Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:21Z,1427906,0.00,2.94,238.13,3551.43
2026-07-12T15:33:22Z,1427906,0.00,3.90,238.13,3551.43
2026-07-12T15:33:23Z,1427906,0.98,1.97,238.13,3551.43
2026-07-12T15:33:24Z,1427906,0.00,3.92,238.13,3551.43
2026-07-12T15:33:25Z,1427906,0.98,3.92,238.28,3551.43
2026-07-12T15:33:26Z,1427906,0.00,2.94,238.28,3551.43
2026-07-12T15:33:27Z,1427906,0.00,2.96,238.29,3551.43
2026-07-12T15:33:28Z,1427906,0.98,2.94,238.29,3551.43
2026-07-12T15:33:29Z,1427906,0.98,3.90,238.29,3551.43
2026-07-12T15:33:30Z,1427906,0.00,2.96,238.29,3551.43
2026-07-12T15:33:31Z,1427906,0.00,2.94,238.29,3551.43
2026-07-12T15:33:32Z,1427906,0.00,3.90,238.16,3551.43
2026-07-12T15:33:33Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:34Z,1427906,0.98,2.94,238.16,3551.43
2026-07-12T15:33:35Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:37Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:38Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:39Z,1427906,0.00,3.92,238.16,3551.43
2026-07-12T15:33:40Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:41Z,1427906,0.98,4.88,238.16,3551.43
2026-07-12T15:33:42Z,1427906,0.00,1.97,238.16,3551.43
2026-07-12T15:33:43Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:44Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:45Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:46Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:47Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:48Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:49Z,1427906,0.98,3.92,238.29,3551.43
2026-07-12T15:33:50Z,1427906,0.00,2.94,238.29,3551.43
2026-07-12T15:33:51Z,1427906,0.00,2.96,238.29,3551.43
2026-07-12T15:33:52Z,1427906,0.00,2.94,238.29,3551.43
2026-07-12T15:33:53Z,1427906,0.00,2.94,238.29,3551.43
2026-07-12T15:33:54Z,1427906,1.96,2.94,238.16,3551.43
2026-07-12T15:33:55Z,1427906,0.00,2.94,238.16,3551.43
2026-07-12T15:33:56Z,1427906,0.00,1.97,238.16,3551.43
2026-07-12T15:33:57Z,1427906,0.98,4.90,238.30,3551.43
2026-07-12T15:33:58Z,1427906,0.00,3.90,238.30,3551.43
2026-07-12T15:33:59Z,1427906,1.96,3.92,238.31,3551.43
2026-07-12T15:34:00Z,1427906,0.00,2.96,238.31,3551.43
2026-07-12T15:34:01Z,1427906,0.00,2.94,238.31,3551.43
2026-07-12T15:34:02Z,1427906,0.00,2.94,238.24,3551.43
2026-07-12T15:34:03Z,1427906,0.00,2.94,238.24,3551.43
2026-07-12T15:34:04Z,1427906,0.00,2.96,238.17,3551.43
2026-07-12T15:34:05Z,1427906,0.98,2.94,238.17,3551.43
2026-07-12T15:34:06Z,1427906,0.00,2.94,238.17,3551.43
2026-07-12T15:34:07Z,1427906,0.00,2.94,238.17,3551.43
2026-07-12T15:34:08Z,1427906,0.00,2.94,238.17,3551.43
2026-07-12T15:34:09Z,1427906,0.00,1.97,238.17,3551.43
2026-07-12T15:34:10Z,1427906,0.00,3.92,238.17,3551.43
2026-07-12T15:34:11Z,1427906,4.90,7.80,238.19,3551.43
2026-07-12T15:34:12Z,1427906,0.00,2.94,238.19,3551.43
2026-07-12T15:34:13Z,1427906,0.00,1.97,238.19,3551.43
2026-07-12T15:34:14Z,1427906,0.00,2.96,238.19,3551.43
2026-07-12T15:34:15Z,1427906,0.00,2.94,238.19,3551.43
2026-07-12T15:34:16Z,1427906,0.98,2.94,238.19,3551.43
2026-07-12T15:34:17Z,1427906,0.00,3.90,238.19,3551.43
2026-07-12T15:34:18Z,1427906,0.98,1.97,238.19,3551.43
2026-07-12T15:34:19Z,1427906,0.00,2.94,238.19,3551.43
2026-07-12T15:34:20Z,1427906,0.00,2.96,238.19,3551.43
2026-07-12T15:34:21Z,1427906,0.00,2.94,238.19,3551.43
2026-07-12T15:34:22Z,1427906,0.00,3.90,238.19,3551.43
2026-07-12T15:34:24Z,1427906,0.00,2.94,238.19,3551.43
2026-07-12T15:34:25Z,1427906,0.98,3.90,238.19,3551.43
2026-07-12T15:34:26Z,1427906,0.00,2.96,238.19,3551.43
2026-07-12T15:34:27Z,1427906,0.00,34.31,238.19,3551.43
2026-07-12T15:34:28Z,1427906,0.00,2.94,238.19,3551.43
2026-07-12T15:34:29Z,1427906,14.69,16.75,238.23,3551.43
2026-07-12T15:34:30Z,1427906,0.98,2.94,238.23,3551.43
2026-07-12T15:34:31Z,1427906,0.00,2.96,238.23,3551.43
2026-07-12T15:34:32Z,1427906,0.00,3.90,238.23,3551.43
2026-07-12T15:34:33Z,1427906,0.00,2.94,238.23,3551.43
2026-07-12T15:34:34Z,1427906,0.00,2.96,238.23,3551.43
2026-07-12T15:34:35Z,1427906,0.98,2.94,238.23,3551.43
2026-07-12T15:34:36Z,1427906,0.00,2.94,238.23,3551.43
2026-07-12T15:34:37Z,1427906,0.00,1.97,238.23,3551.43
2026-07-12T15:34:38Z,1427906,0.00,3.90,238.23,3551.43
2026-07-12T15:34:39Z,1427906,1.96,4.93,238.34,3551.43
2026-07-12T15:34:40Z,1427906,0.00,2.94,238.34,3551.43
2026-07-12T15:34:41Z,1427906,4.90,5.91,238.55,3551.43
2026-07-12T15:34:42Z,1427906,0.00,3.90,238.55,3551.43
2026-07-12T15:34:43Z,1427906,0.00,2.96,238.55,3551.43
2026-07-12T15:34:44Z,1427906,0.00,2.94,238.55,3551.43
2026-07-12T15:34:45Z,1427906,0.00,1.97,238.55,3551.43
2026-07-12T15:34:46Z,1427906,0.00,2.96,238.41,3551.43
2026-07-12T15:34:47Z,1427906,0.00,2.94,238.41,3551.43
2026-07-12T15:34:48Z,1427906,0.00,3.90,238.41,3551.43
2026-07-12T15:34:49Z,1427906,0.98,1.97,238.41,3551.43
2026-07-12T15:34:50Z,1427906,0.00,2.94,238.41,3551.43
2026-07-12T15:34:51Z,1427906,0.00,3.92,238.41,3551.43
2026-07-12T15:34:52Z,1427906,0.00,1.97,238.41,3551.43
2026-07-12T15:34:53Z,1427906,0.00,3.90,238.41,3551.43
2026-07-12T15:34:54Z,1427906,2.94,5.88,238.58,3551.43
2026-07-12T15:34:55Z,1427906,0.98,1.97,238.58,3551.43
2026-07-12T15:34:56Z,1427906,0.00,2.94,238.58,3551.43
2026-07-12T15:34:57Z,1427906,0.00,2.94,238.58,3551.43
2026-07-12T15:34:58Z,1427906,1.96,4.93,238.60,3551.43
2026-07-12T15:34:59Z,1427906,4.89,6.90,238.62,3551.43
2026-07-12T15:35:00Z,1427906,0.98,3.90,238.62,3551.43
2026-07-12T15:35:01Z,1427906,0.00,2.94,238.62,3551.43
2026-07-12T15:35:02Z,1427906,0.00,2.96,238.62,3551.43
2026-07-12T15:35:03Z,1427906,0.00,2.94,238.48,3551.43
2026-07-12T15:35:04Z,1427906,0.00,2.94,238.48,3551.43
2026-07-12T15:35:05Z,1427906,0.98,2.96,238.48,3551.43
2026-07-12T15:35:06Z,1427906,0.00,2.94,238.48,3551.43
2026-07-12T15:35:07Z,1427906,0.00,2.94,238.48,3551.43
2026-07-12T15:35:08Z,1427906,0.00,2.94,238.55,3551.43
2026-07-12T15:35:09Z,1427906,1.96,5.85,238.59,3551.43
2026-07-12T15:35:10Z,1427906,1.96,4.90,238.66,3551.43
2026-07-12T15:35:12Z,1427906,0.98,2.94,238.66,3551.43
2026-07-12T15:35:13Z,1427906,0.00,2.94,238.66,3551.43
2026-07-12T15:35:14Z,1427906,0.00,2.96,238.67,3551.43
2026-07-12T15:35:15Z,1427906,0.00,2.93,238.67,3551.43
2026-07-12T15:35:16Z,1427906,0.00,1.97,238.53,3551.43
2026-07-12T15:35:17Z,1427906,0.98,2.94,238.53,3551.43
2026-07-12T15:35:18Z,1427906,0.00,2.96,238.53,3551.43
2026-07-12T15:35:19Z,1427906,0.00,3.90,238.53,3551.43
2026-07-12T15:35:20Z,1427906,0.00,0.99,238.53,3551.43
2026-07-12T15:35:21Z,1427906,0.00,3.90,238.53,3551.43
2026-07-12T15:35:22Z,1427906,0.00,2.94,238.53,3551.43
2026-07-12T15:35:23Z,1427906,0.00,2.94,238.53,3551.43
2026-07-12T15:35:24Z,1427906,0.98,2.96,238.60,3551.43
2026-07-12T15:35:25Z,1427906,0.00,1.97,238.60,3551.43
2026-07-12T15:35:26Z,1427906,0.00,3.90,238.60,3551.43
2026-07-12T15:35:27Z,1427906,0.00,3.92,238.60,3551.43
2026-07-12T15:35:28Z,1427906,0.98,2.96,238.62,3551.43
2026-07-12T15:35:29Z,1427906,6.86,8.91,238.57,3551.43
2026-07-12T15:35:30Z,1427906,0.98,33.17,238.57,3551.43
2026-07-12T15:35:31Z,1427906,0.00,3.92,238.57,3551.43
2026-07-12T15:35:32Z,1427906,0.00,1.97,238.57,3551.43
2026-07-12T15:35:33Z,1427906,0.00,2.94,238.57,3551.43
2026-07-12T15:35:34Z,1427906,0.00,3.92,238.57,3551.43
2026-07-12T15:35:35Z,1427906,0.00,1.97,238.57,3551.43
2026-07-12T15:35:36Z,1427906,0.98,2.94,238.57,3551.43
2026-07-12T15:35:37Z,1427906,0.00,2.96,238.57,3551.43
2026-07-12T15:35:38Z,1427906,0.00,2.94,238.57,3551.43
2026-07-12T15:35:39Z,1427906,0.98,3.92,238.66,3551.43
2026-07-12T15:35:40Z,1427906,0.98,3.90,238.66,3551.43
2026-07-12T15:35:41Z,1427906,0.00,2.97,238.73,3551.43
2026-07-12T15:35:42Z,1427906,0.00,33.33,238.73,3551.43
2026-07-12T15:35:43Z,1427906,0.00,1.97,238.73,3551.43
2026-07-12T15:35:44Z,1427906,0.00,3.90,238.66,3551.43
2026-07-12T15:35:45Z,1427906,0.00,3.90,238.66,3551.43
2026-07-12T15:35:46Z,1427906,0.00,2.96,238.59,3551.43
2026-07-12T15:35:47Z,1427906,0.98,3.90,238.59,3551.43
2026-07-12T15:35:48Z,1427906,0.98,2.96,238.59,3551.43
2026-07-12T15:35:49Z,1427906,0.00,3.90,238.59,3551.43
2026-07-12T15:35:50Z,1427906,0.00,2.96,238.59,3551.43
2026-07-12T15:35:51Z,1427906,0.00,2.94,238.59,3551.43
2026-07-12T15:35:52Z,1427906,0.00,2.94,238.59,3551.43
2026-07-12T15:35:53Z,1427906,0.00,2.94,238.59,3551.43
2026-07-12T15:35:54Z,1427906,0.00,2.94,238.59,3551.43
2026-07-12T15:35:55Z,1427906,0.98,3.92,238.59,3551.43
2026-07-12T15:35:56Z,1427906,0.00,1.97,238.59,3551.43
2026-07-12T15:35:57Z,1427906,0.00,2.94,238.59,3551.43
2026-07-12T15:35:58Z,1427906,0.00,3.92,238.59,3551.43
2026-07-12T15:36:00Z,1427906,0.98,1.97,238.59,3551.43
2026-07-12T15:36:01Z,1427906,3.92,7.84,238.61,3551.43
2026-07-12T15:36:02Z,1427906,0.00,2.94,238.61,3551.43
2026-07-12T15:36:03Z,1427906,0.00,2.94,238.61,3551.43
2026-07-12T15:36:04Z,1427906,0.98,2.96,238.61,3551.43
2026-07-12T15:36:05Z,1427906,0.00,2.94,238.61,3551.43
2026-07-12T15:36:06Z,1427906,0.00,2.94,238.61,3551.43
2026-07-12T15:36:07Z,1427906,0.00,2.96,238.61,3551.43
2026-07-12T15:36:08Z,1427906,0.00,2.94,238.61,3551.43
2026-07-12T15:36:09Z,1427906,1.96,3.94,238.75,3551.43
2026-07-12T15:36:10Z,1427906,0.98,3.92,238.75,3551.43
2026-07-12T15:36:11Z,1427906,0.98,2.94,238.75,3551.43
2026-07-12T15:36:12Z,1427906,0.00,1.97,238.75,3551.43
2026-07-12T15:36:13Z,1427906,0.00,2.94,238.75,3551.43
2026-07-12T15:36:14Z,1427906,0.00,3.92,238.68,3551.43
2026-07-12T15:36:15Z,1427906,0.00,3.92,238.68,3551.43
2026-07-12T15:36:16Z,1427906,0.00,2.94,238.68,3551.43
2026-07-12T15:36:17Z,1427906,0.00,2.94,238.68,3551.43
2026-07-12T15:36:18Z,1427906,0.98,2.96,238.68,3551.43
2026-07-12T15:36:19Z,1427906,0.00,3.90,238.68,3551.43
2026-07-12T15:36:20Z,1427906,0.00,2.94,238.68,3551.43
2026-07-12T15:36:21Z,1427906,0.00,2.96,238.68,3551.43
2026-07-12T15:36:22Z,1427906,0.00,3.90,238.68,3551.43
2026-07-12T15:36:23Z,1427906,0.00,2.94,238.68,3551.43
2026-07-12T15:36:24Z,1427906,0.00,3.90,238.68,3551.43
2026-07-12T15:36:25Z,1427906,0.98,1.97,238.68,3551.43
2026-07-12T15:36:26Z,1427906,0.98,2.96,238.68,3551.43
2026-07-12T15:36:27Z,1427906,0.00,2.94,238.68,3551.43
2026-07-12T15:36:28Z,1427906,0.00,2.94,238.68,3551.43
2026-07-12T15:36:29Z,1427906,0.98,2.96,238.68,3551.43
2026-07-12T15:36:30Z,1427906,0.00,3.90,238.68,3551.43
2026-07-12T15:36:31Z,1427906,0.00,2.94,238.68,3551.43
2026-07-12T15:36:32Z,1427906,0.00,3.92,238.68,3551.43
2026-07-12T15:36:33Z,1427906,0.00,2.94,238.68,3551.43
2026-07-12T15:36:34Z,1427906,0.00,1.97,238.68,3551.43
2026-07-12T15:36:35Z,1427906,1.96,4.90,238.82,3551.43
2026-07-12T15:36:36Z,1427906,0.00,3.90,238.82,3551.43
2026-07-12T15:36:37Z,1427906,0.00,2.94,238.82,3551.43
2026-07-12T15:36:38Z,1427906,0.98,3.92,238.83,3551.43
2026-07-12T15:36:39Z,1427906,0.00,2.94,238.83,3551.43
2026-07-12T15:36:40Z,1427906,0.98,2.96,238.83,3551.43
2026-07-12T15:36:41Z,1427906,0.00,2.94,238.83,3551.43
2026-07-12T15:36:42Z,1427906,0.00,2.94,238.83,3551.43
2026-07-12T15:36:43Z,1427906,0.98,2.94,238.70,3551.43
2026-07-12T15:36:44Z,1427906,0.00,2.94,238.70,3551.43
2026-07-12T15:36:45Z,1427906,0.00,2.94,238.70,3551.43
2026-07-12T15:36:46Z,1427906,0.00,2.94,238.70,3551.43
2026-07-12T15:36:48Z,1427906,0.00,1.97,238.70,3551.43
2026-07-12T15:36:49Z,1427906,0.00,3.90,238.70,3551.43
2026-07-12T15:36:50Z,1427906,0.00,2.94,238.70,3551.43
2026-07-12T15:36:51Z,1427906,0.00,1.97,238.70,3551.43
2026-07-12T15:36:52Z,1427906,0.00,2.94,238.70,3551.43
2026-07-12T15:36:53Z,1427906,0.00,2.94,238.70,3551.43
2026-07-12T15:36:54Z,1427906,0.00,2.94,238.70,3551.43
2026-07-12T15:36:55Z,1427906,0.00,2.96,238.70,3551.43
2026-07-12T15:36:56Z,1427906,0.00,2.94,238.70,3551.43
2026-07-12T15:36:57Z,1427906,0.00,3.90,238.70,3551.43
2026-07-12T15:36:58Z,1427906,0.00,1.97,238.70,3551.43
2026-07-12T15:36:59Z,1427906,5.87,8.82,238.86,3551.43
2026-07-12T15:37:00Z,1427906,2.94,5.88,238.87,3551.43
2026-07-12T15:37:01Z,1427906,0.98,2.94,238.87,3551.43
2026-07-12T15:37:02Z,1427906,0.00,2.96,238.87,3551.43
2026-07-12T15:37:03Z,1427906,0.00,3.90,238.87,3551.43
2026-07-12T15:37:04Z,1427906,0.00,2.94,238.73,3551.43
2026-07-12T15:37:05Z,1427906,0.00,2.94,238.73,3551.43
2026-07-12T15:37:06Z,1427906,0.00,1.98,238.73,3551.43
2026-07-12T15:37:07Z,1427906,0.00,2.94,238.73,3551.43
2026-07-12T15:37:08Z,1427906,0.00,3.90,238.73,3551.43
2026-07-12T15:37:09Z,1427906,1.96,3.94,238.83,3551.43
2026-07-12T15:37:10Z,1427906,0.00,3.90,238.83,3551.43
2026-07-12T15:37:11Z,1427906,0.00,2.94,238.83,3551.43
2026-07-12T15:37:12Z,1427906,30.35,31.00,238.96,3551.43
2026-07-12T15:37:13Z,1427906,0.00,2.94,238.96,3551.43
2026-07-12T15:37:14Z,1427906,0.00,2.94,238.89,3551.43
2026-07-12T15:37:15Z,1427906,0.00,2.94,238.89,3551.43
2026-07-12T15:37:16Z,1427906,0.00,3.92,238.86,3551.56
2026-07-12T15:37:17Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:18Z,1427906,0.00,1.97,238.86,3551.56
2026-07-12T15:37:19Z,1427906,0.00,3.90,238.86,3551.56
2026-07-12T15:37:20Z,1427906,0.00,1.97,238.86,3551.56
2026-07-12T15:37:21Z,1427906,0.00,3.90,238.86,3551.56
2026-07-12T15:37:22Z,1427906,0.00,1.97,238.86,3551.56
2026-07-12T15:37:23Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:24Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:25Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:26Z,1427906,0.98,2.94,238.86,3551.56
2026-07-12T15:37:27Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:28Z,1427906,0.98,3.92,238.86,3551.56
2026-07-12T15:37:29Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:30Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:31Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:32Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:33Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:35Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:36Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:37Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:38Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:39Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:37:40Z,1427906,0.98,3.90,238.86,3551.56
2026-07-12T15:37:41Z,1427906,0.00,1.97,238.86,3551.56
2026-07-12T15:37:42Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:43Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:44Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:45Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:46Z,1427906,0.00,2.96,238.86,3551.56
2026-07-12T15:37:47Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:48Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:49Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:50Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:51Z,1427906,0.00,2.94,238.86,3551.56
2026-07-12T15:37:52Z,1427906,0.00,3.92,238.86,3551.56
2026-07-12T15:37:53Z,1427906,0.00,2.94,238.86,3551.56
