timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:37:56Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:37:57Z,1421168,0.00,3.90,246.91,3574.13
2026-07-12T15:37:58Z,1421168,0.00,1.97,246.91,3574.13
2026-07-12T15:37:59Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:00Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:01Z,1421168,0.00,3.90,246.91,3574.13
2026-07-12T15:38:02Z,1421168,0.00,2.96,246.91,3574.13
2026-07-12T15:38:03Z,1421168,0.98,3.90,246.91,3574.13
2026-07-12T15:38:04Z,1421168,0.00,1.97,246.91,3574.13
2026-07-12T15:38:05Z,1421168,0.00,2.96,247.04,3574.13
2026-07-12T15:38:06Z,1421168,0.00,3.90,247.04,3574.13
2026-07-12T15:38:07Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:38:08Z,1421168,0.98,2.96,247.04,3574.13
2026-07-12T15:38:09Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:38:10Z,1421168,0.00,1.98,247.04,3574.13
2026-07-12T15:38:11Z,1421168,0.98,3.90,247.04,3574.13
2026-07-12T15:38:12Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:38:13Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:14Z,1421168,0.98,2.94,246.91,3574.13
2026-07-12T15:38:15Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:16Z,1421168,0.00,2.96,246.91,3574.13
2026-07-12T15:38:17Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:18Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:19Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:20Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:21Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:22Z,1421168,0.00,3.90,246.91,3574.13
2026-07-12T15:38:23Z,1421168,0.00,1.97,246.91,3574.13
2026-07-12T15:38:24Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:26Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:27Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:28Z,1421168,0.98,2.96,246.91,3574.13
2026-07-12T15:38:29Z,1421168,0.98,3.90,246.91,3574.13
2026-07-12T15:38:30Z,1421168,0.00,4.88,246.91,3574.13
2026-07-12T15:38:31Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:32Z,1421168,0.00,1.98,246.91,3574.13
2026-07-12T15:38:33Z,1421168,0.98,3.90,247.04,3574.13
2026-07-12T15:38:34Z,1421168,0.00,3.92,247.04,3574.13
2026-07-12T15:38:35Z,1421168,0.00,3.90,247.04,3574.13
2026-07-12T15:38:36Z,1421168,0.98,2.94,247.04,3574.13
2026-07-12T15:38:37Z,1421168,0.00,3.92,247.04,3574.13
2026-07-12T15:38:38Z,1421168,0.00,1.97,247.04,3574.13
2026-07-12T15:38:39Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:38:40Z,1421168,0.00,3.90,247.04,3574.13
2026-07-12T15:38:41Z,1421168,0.00,1.97,246.91,3574.13
2026-07-12T15:38:42Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:43Z,1421168,0.98,2.96,246.91,3574.13
2026-07-12T15:38:44Z,1421168,0.00,3.90,246.91,3574.13
2026-07-12T15:38:45Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:46Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:47Z,1421168,0.98,2.94,246.91,3574.13
2026-07-12T15:38:48Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:49Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:50Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:51Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:52Z,1421168,0.00,3.92,246.91,3574.13
2026-07-12T15:38:53Z,1421168,0.00,1.97,246.91,3574.13
2026-07-12T15:38:54Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:55Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:56Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:38:57Z,1421168,0.98,2.96,247.04,3574.13
2026-07-12T15:38:58Z,1421168,0.00,3.90,247.04,3574.13
2026-07-12T15:38:59Z,1421168,0.98,2.96,247.04,3574.13
2026-07-12T15:39:00Z,1421168,0.00,3.90,247.04,3574.13
2026-07-12T15:39:01Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:39:02Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:39:03Z,1421168,0.98,2.96,247.04,3574.13
2026-07-12T15:39:04Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:39:05Z,1421168,0.00,3.90,247.04,3574.13
2026-07-12T15:39:06Z,1421168,0.98,2.93,247.04,3574.13
2026-07-12T15:39:07Z,1421168,0.00,3.94,247.04,3574.13
2026-07-12T15:39:08Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:09Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:10Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:11Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:13Z,1421168,0.98,2.94,246.91,3574.13
2026-07-12T15:39:14Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:15Z,1421168,0.00,2.96,246.91,3574.13
2026-07-12T15:39:16Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:17Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:18Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:19Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:20Z,1421168,0.00,1.97,246.91,3574.13
2026-07-12T15:39:21Z,1421168,0.00,3.90,246.91,3574.13
2026-07-12T15:39:22Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:23Z,1421168,0.00,1.97,246.91,3574.13
2026-07-12T15:39:24Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:25Z,1421168,0.98,3.90,246.91,3574.13
2026-07-12T15:39:26Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:39:27Z,1421168,0.00,3.92,247.04,3574.13
2026-07-12T15:39:28Z,1421168,0.98,2.94,247.04,3574.13
2026-07-12T15:39:29Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:39:30Z,1421168,0.00,3.92,247.04,3574.13
2026-07-12T15:39:31Z,1421168,0.00,2.94,247.04,3574.13
2026-07-12T15:39:32Z,1421168,0.98,1.97,247.04,3574.13
2026-07-12T15:39:33Z,1421168,0.00,3.90,247.04,3574.13
2026-07-12T15:39:34Z,1421168,0.00,1.97,247.04,3574.13
2026-07-12T15:39:35Z,1421168,0.00,3.90,246.91,3574.13
2026-07-12T15:39:36Z,1421168,0.00,31.68,246.91,3574.13
2026-07-12T15:39:37Z,1421168,0.00,17.56,246.91,3574.13
2026-07-12T15:39:38Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:39Z,1421168,0.00,18.72,246.91,3574.13
2026-07-12T15:39:40Z,1421168,0.98,2.94,246.91,3574.13
2026-07-12T15:39:41Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:42Z,1421168,0.00,2.94,246.91,3574.13
2026-07-12T15:39:43Z,1421168,0.00,2.96,246.91,3574.13
