timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:35:13Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:14Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:15Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:16Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:17Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:18Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:19Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:20Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:21Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:22Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:23Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:24Z,27.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:25Z,27.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:26Z,27.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:27Z,27.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:28Z,27.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:29Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:30Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:31Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:32Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:33Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:34Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:35Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:36Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:37Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:38Z,29.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:39Z,30.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:40Z,30.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:41Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:42Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:43Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:44Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:45Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:46Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:47Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:48Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:49Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:50Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:51Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:52Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:53Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:54Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:55Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:56Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:57Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:58Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:59Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:00Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:01Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:02Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:03Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:04Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:05Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:06Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:07Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:08Z,31.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:09Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:10Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:11Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:12Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:13Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:14Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:15Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:16Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:17Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:18Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:19Z,32.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:20Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:21Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:22Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:23Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:24Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:25Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:26Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:27Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:28Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:29Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:30Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:31Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:32Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:33Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:34Z,33.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:36:35Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:36Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:37Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:38Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:39Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:40Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:41Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:42Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:43Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:44Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:45Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:46Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:47Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:48Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:49Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:50Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:51Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:52Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:53Z,19.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:54Z,20.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:55Z,20.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:56Z,20.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:57Z,20.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:58Z,20.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:36:59Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:00Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:01Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:02Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:03Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:04Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:05Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:06Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:07Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:08Z,26.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:09Z,27.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:10Z,27.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:11Z,27.52,40.00,43,0.150,0,0.000,0.161
2026-07-12T15:37:12Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:13Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:14Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:15Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:16Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:17Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:18Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:19Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:20Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:21Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:22Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:23Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:24Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:25Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:26Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:27Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:28Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:29Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:30Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:31Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:32Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:33Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:34Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:35Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:36Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:37Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:38Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:39Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:40Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:41Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:42Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:43Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:44Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:45Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:46Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:47Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:48Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:49Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:50Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:51Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:52Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:53Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:54Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:55Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:56Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:57Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:58Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:37:59Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:00Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:01Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:02Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:03Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:04Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:05Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:06Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:07Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:08Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:09Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:10Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:11Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:12Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:13Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:14Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:15Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:16Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:17Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:18Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:19Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:20Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:21Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:22Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:23Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:24Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:25Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:26Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:27Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:28Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:29Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:30Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:31Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:32Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:33Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:34Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:35Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:36Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:37Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:38Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:39Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:40Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:41Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:42Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:43Z,17.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:44Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:45Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:46Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:47Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:48Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:49Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:50Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:51Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:52Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:53Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:54Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:55Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:56Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:57Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:58Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:38:59Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:00Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:01Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:02Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:03Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:04Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:05Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:06Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:07Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:08Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:09Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:10Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:11Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:12Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:13Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:14Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:15Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:16Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:17Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:18Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:19Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:20Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:21Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:22Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:23Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:24Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:25Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:26Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:27Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:28Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:29Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:30Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:31Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:32Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:33Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:34Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:35Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:36Z,18.86,40.00,44,0.152,0,0.000,0.163
2026-07-12T15:39:37Z,18.86,40.00,44,0.152,0,0.000,0.163
