timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:35:14Z,28.86,41.00,480,1.235,0,0.000,2.730
2026-07-12T15:35:15Z,34.86,41.00,480,1.235,0,0.000,2.730
2026-07-12T15:35:16Z,20.88,41.00,481,1.237,0,0.000,2.733
2026-07-12T15:35:17Z,27.88,41.00,481,1.237,0,0.000,2.733
2026-07-12T15:35:18Z,33.99,41.00,482,1.240,0,0.000,2.742
2026-07-12T15:35:19Z,20.80,41.00,484,1.243,0,0.000,2.755
2026-07-12T15:35:20Z,22.53,41.00,485,1.246,0,0.000,2.758
2026-07-12T15:35:21Z,25.53,41.00,485,1.246,0,0.000,2.758
2026-07-12T15:35:22Z,21.62,41.00,486,1.249,0,0.000,2.770
2026-07-12T15:35:23Z,23.62,41.00,486,1.249,0,0.000,2.770
2026-07-12T15:35:24Z,30.64,41.00,487,1.253,0,0.000,2.774
2026-07-12T15:35:25Z,19.28,41.00,488,1.255,0,0.000,2.783
2026-07-12T15:35:26Z,27.28,41.00,488,1.255,0,0.000,2.783
2026-07-12T15:35:27Z,19.31,41.00,489,1.258,0,0.000,2.786
2026-07-12T15:35:28Z,28.31,41.00,489,1.258,0,0.000,2.786
2026-07-12T15:35:29Z,22.17,41.00,490,1.259,0,0.000,2.795
2026-07-12T15:35:30Z,20.19,41.00,491,1.261,0,0.000,2.797
2026-07-12T15:35:31Z,20.19,41.00,491,1.261,0,0.000,2.797
2026-07-12T15:35:32Z,20.19,41.00,491,1.261,0,0.000,2.797
2026-07-12T15:35:33Z,21.71,41.00,492,1.265,0,0.000,2.808
2026-07-12T15:35:34Z,34.71,41.00,492,1.265,0,0.000,2.808
2026-07-12T15:35:35Z,27.22,41.00,493,1.266,0,0.000,2.809
2026-07-12T15:35:36Z,21.19,41.00,494,1.267,0,0.000,2.820
2026-07-12T15:35:37Z,26.99,41.00,495,1.270,0,0.000,2.823
2026-07-12T15:35:38Z,29.99,41.00,495,1.270,0,0.000,2.823
2026-07-12T15:35:39Z,16.54,41.00,496,1.272,0,0.000,2.834
2026-07-12T15:35:40Z,35.54,41.00,496,1.272,0,0.000,2.834
2026-07-12T15:35:41Z,17.44,41.00,497,1.274,0,0.000,2.836
2026-07-12T15:35:42Z,23.44,41.00,497,1.274,0,0.000,2.836
2026-07-12T15:35:43Z,23.44,41.00,497,1.274,0,0.000,2.836
2026-07-12T15:35:44Z,20.57,41.00,498,1.277,0,0.000,2.839
2026-07-12T15:35:45Z,23.57,41.00,498,1.277,0,0.000,2.839
2026-07-12T15:35:46Z,34.57,41.00,498,1.277,0,0.000,2.839
2026-07-12T15:35:47Z,20.37,41.00,499,1.280,0,0.000,2.850
2026-07-12T15:35:48Z,27.37,41.00,499,1.280,0,0.000,2.850
2026-07-12T15:35:49Z,27.37,41.00,499,1.280,0,0.000,2.850
2026-07-12T15:35:50Z,32.37,41.00,499,1.280,0,0.000,2.850
2026-07-12T15:35:51Z,15.49,41.00,501,1.287,0,0.000,2.857
2026-07-12T15:35:52Z,24.49,41.00,501,1.287,0,0.000,2.864
2026-07-12T15:35:53Z,24.49,41.00,501,1.287,0,0.000,2.864
2026-07-12T15:35:54Z,24.49,41.00,501,1.287,0,0.000,2.864
2026-07-12T15:35:55Z,24.49,41.00,501,1.287,0,0.000,2.864
2026-07-12T15:35:56Z,28.49,41.00,501,1.287,0,0.000,2.864
2026-07-12T15:35:57Z,35.20,41.00,502,1.289,0,0.000,2.866
2026-07-12T15:35:58Z,26.16,41.00,503,1.291,0,0.000,2.876
2026-07-12T15:35:59Z,27.88,41.00,504,1.294,0,0.000,2.880
2026-07-12T15:36:00Z,30.50,41.00,505,1.296,0,0.000,2.890
2026-07-12T15:36:01Z,23.24,41.00,506,1.298,0,0.000,2.893
2026-07-12T15:36:02Z,34.24,41.00,506,1.298,0,0.000,2.893
2026-07-12T15:36:03Z,17.08,41.00,507,1.302,0,0.000,2.896
2026-07-12T15:36:04Z,24.08,41.00,507,1.302,0,0.000,2.896
2026-07-12T15:36:05Z,24.08,41.00,507,1.302,0,0.000,2.896
2026-07-12T15:36:06Z,31.08,41.00,507,1.302,0,0.000,2.896
2026-07-12T15:36:07Z,15.24,41.00,508,1.304,0,0.000,2.908
2026-07-12T15:36:08Z,23.24,41.00,508,1.304,0,0.000,2.908
2026-07-12T15:36:09Z,23.24,41.00,508,1.304,0,0.000,2.908
2026-07-12T15:36:10Z,29.24,41.00,508,1.304,0,0.000,2.908
2026-07-12T15:36:11Z,36.24,41.00,508,1.304,0,0.000,2.908
2026-07-12T15:36:12Z,15.19,41.00,510,1.309,0,0.000,2.923
2026-07-12T15:36:13Z,15.08,41.00,511,1.311,0,0.000,2.925
2026-07-12T15:36:14Z,20.08,41.00,511,1.311,0,0.000,2.925
2026-07-12T15:36:15Z,20.08,41.00,511,1.311,0,0.000,2.925
2026-07-12T15:36:16Z,20.08,41.00,511,1.311,0,0.000,2.925
2026-07-12T15:36:17Z,27.08,41.00,511,1.311,0,0.000,2.925
2026-07-12T15:36:18Z,16.97,41.00,512,1.312,0,0.000,2.935
2026-07-12T15:36:19Z,18.85,41.00,513,1.314,0,0.000,2.937
2026-07-12T15:36:20Z,18.85,41.00,513,1.314,0,0.000,2.937
2026-07-12T15:36:21Z,18.85,41.00,513,1.314,0,0.000,2.937
2026-07-12T15:36:22Z,27.85,41.00,513,1.314,0,0.000,2.937
2026-07-12T15:36:23Z,16.95,41.00,514,1.317,0,0.000,2.948
2026-07-12T15:36:24Z,30.95,41.00,514,1.317,0,0.000,2.948
2026-07-12T15:36:25Z,21.85,41.00,515,1.319,0,0.000,2.950
2026-07-12T15:36:26Z,34.85,41.00,515,1.319,0,0.000,2.950
2026-07-12T15:36:27Z,28.81,41.00,516,1.320,0,0.000,2.958
2026-07-12T15:36:28Z,24.73,41.00,517,1.321,0,0.000,2.960
2026-07-12T15:36:29Z,17.92,41.00,518,1.324,0,0.000,2.969
2026-07-12T15:36:30Z,23.60,41.00,519,1.327,0,0.000,2.972
2026-07-12T15:36:31Z,34.60,41.00,519,1.327,0,0.000,2.972
2026-07-12T15:36:32Z,36.60,41.00,519,1.327,0,0.000,2.972
2026-07-12T15:36:33Z,35.10,41.00,520,1.330,0,0.000,2.984
2026-07-12T15:36:34Z,28.08,41.00,521,1.331,0,0.000,2.986
2026-07-12T15:36:35Z,15.21,41.00,522,1.333,0,0.000,2.995
2026-07-12T15:36:36Z,18.12,41.00,523,1.335,0,0.000,2.996
2026-07-12T15:36:37Z,21.12,41.00,523,1.335,0,0.000,2.996
2026-07-12T15:36:38Z,22.12,41.00,523,1.335,0,0.000,2.996
2026-07-12T15:36:39Z,27.12,41.00,523,1.335,0,0.000,2.996
2026-07-12T15:36:40Z,29.52,41.00,525,1.341,0,0.000,3.013
2026-07-12T15:36:41Z,20.87,41.00,527,1.347,0,0.000,3.028
2026-07-12T15:36:42Z,28.79,41.00,528,1.351,0,0.000,3.032
2026-07-12T15:36:43Z,15.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:44Z,20.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:45Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:46Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:47Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:48Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:49Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:50Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:51Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:52Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:53Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:54Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:55Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:56Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:57Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:58Z,24.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:36:59Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:00Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:01Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:02Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:03Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:04Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:05Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:06Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:07Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:08Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:09Z,26.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:10Z,27.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:11Z,27.49,41.00,530,1.356,0,0.000,3.046
2026-07-12T15:37:12Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:13Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:14Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:15Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:16Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:17Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:18Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:19Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:20Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:21Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:22Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:23Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:24Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:25Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:26Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:27Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:28Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:29Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:30Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:31Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:32Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:33Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:34Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:35Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:36Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:37Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:38Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:39Z,15.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:40Z,16.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:41Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:42Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:43Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:44Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:45Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:46Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:47Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:48Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:49Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:50Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:51Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:52Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:53Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:54Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:55Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:56Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:57Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:58Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:37:59Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:00Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:01Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:02Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:03Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:04Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:05Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:06Z,17.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:07Z,18.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:08Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:09Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:10Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:11Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:12Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:13Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:14Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:15Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:16Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:17Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:18Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:19Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:20Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:21Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:22Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:23Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:24Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:25Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:26Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:27Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:28Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:29Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:30Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:31Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:32Z,19.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:33Z,20.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:34Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:35Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:36Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:37Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:38Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:39Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:40Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:41Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:42Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:43Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:44Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:45Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:46Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:47Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:48Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:49Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:50Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:51Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:52Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:53Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:54Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:55Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:56Z,21.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:57Z,22.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:58Z,22.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:38:59Z,22.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:00Z,22.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:01Z,22.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:02Z,22.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:03Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:04Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:05Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:06Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:07Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:08Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:09Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:10Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:11Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:12Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:13Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:14Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:15Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:16Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:17Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:18Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:19Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:20Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:21Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:22Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:23Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:24Z,23.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:25Z,24.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:26Z,24.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:27Z,24.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:28Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:29Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:30Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:31Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:32Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:33Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:34Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:35Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:36Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:37Z,25.92,41.00,531,1.359,0,0.000,3.048
2026-07-12T15:39:38Z,25.92,41.00,531,1.359,0,0.000,3.048
