timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T03:00:18Z,14.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:19Z,14.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:20Z,14.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:21Z,16.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:22Z,16.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:23Z,32.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:24Z,15.79,41.00,278,0.706,0,0.000,1.523
2026-07-12T03:00:25Z,18.79,41.00,278,0.706,0,0.000,1.523
2026-07-12T03:00:26Z,23.79,41.00,278,0.706,0,0.000,1.523
2026-07-12T03:00:27Z,24.79,41.00,278,0.706,0,0.000,1.523
2026-07-12T03:00:28Z,25.79,41.00,278,0.706,0,0.000,1.523
2026-07-12T03:00:29Z,29.79,41.00,278,0.706,0,0.000,1.523
2026-07-12T03:00:30Z,15.71,41.00,279,0.707,0,0.000,1.535
2026-07-12T03:00:31Z,18.71,41.00,279,0.707,0,0.000,1.535
2026-07-12T03:00:32Z,21.71,41.00,279,0.707,0,0.000,1.535
2026-07-12T03:00:33Z,25.71,41.00,279,0.707,0,0.000,1.535
2026-07-12T03:00:34Z,28.71,41.00,279,0.707,0,0.000,1.535
2026-07-12T03:00:35Z,24.26,41.00,280,0.711,0,0.000,1.539
2026-07-12T03:00:36Z,26.26,41.00,280,0.711,0,0.000,1.539
2026-07-12T03:00:37Z,27.26,41.00,280,0.711,0,0.000,1.539
2026-07-12T03:00:38Z,30.26,41.00,280,0.711,0,0.000,1.539
2026-07-12T03:00:39Z,35.26,41.00,280,0.711,0,0.000,1.539
2026-07-12T03:00:40Z,14.92,41.00,281,0.714,0,0.000,1.551
2026-07-12T03:00:41Z,18.92,41.00,281,0.714,0,0.000,1.551
2026-07-12T03:00:42Z,22.92,41.00,281,0.714,0,0.000,1.551
2026-07-12T03:00:43Z,31.92,41.00,281,0.714,0,0.000,1.551
2026-07-12T03:00:44Z,18.68,41.00,282,0.716,0,0.000,1.553
2026-07-12T03:00:45Z,26.68,41.00,282,0.716,0,0.000,1.553
2026-07-12T03:00:46Z,27.68,41.00,282,0.716,0,0.000,1.553
2026-07-12T03:00:47Z,33.68,41.00,282,0.716,0,0.000,1.553
2026-07-12T03:00:48Z,32.30,41.00,283,0.719,0,0.000,1.566
2026-07-12T03:00:49Z,32.30,41.00,283,0.719,0,0.000,1.566
2026-07-12T03:00:50Z,35.30,41.00,283,0.719,0,0.000,1.566
2026-07-12T03:00:51Z,18.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:00:52Z,20.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:00:53Z,22.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:00:54Z,22.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:00:55Z,22.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:00:56Z,23.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:00:57Z,23.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:00:58Z,23.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:00:59Z,23.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:00Z,24.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:01Z,24.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:02Z,24.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:03Z,24.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:04Z,24.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:05Z,25.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:06Z,25.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:07Z,25.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:08Z,25.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:09Z,26.76,41.00,284,0.720,0,0.000,1.567
2026-07-12T03:01:10Z,19.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:11Z,20.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:12Z,20.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:13Z,20.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:14Z,21.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:15Z,21.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:16Z,22.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:17Z,23.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:18Z,23.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:19Z,23.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:20Z,23.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:21Z,23.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:22Z,24.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:23Z,26.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:24Z,27.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:25Z,28.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:26Z,29.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:27Z,29.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:28Z,29.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:29Z,30.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:30Z,30.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:31Z,31.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:32Z,31.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:33Z,31.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:34Z,32.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:35Z,32.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:36Z,32.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:37Z,33.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:38Z,33.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:39Z,33.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:40Z,34.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:41Z,34.23,41.00,285,0.723,0,0.000,1.578
2026-07-12T03:01:42Z,14.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:43Z,15.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:44Z,18.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:45Z,21.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:46Z,21.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:47Z,21.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:48Z,21.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:49Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:50Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:51Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:52Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:53Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:54Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:55Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:56Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:57Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:58Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:01:59Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:00Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:01Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:02Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:03Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:04Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:05Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:06Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:07Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:08Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:09Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:10Z,22.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:11Z,23.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:12Z,23.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:13Z,23.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:14Z,24.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:15Z,24.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:16Z,24.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:17Z,24.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:18Z,24.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:19Z,24.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:20Z,24.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:21Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:22Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:23Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:24Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:25Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:26Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:27Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:28Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:29Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:30Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:31Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:32Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:33Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:34Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:35Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:36Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:37Z,25.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:38Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:39Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:40Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:41Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:42Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:43Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:44Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:45Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:46Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:47Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:48Z,26.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:49Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:50Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:51Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:52Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:53Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:54Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:55Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:56Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:57Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:58Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:02:59Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:00Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:01Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:02Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:03Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:04Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:05Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:06Z,27.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:07Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:08Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:09Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:10Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:11Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:12Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:13Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:14Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:15Z,28.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:16Z,29.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:17Z,29.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:18Z,29.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:19Z,29.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:20Z,29.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:21Z,29.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:22Z,29.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:23Z,29.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:24Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:25Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:26Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:27Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:28Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:29Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:30Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:31Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:32Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:33Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:34Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:35Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:36Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:37Z,30.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:38Z,31.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:39Z,31.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:40Z,31.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:41Z,31.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:42Z,31.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:43Z,31.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:44Z,31.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:45Z,31.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:46Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:47Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:48Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:49Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:50Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:51Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:52Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:53Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:54Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:55Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:56Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:57Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:58Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:03:59Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:00Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:01Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:02Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:03Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:04Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:05Z,32.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:06Z,33.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:07Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:08Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:09Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:10Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:11Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:12Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:13Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:14Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:15Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:16Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:17Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:18Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:19Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:20Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:21Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:22Z,34.63,41.00,286,0.725,0,0.000,1.580
2026-07-12T03:04:23Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:24Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:25Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:26Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:27Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:28Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:29Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:30Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:31Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:32Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:33Z,14.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:34Z,15.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:35Z,15.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:36Z,15.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:37Z,15.63,41.00,287,0.726,0,0.000,1.590
2026-07-12T03:04:38Z,15.63,41.00,287,0.726,0,0.000,1.590
