timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:56:56Z,811951,0.00,2.94,221.76,3551.43
2026-07-12T02:56:57Z,811951,0.00,34.31,221.70,3551.43
2026-07-12T02:56:58Z,811951,0.00,2.94,221.70,3551.43
2026-07-12T02:56:59Z,811951,0.98,2.96,221.70,3551.43
2026-07-12T02:57:00Z,811951,0.00,3.90,221.70,3551.43
2026-07-12T02:57:01Z,811951,0.00,2.96,221.70,3551.43
2026-07-12T02:57:02Z,811951,0.00,2.94,221.70,3551.43
2026-07-12T02:57:03Z,811951,0.00,2.94,221.70,3551.43
2026-07-12T02:57:04Z,811951,0.98,2.96,221.70,3551.43
2026-07-12T02:57:05Z,811951,0.00,3.90,221.70,3551.43
2026-07-12T02:57:06Z,811951,0.00,2.94,221.70,3551.43
2026-07-12T02:57:07Z,811951,0.00,2.94,221.70,3551.43
2026-07-12T02:57:08Z,811951,0.00,2.94,221.70,3551.43
2026-07-12T02:57:09Z,811951,0.00,2.96,221.70,3551.43
2026-07-12T02:57:11Z,811951,0.98,2.94,221.70,3551.43
2026-07-12T02:57:12Z,811951,0.00,1.97,221.70,3551.43
2026-07-12T02:57:13Z,811951,0.98,3.90,221.70,3551.43
2026-07-12T02:57:14Z,811951,0.98,2.96,221.79,3551.43
2026-07-12T02:57:15Z,811951,0.00,3.92,221.79,3551.43
2026-07-12T02:57:16Z,811951,0.00,2.94,221.79,3551.43
2026-07-12T02:57:17Z,811951,0.00,1.97,221.79,3551.43
2026-07-12T02:57:18Z,811951,0.00,2.94,221.79,3551.43
2026-07-12T02:57:19Z,811951,0.98,3.90,221.72,3551.43
2026-07-12T02:57:20Z,811951,0.00,2.94,221.72,3551.43
2026-07-12T02:57:21Z,811951,0.00,1.98,221.72,3551.43
2026-07-12T02:57:22Z,811951,0.00,2.94,221.72,3551.43
2026-07-12T02:57:23Z,811951,0.98,3.94,221.85,3551.43
2026-07-12T02:57:24Z,811951,0.00,3.90,221.85,3551.43
2026-07-12T02:57:25Z,811951,0.98,2.94,221.85,3551.43
2026-07-12T02:57:26Z,811951,0.98,2.94,221.85,3551.43
2026-07-12T02:57:27Z,811951,0.00,2.94,221.85,3551.43
2026-07-12T02:57:28Z,811951,0.00,2.96,221.72,3551.43
2026-07-12T02:57:29Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:30Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:31Z,811951,0.00,3.92,221.73,3551.43
2026-07-12T02:57:32Z,811951,0.00,2.96,221.73,3551.43
2026-07-12T02:57:33Z,811951,0.00,3.90,221.73,3551.43
2026-07-12T02:57:34Z,811951,1.96,2.94,221.73,3551.43
2026-07-12T02:57:35Z,811951,0.00,2.96,221.73,3551.43
2026-07-12T02:57:36Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:37Z,811951,0.00,1.97,221.73,3551.43
2026-07-12T02:57:38Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:39Z,811951,0.00,1.98,221.73,3551.43
2026-07-12T02:57:40Z,811951,0.00,3.90,221.73,3551.43
2026-07-12T02:57:41Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:42Z,811951,0.98,2.94,221.73,3551.43
2026-07-12T02:57:43Z,811951,0.00,3.92,221.73,3551.43
2026-07-12T02:57:44Z,811951,0.00,1.97,221.73,3551.43
2026-07-12T02:57:45Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:46Z,811951,0.00,3.88,221.73,3551.43
2026-07-12T02:57:47Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:48Z,811951,0.00,1.97,221.73,3551.43
2026-07-12T02:57:49Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:50Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:51Z,811951,0.98,2.96,221.73,3551.43
2026-07-12T02:57:52Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:53Z,811951,0.00,2.96,221.73,3551.43
2026-07-12T02:57:54Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:55Z,811951,0.98,2.94,221.73,3551.43
2026-07-12T02:57:56Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:57:57Z,811951,0.00,3.92,221.73,3551.43
2026-07-12T02:57:58Z,811951,0.00,33.33,221.73,3551.43
2026-07-12T02:58:00Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:58:01Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:58:02Z,811951,0.00,20.59,221.73,3551.43
2026-07-12T02:58:03Z,811951,0.98,16.59,221.73,3551.43
2026-07-12T02:58:04Z,811951,0.00,2.96,221.73,3551.43
2026-07-12T02:58:05Z,811951,0.98,3.90,221.73,3551.43
2026-07-12T02:58:06Z,811951,0.00,33.33,221.73,3551.43
2026-07-12T02:58:07Z,811951,0.00,1.97,221.73,3551.43
2026-07-12T02:58:08Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:58:09Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:58:10Z,811951,0.00,32.35,221.73,3551.43
2026-07-12T02:58:11Z,811951,0.00,2.96,221.73,3551.43
2026-07-12T02:58:12Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:58:13Z,811951,0.00,14.63,221.73,3551.43
2026-07-12T02:58:14Z,811951,0.00,22.55,221.73,3551.43
2026-07-12T02:58:15Z,811951,0.00,3.92,221.73,3551.43
2026-07-12T02:58:16Z,811951,0.00,2.93,221.73,3551.43
2026-07-12T02:58:17Z,811951,0.00,1.98,221.73,3551.43
2026-07-12T02:58:18Z,811951,0.98,2.94,221.73,3551.43
2026-07-12T02:58:19Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:58:20Z,811951,0.00,2.94,221.73,3551.43
2026-07-12T02:58:21Z,811951,0.00,3.90,221.73,3551.43
2026-07-12T02:58:22Z,811951,0.00,1.97,221.73,3551.43
2026-07-12T02:58:23Z,811951,2.94,6.86,221.88,3551.43
2026-07-12T02:58:24Z,811951,0.00,2.94,221.88,3551.43
2026-07-12T02:58:25Z,811951,0.98,2.96,221.88,3551.43
2026-07-12T02:58:26Z,811951,0.00,2.94,221.88,3551.43
2026-07-12T02:58:27Z,811951,0.00,2.94,221.88,3551.43
2026-07-12T02:58:28Z,811951,0.00,2.94,221.75,3551.43
2026-07-12T02:58:29Z,811951,0.00,3.92,221.75,3551.43
2026-07-12T02:58:30Z,811951,0.00,1.97,221.75,3551.43
2026-07-12T02:58:31Z,811951,0.00,2.94,221.75,3551.43
2026-07-12T02:58:32Z,811951,0.98,3.90,221.75,3551.43
2026-07-12T02:58:33Z,811951,0.00,2.97,221.75,3551.43
2026-07-12T02:58:34Z,811951,1.96,3.92,221.92,3551.43
2026-07-12T02:58:35Z,811951,0.00,3.90,221.92,3551.43
2026-07-12T02:58:36Z,811951,0.00,2.96,221.92,3551.43
2026-07-12T02:58:37Z,811951,0.00,3.90,221.92,3551.43
2026-07-12T02:58:38Z,811951,0.00,2.94,221.92,3551.43
2026-07-12T02:58:39Z,811951,0.98,2.96,221.79,3551.43
2026-07-12T02:58:40Z,811951,0.00,2.94,221.79,3551.43
2026-07-12T02:58:41Z,811951,0.00,2.94,221.79,3551.43
2026-07-12T02:58:42Z,811951,0.00,2.94,221.79,3551.43
2026-07-12T02:58:43Z,811951,0.00,3.90,221.79,3551.43
2026-07-12T02:58:44Z,811951,0.00,1.98,221.79,3551.43
2026-07-12T02:58:45Z,811951,0.00,3.90,221.79,3551.43
2026-07-12T02:58:46Z,811951,0.00,33.50,221.79,3551.43
2026-07-12T02:58:48Z,811951,0.00,3.90,221.79,3551.43
2026-07-12T02:58:49Z,811951,0.00,2.94,221.79,3551.43
2026-07-12T02:58:50Z,811951,0.00,2.94,221.79,3551.43
2026-07-12T02:58:51Z,811951,1.96,33.33,221.79,3551.43
2026-07-12T02:58:52Z,811951,0.00,3.92,221.79,3551.43
2026-07-12T02:58:53Z,811951,6.80,11.71,221.99,3551.43
2026-07-12T02:58:54Z,811951,8.78,8.87,222.05,3551.43
2026-07-12T02:58:55Z,811951,1.96,4.90,222.05,3551.43
2026-07-12T02:58:56Z,811951,1.96,4.88,222.05,3551.43
2026-07-12T02:58:57Z,811951,0.00,3.94,222.05,3551.43
2026-07-12T02:58:58Z,811951,0.00,2.94,221.92,3551.43
2026-07-12T02:58:59Z,811951,0.98,3.92,221.92,3551.43
2026-07-12T02:59:00Z,811951,0.00,1.97,221.92,3551.43
2026-07-12T02:59:01Z,811951,0.00,3.90,221.92,3551.43
2026-07-12T02:59:02Z,811951,8.82,10.84,222.27,3551.43
2026-07-12T02:59:03Z,811951,1.96,5.88,222.27,3551.43
2026-07-12T02:59:04Z,811951,4.89,7.80,222.29,3551.43
2026-07-12T02:59:05Z,811951,2.94,4.93,222.29,3551.43
2026-07-12T02:59:06Z,811951,0.98,2.96,222.22,3551.43
2026-07-12T02:59:07Z,811951,0.98,4.90,222.15,3551.43
2026-07-12T02:59:08Z,811951,0.98,3.92,222.15,3551.43
2026-07-12T02:59:09Z,811951,2.94,4.90,222.15,3551.43
2026-07-12T02:59:10Z,811951,1.96,2.99,222.15,3551.43
2026-07-12T02:59:11Z,811951,1.96,5.85,222.15,3551.43
2026-07-12T02:59:12Z,811951,1.96,5.85,222.16,3551.43
2026-07-12T02:59:13Z,811951,0.98,3.92,222.16,3551.43
2026-07-12T02:59:14Z,811951,0.00,2.96,222.16,3551.43
2026-07-12T02:59:15Z,811951,3.92,6.86,222.17,3551.43
2026-07-12T02:59:16Z,811951,1.96,3.94,222.18,3551.43
2026-07-12T02:59:17Z,811951,0.98,4.90,222.18,3551.43
2026-07-12T02:59:18Z,811951,0.98,2.96,222.19,3551.43
2026-07-12T02:59:19Z,811951,1.96,3.92,222.20,3551.43
2026-07-12T02:59:20Z,811951,7.83,9.85,222.38,3551.43
2026-07-12T02:59:21Z,811951,11.75,15.69,222.46,3551.43
2026-07-12T02:59:22Z,811951,25.45,30.24,222.58,3551.43
2026-07-12T02:59:23Z,811951,19.57,20.90,223.61,3551.43
2026-07-12T02:59:24Z,811951,23.50,26.47,223.67,3551.43
2026-07-12T02:59:25Z,811951,22.54,25.49,223.70,3551.43
2026-07-12T02:59:26Z,811951,0.98,3.94,223.71,3551.43
2026-07-12T02:59:27Z,811951,0.98,1.97,223.71,3551.43
2026-07-12T02:59:28Z,811951,0.00,2.94,223.71,3551.43
2026-07-12T02:59:29Z,811951,0.00,3.90,223.71,3551.43
2026-07-12T02:59:30Z,811951,0.00,2.96,223.57,3551.43
2026-07-12T02:59:31Z,811951,0.00,2.94,223.57,3551.43
2026-07-12T02:59:32Z,811951,6.84,9.76,223.74,3551.43
2026-07-12T02:59:33Z,811951,14.69,18.63,223.87,3551.43
2026-07-12T02:59:34Z,811951,12.74,15.76,223.90,3551.43
2026-07-12T02:59:36Z,811951,6.85,9.76,223.93,3551.43
2026-07-12T02:59:37Z,811951,2.94,4.90,223.93,3551.43
2026-07-12T02:59:38Z,811951,6.86,9.90,224.06,3551.43
2026-07-12T02:59:39Z,811951,6.86,8.87,224.10,3551.43
2026-07-12T02:59:40Z,811951,5.88,8.82,224.12,3551.43
2026-07-12T02:59:41Z,811951,18.59,20.69,224.18,3551.43
2026-07-12T02:59:42Z,811951,6.85,7.96,224.21,3551.43
2026-07-12T02:59:43Z,811951,14.66,18.63,224.52,3551.43
2026-07-12T02:59:44Z,811951,1.96,3.92,224.54,3551.43
2026-07-12T02:59:45Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T02:59:46Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T02:59:47Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T02:59:48Z,811951,0.00,3.90,224.46,3551.43
2026-07-12T02:59:49Z,811951,0.00,1.97,224.40,3551.43
2026-07-12T02:59:50Z,811951,0.00,2.96,224.40,3551.43
2026-07-12T02:59:51Z,811951,0.98,2.94,224.40,3551.43
2026-07-12T02:59:52Z,811951,0.00,1.97,224.40,3551.43
2026-07-12T02:59:53Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T02:59:54Z,811951,0.00,3.90,224.40,3551.43
2026-07-12T02:59:55Z,811951,0.00,1.97,224.40,3551.43
2026-07-12T02:59:56Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T02:59:57Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T02:59:58Z,811951,0.98,1.97,224.40,3551.43
2026-07-12T02:59:59Z,811951,0.98,3.92,224.40,3551.43
2026-07-12T03:00:00Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T03:00:01Z,811951,0.00,3.90,224.40,3551.43
2026-07-12T03:00:02Z,811951,0.00,3.94,224.40,3551.43
2026-07-12T03:00:03Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T03:00:04Z,811951,0.98,2.96,224.40,3551.43
2026-07-12T03:00:05Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T03:00:06Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T03:00:07Z,811951,0.00,1.98,224.40,3551.43
2026-07-12T03:00:08Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T03:00:09Z,811951,0.00,2.94,224.40,3551.43
2026-07-12T03:00:10Z,811951,0.98,3.92,224.41,3551.43
2026-07-12T03:00:11Z,811951,0.00,3.92,224.41,3551.43
2026-07-12T03:00:12Z,811951,0.98,2.94,224.41,3551.43
2026-07-12T03:00:13Z,811951,1.96,3.94,224.48,3551.43
2026-07-12T03:00:14Z,811951,0.00,2.94,224.48,3551.43
2026-07-12T03:00:15Z,811951,0.00,2.94,224.48,3551.43
2026-07-12T03:00:16Z,811951,0.00,2.94,224.48,3551.43
2026-07-12T03:00:17Z,811951,0.00,3.90,224.48,3551.43
2026-07-12T03:00:18Z,811951,0.98,2.96,224.41,3551.43
2026-07-12T03:00:19Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:20Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:21Z,811951,0.00,1.97,224.41,3551.43
2026-07-12T03:00:22Z,811951,0.00,3.90,224.41,3551.43
2026-07-12T03:00:23Z,811951,0.00,3.90,224.41,3551.43
2026-07-12T03:00:25Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:26Z,811951,0.00,1.97,224.41,3551.43
2026-07-12T03:00:27Z,811951,0.00,3.92,224.41,3551.43
2026-07-12T03:00:28Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:29Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:30Z,811951,0.00,3.92,224.41,3551.43
2026-07-12T03:00:31Z,811951,0.98,2.94,224.41,3551.43
2026-07-12T03:00:32Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:33Z,811951,0.00,1.97,224.41,3551.43
2026-07-12T03:00:34Z,811951,0.00,3.90,224.41,3551.43
2026-07-12T03:00:35Z,811951,0.00,2.96,224.41,3551.43
2026-07-12T03:00:36Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:37Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:38Z,811951,0.00,2.94,224.41,3551.43
2026-07-12T03:00:39Z,811951,0.98,2.94,224.41,3551.43
2026-07-12T03:00:40Z,811951,0.00,3.90,224.41,3551.43
2026-07-12T03:00:41Z,811951,0.98,2.96,224.55,3551.43
2026-07-12T03:00:42Z,811951,6.86,9.80,224.57,3551.43
2026-07-12T03:00:43Z,811951,0.00,3.92,224.57,3551.43
2026-07-12T03:00:44Z,811951,0.00,2.96,224.57,3551.43
2026-07-12T03:00:45Z,811951,0.98,2.94,224.57,3551.43
2026-07-12T03:00:46Z,811951,0.00,3.90,224.57,3551.43
2026-07-12T03:00:47Z,811951,0.00,1.97,224.44,3551.43
2026-07-12T03:00:48Z,811951,0.00,3.92,224.44,3551.43
2026-07-12T03:00:49Z,811951,0.00,2.94,224.44,3551.43
2026-07-12T03:00:50Z,811951,0.00,2.94,224.44,3551.43
2026-07-12T03:00:51Z,811951,0.00,2.94,224.44,3551.43
2026-07-12T03:00:52Z,811951,0.98,1.98,224.44,3551.43
2026-07-12T03:00:53Z,811951,0.00,2.94,224.44,3551.43
2026-07-12T03:00:54Z,811951,0.00,2.94,224.44,3551.43
2026-07-12T03:00:55Z,811951,0.98,3.90,224.44,3551.43
2026-07-12T03:00:56Z,811951,0.00,2.94,224.44,3551.43
2026-07-12T03:00:57Z,811951,0.00,3.92,224.44,3551.43
2026-07-12T03:00:58Z,811951,0.00,2.94,224.44,3551.43
2026-07-12T03:00:59Z,811951,0.00,2.96,224.45,3551.43
2026-07-12T03:01:00Z,811951,0.00,2.94,224.45,3551.43
2026-07-12T03:01:01Z,811951,0.98,2.94,224.45,3551.43
2026-07-12T03:01:02Z,811951,0.00,2.94,224.45,3551.43
2026-07-12T03:01:03Z,811951,0.00,3.92,224.45,3551.43
2026-07-12T03:01:04Z,811951,0.00,1.97,224.45,3551.43
2026-07-12T03:01:05Z,811951,0.98,2.94,224.45,3551.43
2026-07-12T03:01:06Z,811951,0.00,2.94,224.45,3551.43
2026-07-12T03:01:07Z,811951,0.00,2.94,224.45,3551.43
2026-07-12T03:01:08Z,811951,0.00,2.94,224.45,3551.43
2026-07-12T03:01:09Z,811951,0.00,2.94,224.45,3551.43
2026-07-12T03:01:10Z,811951,0.00,1.98,224.45,3551.43
2026-07-12T03:01:11Z,811951,0.98,3.90,224.45,3551.43
2026-07-12T03:01:12Z,811951,6.85,7.92,224.60,3551.43
2026-07-12T03:01:14Z,811951,15.63,20.49,224.60,3551.43
2026-07-12T03:01:15Z,811951,1.96,3.94,224.64,3551.43
2026-07-12T03:01:16Z,811951,0.98,3.92,224.64,3551.43
2026-07-12T03:01:17Z,811951,1.94,5.80,224.64,3551.43
2026-07-12T03:01:18Z,811951,0.98,2.96,224.64,3551.43
2026-07-12T03:01:19Z,811951,0.00,2.94,224.64,3551.43
2026-07-12T03:01:20Z,811951,0.98,3.94,224.64,3551.43
2026-07-12T03:01:21Z,811951,1.96,5.85,224.50,3551.43
2026-07-12T03:01:22Z,811951,2.94,5.91,224.51,3551.43
2026-07-12T03:01:23Z,811951,2.94,5.88,224.52,3551.43
2026-07-12T03:01:24Z,811951,1.96,3.94,224.53,3551.43
2026-07-12T03:01:25Z,811951,0.00,3.94,224.53,3551.43
2026-07-12T03:01:26Z,811951,1.96,3.92,224.53,3551.43
2026-07-12T03:01:27Z,811951,0.98,2.96,224.53,3551.43
2026-07-12T03:01:28Z,811951,0.98,3.92,224.53,3551.43
2026-07-12T03:01:29Z,811951,0.00,2.96,224.53,3551.43
2026-07-12T03:01:30Z,811951,2.94,6.83,224.54,3551.43
2026-07-12T03:01:31Z,811951,0.98,2.96,224.54,3551.43
2026-07-12T03:01:32Z,811951,0.98,3.94,224.54,3551.43
2026-07-12T03:01:33Z,811951,1.96,3.92,224.54,3551.43
2026-07-12T03:01:34Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:01:35Z,811951,0.98,3.92,224.54,3551.43
2026-07-12T03:01:36Z,811951,0.98,2.96,224.54,3551.43
2026-07-12T03:01:37Z,811951,0.98,4.90,224.67,3551.43
2026-07-12T03:01:38Z,811951,0.98,2.96,224.67,3551.43
2026-07-12T03:01:39Z,811951,1.96,3.94,224.68,3551.43
2026-07-12T03:01:40Z,811951,0.98,4.88,224.68,3551.43
2026-07-12T03:01:41Z,811951,0.98,3.94,224.68,3551.43
2026-07-12T03:01:42Z,811951,0.98,3.92,224.68,3551.43
2026-07-12T03:01:43Z,811951,6.85,7.92,224.68,3551.43
2026-07-12T03:01:44Z,811951,1.96,5.88,224.68,3551.43
2026-07-12T03:01:45Z,811951,1.96,3.92,224.68,3551.43
2026-07-12T03:01:46Z,811951,0.00,3.92,224.68,3551.43
2026-07-12T03:01:47Z,811951,0.00,3.92,224.68,3551.43
2026-07-12T03:01:48Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:01:49Z,811951,0.00,3.92,224.54,3551.43
2026-07-12T03:01:50Z,811951,0.00,1.97,224.54,3551.43
2026-07-12T03:01:51Z,811951,0.98,2.94,224.54,3551.43
2026-07-12T03:01:52Z,811951,0.00,2.96,224.54,3551.43
2026-07-12T03:01:53Z,811951,0.00,34.31,224.54,3551.43
2026-07-12T03:01:54Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:01:55Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:01:56Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:01:57Z,811951,0.00,2.96,224.54,3551.43
2026-07-12T03:01:58Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:01:59Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:02:00Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:02:02Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:02:03Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:02:04Z,811951,0.00,2.94,224.54,3551.43
2026-07-12T03:02:05Z,811951,1.96,2.96,224.68,3551.43
2026-07-12T03:02:06Z,811951,0.00,3.90,224.68,3551.43
2026-07-12T03:02:07Z,811951,0.00,1.97,224.68,3551.43
2026-07-12T03:02:08Z,811951,0.00,2.94,224.68,3551.43
2026-07-12T03:02:09Z,811951,0.98,3.90,224.68,3551.43
2026-07-12T03:02:10Z,811951,0.00,3.90,224.68,3551.43
2026-07-12T03:02:11Z,811951,0.00,2.96,224.68,3551.43
2026-07-12T03:02:12Z,811951,0.00,3.90,224.68,3551.43
2026-07-12T03:02:13Z,811951,0.00,2.94,224.68,3551.43
2026-07-12T03:02:14Z,811951,0.98,2.94,224.68,3551.43
2026-07-12T03:02:15Z,811951,0.00,2.96,224.55,3551.43
2026-07-12T03:02:16Z,811951,0.00,1.97,224.55,3551.43
2026-07-12T03:02:17Z,811951,0.00,2.94,224.55,3551.43
2026-07-12T03:02:18Z,811951,0.00,3.90,224.55,3551.43
2026-07-12T03:02:19Z,811951,0.00,1.97,224.55,3551.43
2026-07-12T03:02:20Z,811951,0.00,2.94,224.55,3551.43
2026-07-12T03:02:21Z,811951,0.00,2.94,224.55,3551.43
2026-07-12T03:02:22Z,811951,0.00,3.90,224.55,3551.43
2026-07-12T03:02:23Z,811951,0.00,1.97,224.55,3551.43
2026-07-12T03:02:24Z,811951,0.00,2.94,224.55,3551.43
2026-07-12T03:02:25Z,811951,0.98,2.94,224.55,3551.43
2026-07-12T03:02:26Z,811951,0.00,3.92,224.55,3551.43
2026-07-12T03:02:27Z,811951,0.00,2.94,224.55,3551.43
2026-07-12T03:02:28Z,811951,0.00,2.94,224.55,3551.43
2026-07-12T03:02:29Z,811951,0.00,2.94,224.55,3551.43
2026-07-12T03:02:30Z,811951,0.00,2.96,224.55,3551.43
2026-07-12T03:02:31Z,811951,0.00,1.97,224.55,3551.43
2026-07-12T03:02:32Z,811951,1.96,4.88,224.68,3551.43
2026-07-12T03:02:33Z,811951,4.90,8.82,224.71,3551.43
2026-07-12T03:02:34Z,811951,0.00,3.92,224.71,3551.43
2026-07-12T03:02:35Z,811951,0.00,2.94,224.71,3551.43
2026-07-12T03:02:36Z,811951,0.98,2.94,224.71,3551.43
2026-07-12T03:02:37Z,811951,0.00,2.96,224.71,3551.43
2026-07-12T03:02:38Z,811951,0.00,2.94,224.71,3551.43
2026-07-12T03:02:39Z,811951,0.00,2.94,224.71,3551.43
2026-07-12T03:02:40Z,811951,0.00,2.94,224.71,3551.43
2026-07-12T03:02:41Z,811951,0.00,1.98,224.57,3551.43
2026-07-12T03:02:42Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:43Z,811951,0.00,3.90,224.57,3551.43
2026-07-12T03:02:44Z,811951,0.00,1.97,224.57,3551.43
2026-07-12T03:02:45Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:46Z,811951,0.98,3.90,224.57,3551.43
2026-07-12T03:02:47Z,811951,0.00,1.97,224.57,3551.43
2026-07-12T03:02:48Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:50Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:51Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:52Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:53Z,811951,0.00,1.97,224.57,3551.43
2026-07-12T03:02:54Z,811951,0.00,3.92,224.57,3551.43
2026-07-12T03:02:55Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:56Z,811951,0.98,2.94,224.57,3551.43
2026-07-12T03:02:57Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:58Z,811951,0.00,2.94,224.57,3551.43
2026-07-12T03:02:59Z,811951,0.98,2.96,224.71,3551.43
2026-07-12T03:03:00Z,811951,0.98,6.80,224.71,3551.43
2026-07-12T03:03:01Z,811951,0.00,2.94,224.71,3551.43
2026-07-12T03:03:02Z,811951,0.00,2.94,224.71,3551.43
2026-07-12T03:03:03Z,811951,0.98,2.97,224.72,3551.43
2026-07-12T03:03:04Z,811951,0.00,2.94,224.72,3551.43
2026-07-12T03:03:05Z,811951,0.00,2.94,224.72,3551.43
2026-07-12T03:03:06Z,811951,0.00,2.94,224.72,3551.43
2026-07-12T03:03:07Z,811951,0.98,2.94,224.72,3551.43
2026-07-12T03:03:08Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:09Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:10Z,811951,0.00,3.92,224.59,3551.43
2026-07-12T03:03:11Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:12Z,811951,0.98,1.97,224.59,3551.43
2026-07-12T03:03:13Z,811951,0.00,3.90,224.59,3551.43
2026-07-12T03:03:14Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:15Z,811951,0.00,2.93,224.59,3551.43
2026-07-12T03:03:16Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:17Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:18Z,811951,0.98,2.96,224.59,3551.43
2026-07-12T03:03:19Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:20Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:21Z,811951,0.00,2.96,224.59,3551.43
2026-07-12T03:03:22Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:23Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:24Z,811951,0.98,35.29,224.72,3551.43
2026-07-12T03:03:25Z,811951,0.00,3.92,224.72,3551.43
2026-07-12T03:03:26Z,811951,0.00,2.96,224.72,3551.43
2026-07-12T03:03:27Z,811951,0.00,9.76,224.72,3551.43
2026-07-12T03:03:28Z,811951,1.96,27.45,224.73,3551.43
2026-07-12T03:03:29Z,811951,0.00,2.96,224.73,3551.43
2026-07-12T03:03:30Z,811951,0.00,2.94,224.73,3551.43
2026-07-12T03:03:31Z,811951,0.00,33.17,224.73,3551.43
2026-07-12T03:03:32Z,811951,0.00,2.94,224.73,3551.43
2026-07-12T03:03:33Z,811951,0.00,2.96,224.59,3551.43
2026-07-12T03:03:34Z,811951,0.00,2.94,224.59,3551.43
2026-07-12T03:03:35Z,811951,0.00,33.17,224.59,3551.43
2026-07-12T03:03:36Z,811951,0.00,1.98,224.59,3551.43
2026-07-12T03:03:37Z,811951,0.00,3.90,224.59,3551.43
2026-07-12T03:03:39Z,811951,0.98,11.76,224.59,3551.43
2026-07-12T03:03:40Z,811951,0.00,26.34,224.59,3551.43
2026-07-12T03:03:41Z,811951,0.00,2.96,224.59,3551.43
2026-07-12T03:03:42Z,811951,0.00,2.94,224.59,3551.43
