timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T03:03:44Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:03:45Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:46Z,807226,0.98,4.88,235.89,3551.43
2026-07-12T03:03:47Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:48Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:49Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:50Z,807226,0.00,2.94,235.90,3551.43
2026-07-12T03:03:51Z,807226,0.00,3.92,235.77,3551.43
2026-07-12T03:03:52Z,807226,0.98,1.97,235.77,3551.43
2026-07-12T03:03:53Z,807226,0.00,3.90,235.77,3551.43
2026-07-12T03:03:54Z,807226,0.00,2.94,235.77,3551.43
2026-07-12T03:03:55Z,807226,0.00,2.94,235.77,3551.43
2026-07-12T03:03:56Z,807226,0.00,2.96,235.90,3551.43
2026-07-12T03:03:57Z,807226,0.98,3.90,235.90,3551.43
2026-07-12T03:03:58Z,807226,0.00,1.97,235.90,3551.43
2026-07-12T03:03:59Z,807226,0.98,2.94,235.90,3551.43
2026-07-12T03:04:00Z,807226,0.00,2.94,235.90,3551.43
2026-07-12T03:04:01Z,807226,0.00,2.94,235.77,3551.43
2026-07-12T03:04:02Z,807226,0.00,2.94,235.77,3551.43
2026-07-12T03:04:03Z,807226,0.00,3.90,235.77,3551.43
2026-07-12T03:04:04Z,807226,0.00,2.94,235.77,3551.43
2026-07-12T03:04:05Z,807226,0.98,2.96,235.90,3551.43
2026-07-12T03:04:07Z,807226,0.00,2.96,235.90,3551.43
2026-07-12T03:04:08Z,807226,0.00,2.94,235.90,3551.43
2026-07-12T03:04:09Z,807226,0.00,2.94,235.90,3551.43
2026-07-12T03:04:10Z,807226,0.00,3.90,235.90,3551.43
2026-07-12T03:04:11Z,807226,0.98,1.97,235.90,3551.43
2026-07-12T03:04:12Z,807226,0.00,3.90,235.90,3551.43
2026-07-12T03:04:13Z,807226,0.00,2.94,235.90,3551.43
2026-07-12T03:04:14Z,807226,0.98,2.94,235.90,3551.43
2026-07-12T03:04:15Z,807226,0.00,2.96,235.98,3551.43
2026-07-12T03:04:16Z,807226,0.98,3.90,235.84,3551.43
2026-07-12T03:04:17Z,807226,0.00,2.96,235.84,3551.43
2026-07-12T03:04:18Z,807226,0.00,2.94,235.84,3551.43
2026-07-12T03:04:19Z,807226,0.00,2.94,235.84,3551.43
2026-07-12T03:04:20Z,807226,0.00,3.90,235.84,3551.43
2026-07-12T03:04:21Z,807226,0.00,1.97,235.84,3551.43
2026-07-12T03:04:22Z,807226,3.92,6.86,235.98,3551.43
2026-07-12T03:04:23Z,807226,0.00,2.94,235.98,3551.43
2026-07-12T03:04:24Z,807226,0.00,2.96,235.98,3551.43
2026-07-12T03:04:25Z,807226,0.00,1.97,235.98,3551.43
2026-07-12T03:04:26Z,807226,0.00,2.94,235.98,3551.43
2026-07-12T03:04:27Z,807226,0.00,3.90,235.84,3551.43
2026-07-12T03:04:28Z,807226,0.00,2.94,235.84,3551.43
2026-07-12T03:04:29Z,807226,0.00,2.94,235.84,3551.43
2026-07-12T03:04:30Z,807226,0.00,2.94,235.84,3551.43
2026-07-12T03:04:31Z,807226,0.98,3.92,235.98,3551.43
2026-07-12T03:04:32Z,807226,0.00,3.92,235.98,3551.43
2026-07-12T03:04:33Z,807226,0.00,32.51,235.98,3551.43
2026-07-12T03:04:34Z,807226,0.00,4.88,235.98,3551.43
2026-07-12T03:04:35Z,807226,0.98,60.40,235.98,3551.43
2026-07-12T03:04:36Z,807226,0.00,17.73,235.98,3551.43
2026-07-12T03:04:37Z,807226,0.00,33.17,235.98,3551.43
2026-07-12T03:04:38Z,807226,0.00,17.82,235.98,3551.43
2026-07-12T03:04:39Z,807226,0.00,3.90,235.98,3551.43
2026-07-12T03:04:40Z,807226,0.00,4.90,235.84,3551.43
2026-07-12T03:04:41Z,807226,0.00,32.51,235.84,3551.43
2026-07-12T03:04:42Z,807226,0.98,3.90,235.84,3551.43
