timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T03:00:17Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:18Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:19Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:20Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:21Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:22Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:23Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:24Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:25Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:26Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:27Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:28Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:29Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:30Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:31Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:32Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:33Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:34Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:35Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:36Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:37Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:38Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:39Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:40Z,32.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:41Z,32.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:42Z,33.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:43Z,33.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:44Z,33.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:45Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:46Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:47Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:48Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:49Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:50Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:51Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:52Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:53Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:54Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:55Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:56Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:57Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:58Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:59Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:00Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:01Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:02Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:03Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:04Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:05Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:06Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:07Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:08Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:09Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:10Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:11Z,34.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:01:12Z,21.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:13Z,22.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:14Z,22.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:15Z,24.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:16Z,24.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:17Z,36.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:18Z,36.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:19Z,36.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:20Z,36.29,41.00,56,0.164,0,0.000,0.172
2026-07-12T03:01:21Z,17.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:22Z,18.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:23Z,19.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:24Z,20.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:25Z,20.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:26Z,21.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:27Z,23.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:28Z,24.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:29Z,26.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:30Z,28.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:31Z,30.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:32Z,31.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:33Z,32.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:34Z,32.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:35Z,32.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:36Z,33.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:37Z,33.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:38Z,33.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:39Z,34.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:40Z,35.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:41Z,35.70,41.00,57,0.166,0,0.000,0.173
2026-07-12T03:01:42Z,17.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:43Z,18.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:44Z,21.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:45Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:46Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:47Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:48Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:49Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:50Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:51Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:52Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:53Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:54Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:55Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:56Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:57Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:58Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:01:59Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:00Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:01Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:02Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:03Z,22.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:04Z,23.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:05Z,23.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:06Z,23.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:07Z,23.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:08Z,23.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:09Z,23.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:10Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:11Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:12Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:13Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:14Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:15Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:16Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:17Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:18Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:19Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:20Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:21Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:22Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:23Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:24Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:25Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:26Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:27Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:28Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:29Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:30Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:31Z,24.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:32Z,25.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:33Z,25.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:34Z,25.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:35Z,25.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:36Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:37Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:38Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:39Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:40Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:41Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:42Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:43Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:44Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:45Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:46Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:47Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:48Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:49Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:50Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:51Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:52Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:53Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:54Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:55Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:56Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:57Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:58Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:02:59Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:00Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:01Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:02Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:03Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:04Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:05Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:06Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:07Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:08Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:09Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:10Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:11Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:12Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:13Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:14Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:15Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:16Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:17Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:18Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:19Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:20Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:21Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:22Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:23Z,26.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:24Z,27.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:25Z,27.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:26Z,27.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:27Z,27.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:28Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:29Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:30Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:31Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:32Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:33Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:34Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:35Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:36Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:37Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:38Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:39Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:40Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:41Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:42Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:43Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:44Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:45Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:46Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:47Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:48Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:49Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:50Z,28.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:51Z,29.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:52Z,29.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:53Z,29.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:54Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:55Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:56Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:57Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:58Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:03:59Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:00Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:01Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:02Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:03Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:04Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:05Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:06Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:07Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:08Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:09Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:10Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:11Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:12Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:13Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:14Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:15Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:16Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:17Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:18Z,30.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:19Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:20Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:21Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:22Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:23Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:24Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:25Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:26Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:27Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:28Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:29Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:30Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:31Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:32Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:33Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:34Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:35Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:36Z,31.64,41.00,58,0.167,0,0.000,0.174
2026-07-12T03:04:37Z,31.64,41.00,58,0.167,0,0.000,0.174
