timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:08:32Z,2348897,0.00,88.60,8091.95,487941.96
2026-05-23T00:08:33Z,2348897,0.67,83.93,8091.95,487941.96
2026-05-23T00:08:35Z,2348897,0.00,67.35,8091.95,487941.96
2026-05-23T00:08:36Z,2348897,0.00,79.87,8091.95,487941.96
2026-05-23T00:08:38Z,2348897,0.66,104.81,8091.95,487941.96
2026-05-23T00:08:39Z,2348897,0.00,68.03,8091.95,487941.96
2026-05-23T00:08:41Z,2348897,0.00,80.54,8091.95,487941.96
2026-05-23T00:08:42Z,2348897,0.00,94.55,8091.95,487941.96
2026-05-23T00:08:44Z,2348897,0.67,82.55,8064.68,487940.77
2026-05-23T00:08:45Z,2348897,0.00,68.92,8064.68,487940.77
2026-05-23T00:08:47Z,2348897,0.00,81.08,8064.68,487940.77
2026-05-23T00:08:48Z,2348897,0.67,106.04,8009.75,487938.72
2026-05-23T00:08:50Z,2348897,0.67,68.80,8009.75,487938.72
2026-05-23T00:08:51Z,2348897,0.00,85.76,8009.75,487938.72
2026-05-23T00:08:53Z,2348897,1.31,97.70,8009.75,487938.72
2026-05-23T00:08:54Z,2348897,0.00,79.33,8009.75,487938.72
2026-05-23T00:08:56Z,2348897,0.00,69.36,8009.75,487938.72
2026-05-23T00:08:57Z,2348897,0.00,80.80,8009.75,487938.72
2026-05-23T00:08:59Z,2348897,0.67,103.53,8009.75,487938.72
2026-05-23T00:09:00Z,2348897,0.00,67.80,8009.76,487938.72
2026-05-23T00:09:02Z,2348897,0.00,87.19,7962.65,487936.04
2026-05-23T00:09:03Z,2348897,0.64,108.56,7962.65,487936.04
2026-05-23T00:09:05Z,2348897,0.00,112.20,7962.65,487936.04
2026-05-23T00:09:06Z,2348897,0.00,83.69,7962.65,487936.04
2026-05-23T00:09:08Z,2348897,0.65,92.36,7962.65,487936.04
2026-05-23T00:09:09Z,2348897,0.00,85.43,7962.65,487936.04
2026-05-23T00:09:11Z,2348897,0.00,70.55,7962.65,487936.04
2026-05-23T00:09:13Z,2348897,0.66,81.20,7962.65,487936.04
2026-05-23T00:09:14Z,2348897,0.65,107.24,7974.22,487936.76
2026-05-23T00:09:16Z,2348897,0.00,69.01,7974.22,487936.76
2026-05-23T00:09:17Z,2348897,0.00,128.57,8008.80,464703.46
2026-05-23T00:09:19Z,2348897,0.64,98.87,8028.35,487939.02
2026-05-23T00:09:20Z,2348897,0.00,83.69,8028.35,487939.02
2026-05-23T00:09:22Z,2348897,0.00,71.40,8028.35,487939.02
2026-05-23T00:09:23Z,2348897,0.00,89.62,8028.35,487939.02
2026-05-23T00:09:25Z,2348897,0.66,96.53,8028.35,487939.02
2026-05-23T00:09:26Z,2348897,0.00,71.48,8028.35,487939.02
2026-05-23T00:09:28Z,2348897,0.00,82.64,8028.35,487939.02
2026-05-23T00:09:29Z,2348897,0.65,111.04,8028.35,487939.02
2026-05-23T00:09:31Z,2348897,0.00,75.12,7930.22,418230.79
2026-05-23T00:09:32Z,2348897,0.00,85.90,7989.25,487937.45
2026-05-23T00:09:34Z,2348897,0.60,145.73,7989.25,487937.45
2026-05-23T00:09:36Z,2348897,0.66,83.55,7989.25,487937.45
2026-05-23T00:09:37Z,2348897,0.00,71.21,7989.25,487937.45
2026-05-23T00:09:39Z,2348897,0.00,81.32,7989.25,487937.45
2026-05-23T00:09:40Z,2348897,0.65,108.32,7989.25,487937.45
2026-05-23T00:09:42Z,2348897,0.00,71.83,7989.25,487937.45
2026-05-23T00:09:43Z,2348897,0.00,92.36,7798.04,371754.61
2026-05-23T00:09:45Z,2348897,0.63,115.54,7935.90,487933.58
2026-05-23T00:09:46Z,2348897,0.65,74.43,7974.69,487934.77
2026-05-23T00:09:48Z,2348897,0.65,87.36,7990.34,487934.77
2026-05-23T00:09:49Z,2348897,0.64,101.92,7994.64,487934.77
2026-05-23T00:09:51Z,2348897,1.32,84.77,8005.47,487935.02
2026-05-23T00:09:53Z,2348897,87.36,169.59,10038.45,488075.50
2026-05-23T00:09:54Z,2348897,100.15,184.07,10489.95,488075.50
2026-05-23T00:09:56Z,2348897,101.00,216.10,10839.43,488075.50
2026-05-23T00:09:57Z,2348897,100.96,209.82,11090.11,488075.50
2026-05-23T00:09:59Z,2348897,77.48,159.87,11247.88,488075.93
2026-05-23T00:10:01Z,2348897,52.13,173.81,11418.84,488075.93
2026-05-23T00:10:02Z,2348897,22.16,93.97,11555.55,488078.68
2026-05-23T00:10:04Z,2348897,74.42,170.73,11557.40,488078.70
2026-05-23T00:10:05Z,2348897,99.69,215.62,11557.40,488078.70
2026-05-23T00:10:07Z,2348897,102.19,184.52,11539.70,464843.14
2026-05-23T00:10:09Z,2348897,99.26,194.16,11221.82,488076.88
2026-05-23T00:10:10Z,2348897,99.19,203.99,7967.60,464700.41
2026-05-23T00:10:13Z,2348897,52.55,374.07,11499.14,581512.77
2026-05-23T00:10:15Z,2348897,23.07,258.79,8157.06,488094.06
2026-05-23T00:10:17Z,2348897,53.67,372.21,13192.33,583183.63
2026-05-23T00:10:19Z,2348897,321.41,400.00,14576.42,583230.13
2026-05-23T00:10:21Z,2348897,293.01,399.57,15731.54,583230.13
2026-05-23T00:10:24Z,2348897,241.51,400.00,19178.80,653444.49
2026-05-23T00:10:26Z,2348897,-553.73,400.00,13459.45,558323.79
2026-05-23T00:10:28Z,2348897,96.92,247.95,11259.61,488210.48
2026-05-23T00:10:29Z,2348897,84.64,159.87,13253.20,488387.01
2026-05-23T00:10:31Z,2348897,99.58,188.58,13668.65,465151.45
2026-05-23T00:10:32Z,2348897,101.45,220.90,14126.90,488387.20
2026-05-23T00:10:34Z,2348897,98.28,182.28,12666.13,488236.32
2026-05-23T00:10:35Z,2348897,71.90,147.75,12642.87,488204.45
2026-05-23T00:10:37Z,2348897,76.78,180.71,12325.05,464966.84
2026-05-23T00:10:39Z,2348897,76.31,167.47,13815.43,488255.59
2026-05-23T00:10:40Z,2348897,99.67,198.37,10603.85,464877.32
2026-05-23T00:10:42Z,2348897,100.84,192.66,10930.58,488113.06
2026-05-23T00:10:43Z,2348897,101.51,204.96,11201.76,488108.79
2026-05-23T00:10:45Z,2348897,-524.78,159.34,7982.25,464699.08
2026-05-23T00:10:46Z,2348897,34.81,124.07,9654.15,488076.46
2026-05-23T00:10:48Z,2348897,99.66,214.62,10257.80,488077.65
2026-05-23T00:10:49Z,2348897,100.20,175.20,10677.30,488077.65
2026-05-23T00:10:51Z,2348897,101.90,188.20,11018.25,488078.91
2026-05-23T00:10:53Z,2348897,96.53,357.09,14138.74,581654.36
2026-05-23T00:10:55Z,2348897,107.34,378.00,12270.90,488205.08
2026-05-23T00:10:56Z,2348897,43.49,121.89,12348.83,488205.75
2026-05-23T00:10:58Z,2348897,2.65,94.86,12357.46,488206.18
2026-05-23T00:10:59Z,2348897,0.67,81.36,12367.67,488206.18
2026-05-23T00:11:01Z,2348897,0.67,84.60,12310.65,441733.95
2026-05-23T00:11:02Z,2348897,-1.94,89.90,11176.19,464839.95
2026-05-23T00:11:04Z,2348897,1.99,99.17,11199.96,488075.50
2026-05-23T00:11:05Z,2348897,2.68,83.11,8018.91,487937.05
2026-05-23T00:11:07Z,2348897,2.03,89.34,8132.45,487937.05
2026-05-23T00:11:08Z,2348897,1.33,105.86,8143.33,487937.05
2026-05-23T00:11:10Z,2348897,1.98,75.66,8155.06,487937.05
2026-05-23T00:11:12Z,2348897,9.01,95.30,8189.21,487937.05
2026-05-23T00:11:13Z,2348897,72.83,156.49,8492.43,487940.17
2026-05-23T00:11:15Z,2348897,64.32,164.05,8748.36,487940.35
2026-05-23T00:11:16Z,2348897,96.52,184.23,10826.21,488117.62
2026-05-23T00:11:18Z,2348897,99.66,186.32,10859.34,488118.55
2026-05-23T00:11:19Z,2348897,101.87,212.44,11285.95,488118.74
2026-05-23T00:11:21Z,2348897,99.00,175.08,11582.93,488114.47
2026-05-23T00:11:22Z,2348897,63.40,152.70,11559.65,488082.67
2026-05-23T00:11:24Z,2348897,0.66,95.02,11559.65,488082.67
2026-05-23T00:11:25Z,2348897,0.00,80.94,11559.65,488082.67
2026-05-23T00:11:27Z,2348897,0.66,82.12,11559.65,488082.67
2026-05-23T00:11:28Z,2348897,1.32,82.12,11559.65,488082.67
2026-05-23T00:11:30Z,2348897,0.00,97.30,11559.65,488082.67
2026-05-23T00:11:31Z,2348897,0.00,71.02,11582.31,488083.98
2026-05-23T00:11:33Z,2348897,0.67,84.46,11582.31,488083.98
2026-05-23T00:11:34Z,2348897,0.00,110.53,11582.31,488083.98
2026-05-23T00:11:36Z,2348897,0.67,69.48,11582.31,488083.98
2026-05-23T00:11:37Z,2348897,0.00,83.69,11582.31,488083.98
2026-05-23T00:11:39Z,2348897,0.00,80.13,11582.31,488083.98
2026-05-23T00:11:40Z,2348897,0.68,94.40,11582.31,488083.98
2026-05-23T00:11:42Z,2348897,0.00,68.36,11582.31,488083.98
2026-05-23T00:11:43Z,2348897,0.00,79.86,11582.31,488083.98
2026-05-23T00:11:45Z,2348897,0.66,108.18,11582.31,488083.98
2026-05-23T00:11:46Z,2348897,0.00,70.47,11582.31,488083.98
2026-05-23T00:11:48Z,2348897,0.67,79.87,11557.27,488082.96
2026-05-23T00:11:49Z,2348897,0.00,88.52,11557.27,488082.96
2026-05-23T00:11:51Z,2348897,0.67,87.99,11557.27,488082.96
2026-05-23T00:11:52Z,2348897,0.69,79.72,8012.23,441468.91
2026-05-23T00:11:54Z,2348897,58.15,322.44,11259.39,581516.77
2026-05-23T00:11:56Z,2348897,-49.28,375.51,9219.42,488067.60
2026-05-23T00:11:58Z,2348897,10.58,86.00,9263.53,488067.89
2026-05-23T00:11:59Z,2348897,0.00,69.45,9272.03,488067.89
2026-05-23T00:12:01Z,2348897,0.67,115.35,9270.70,464832.40
2026-05-23T00:12:02Z,2348897,88.71,171.15,11094.12,488207.93
2026-05-23T00:12:04Z,2348897,112.05,325.83,14509.99,582444.57
2026-05-23T00:12:07Z,2348897,283.29,395.74,17045.37,583472.20
2026-05-23T00:12:09Z,2348897,309.90,399.52,18114.45,583500.20
2026-05-23T00:12:11Z,2348897,297.65,400.00,19195.89,583500.20
2026-05-23T00:12:13Z,2348897,310.83,400.00,20162.11,583500.20
2026-05-23T00:12:14Z,2348897,109.86,362.89,13709.25,488355.21
2026-05-23T00:12:16Z,2348897,62.28,160.40,13792.91,488355.20
2026-05-23T00:12:17Z,2348897,1.32,99.34,10523.09,488213.50
2026-05-23T00:12:19Z,2348897,73.56,156.27,10767.54,488213.68
2026-05-23T00:12:21Z,2348897,57.69,152.59,10989.87,488213.68
2026-05-23T00:12:22Z,2348897,68.78,163.36,11270.60,488213.68
2026-05-23T00:12:24Z,2348897,0.00,68.47,11270.60,488213.68
2026-05-23T00:12:25Z,2348897,0.66,85.09,10209.89,488087.30
2026-05-23T00:12:27Z,2348897,-424.68,118.33,8294.60,464703.05
2026-05-23T00:12:28Z,2348897,2.01,72.61,8039.32,487938.61
2026-05-23T00:12:30Z,2348897,0.66,85.05,8068.51,487938.61
2026-05-23T00:12:31Z,2348897,0.68,90.17,7964.98,418228.83
2026-05-23T00:12:33Z,2348897,2.64,95.84,8043.26,487935.49
2026-05-23T00:12:34Z,2348897,0.67,70.47,8058.72,487935.49
2026-05-23T00:12:36Z,2348897,67.28,389.56,13641.96,651726.37
2026-05-23T00:12:39Z,2348897,63.42,400.00,12418.01,558298.71
2026-05-23T00:12:41Z,2348897,70.84,397.20,14030.69,582591.57
2026-05-23T00:12:44Z,2348897,195.56,399.58,17249.61,630184.34
2026-05-23T00:12:46Z,2348897,312.43,400.00,18719.88,653441.89
2026-05-23T00:12:49Z,2348897,230.49,400.00,18098.92,583654.25
2026-05-23T00:12:51Z,2348897,236.63,399.58,24547.80,631468.93
2026-05-23T00:12:54Z,2348897,301.12,400.00,28383.55,632184.49
2026-05-23T00:12:56Z,2348897,304.77,399.53,20855.11,537066.89
2026-05-23T00:12:58Z,2348897,290.04,399.56,23159.32,560399.68
2026-05-23T00:13:00Z,2348897,314.73,399.51,24625.45,560463.62
2026-05-23T00:13:03Z,2348897,312.50,400.00,26140.02,560602.66
2026-05-23T00:13:05Z,2348897,277.80,399.15,27189.59,560619.88
2026-05-23T00:13:07Z,2348897,305.54,365.05,21733.60,489321.82
2026-05-23T00:13:09Z,2348897,298.12,399.04,23971.14,489349.61
2026-05-23T00:13:11Z,2348897,318.09,398.89,24772.79,489357.61
2026-05-23T00:13:13Z,2348897,308.19,399.04,21506.08,419501.32
2026-05-23T00:13:15Z,2348897,-84.44,390.00,20670.72,465821.87
2026-05-23T00:13:16Z,2348897,287.35,380.70,21592.95,489053.77
2026-05-23T00:13:18Z,2348897,266.43,384.17,19527.90,465772.98
2026-05-23T00:13:20Z,2348897,121.69,400.00,22937.27,582597.22
2026-05-23T00:13:22Z,2348897,79.78,398.48,21379.12,442584.31
2026-05-23T00:13:24Z,2348897,280.84,381.40,22649.80,489059.78
2026-05-23T00:13:26Z,2348897,304.85,387.45,23800.82,489062.28
2026-05-23T00:13:28Z,2348897,209.10,305.57,11128.03,464878.74
2026-05-23T00:13:30Z,2348897,112.45,332.59,14602.50,582621.88
2026-05-23T00:13:33Z,2348897,233.62,399.58,17316.11,630598.89
2026-05-23T00:13:35Z,2348897,292.79,399.63,21914.00,655028.21
2026-05-23T00:13:38Z,2348897,299.37,400.00,23976.28,632125.77
2026-05-23T00:13:40Z,2348897,313.33,400.00,25574.92,655516.33
2026-05-23T00:13:42Z,2348897,295.59,400.00,26745.57,632280.23
2026-05-23T00:13:45Z,2348897,296.28,399.61,28256.15,632311.04
2026-05-23T00:13:48Z,2348897,292.78,400.00,29975.71,655679.57
2026-05-23T00:13:50Z,2348897,263.87,399.54,22601.54,560396.34
2026-05-23T00:13:52Z,2348897,-410.79,398.61,15423.23,465644.98
2026-05-23T00:13:54Z,2348897,224.47,283.03,16235.10,488880.13
2026-05-23T00:13:55Z,2348897,243.18,327.32,17029.59,488880.13
2026-05-23T00:13:58Z,2348897,210.26,357.46,18707.79,465865.89
2026-05-23T00:14:00Z,2348897,137.83,396.25,22136.48,560549.37
2026-05-23T00:14:02Z,2348897,294.89,400.00,24168.12,584173.74
2026-05-23T00:14:04Z,2348897,222.92,399.53,24764.29,560934.91
2026-05-23T00:14:06Z,2348897,297.42,399.52,25857.94,584171.66
2026-05-23T00:14:09Z,2348897,287.17,400.00,27090.20,560936.11
2026-05-23T00:14:10Z,2348897,-153.65,398.89,19262.46,442407.57
2026-05-23T00:14:12Z,2348897,199.81,298.98,20196.34,488880.50
2026-05-23T00:14:14Z,2348897,210.85,322.60,21129.00,488879.49
2026-05-23T00:14:16Z,2348897,158.11,266.46,14872.55,488107.28
2026-05-23T00:14:17Z,2348897,95.79,209.73,12079.91,488253.33
2026-05-23T00:14:19Z,2348897,265.24,373.60,14545.35,465331.42
2026-05-23T00:14:21Z,2348897,300.60,399.52,17426.20,488570.93
2026-05-23T00:14:24Z,2348897,315.88,399.59,18969.47,488571.30
2026-05-23T00:14:26Z,2348897,317.76,399.58,20185.48,488567.04
2026-05-23T00:14:28Z,2348897,-84.99,399.13,17432.28,465155.11
2026-05-23T00:14:30Z,2348897,111.71,254.55,14413.99,488219.07
2026-05-23T00:14:32Z,2348897,0.66,94.04,11181.70,488077.24
2026-05-23T00:14:33Z,2348897,0.66,83.55,11213.15,488077.77
2026-05-23T00:14:35Z,2348897,3.26,96.08,11238.12,488077.77
2026-05-23T00:14:36Z,2348897,0.66,83.31,11232.20,464842.22
2026-05-23T00:14:38Z,2348897,15.63,177.25,11616.91,488203.24
2026-05-23T00:14:41Z,2348897,59.72,399.61,17256.17,651867.77
2026-05-23T00:14:43Z,2348897,267.76,400.00,13380.62,511706.23
2026-05-23T00:14:45Z,2348897,147.81,257.27,15974.24,488559.26
2026-05-23T00:14:46Z,2348897,201.03,301.51,16732.72,465320.79
2026-05-23T00:14:48Z,2348897,198.30,281.86,17635.18,488556.53
2026-05-23T00:14:50Z,2348897,197.49,317.32,18285.67,488549.76
2026-05-23T00:14:51Z,2348897,210.24,313.95,18614.01,488516.06
2026-05-23T00:14:53Z,2348897,125.35,188.43,20475.59,488625.82
2026-05-23T00:14:55Z,2348897,164.73,279.67,21987.13,488640.93
2026-05-23T00:14:57Z,2348897,268.59,370.70,24807.19,488780.92
2026-05-23T00:14:59Z,2348897,270.88,356.56,25750.82,419073.86
2026-05-23T00:15:01Z,2348897,250.36,379.56,20193.70,465261.54
2026-05-23T00:15:03Z,2348897,233.42,338.08,17654.29,488505.89
2026-05-23T00:15:06Z,2348897,138.66,392.94,21997.83,583401.53
2026-05-23T00:15:08Z,2348897,218.52,399.26,26837.52,654548.13
2026-05-23T00:15:11Z,2348897,315.08,400.00,29308.88,655216.34
2026-05-23T00:15:13Z,2348897,297.45,400.00,28443.39,655226.25
2026-05-23T00:15:16Z,2348897,306.74,399.62,28867.35,655211.77
2026-05-23T00:15:19Z,2348897,287.46,400.00,26727.98,631830.70
2026-05-23T00:15:21Z,2348897,267.87,399.53,19325.45,559777.82
2026-05-23T00:15:23Z,2348897,306.41,400.00,20666.97,536543.08
2026-05-23T00:15:25Z,2348897,-90.15,398.57,15083.03,465094.40
2026-05-23T00:15:27Z,2348897,315.35,399.51,17993.00,465233.75
2026-05-23T00:15:29Z,2348897,-173.22,398.86,12851.68,441741.59
2026-05-23T00:15:31Z,2348897,135.76,399.52,16268.69,581789.99
2026-05-23T00:15:33Z,2348897,295.82,399.56,15937.71,535065.52
2026-05-23T00:15:35Z,2348897,223.28,393.30,18322.05,582390.23
2026-05-23T00:15:37Z,2348897,305.97,399.53,20494.54,583268.43
2026-05-23T00:15:39Z,2348897,299.47,399.51,22421.30,583639.21
2026-05-23T00:15:41Z,2348897,320.39,400.00,23275.43,583649.21
2026-05-23T00:15:43Z,2348897,279.61,399.52,24022.04,583649.29
2026-05-23T00:15:45Z,2348897,273.30,400.00,18427.39,537053.19
2026-05-23T00:15:47Z,2348897,228.07,400.00,21868.08,654222.18
2026-05-23T00:15:50Z,2348897,280.91,399.57,25251.01,654825.05
2026-05-23T00:15:51Z,2348897,255.99,399.44,18289.91,536710.79
2026-05-23T00:15:53Z,2348897,287.83,398.97,19508.82,536760.26
2026-05-23T00:15:55Z,2348897,301.26,400.00,20622.44,560063.39
2026-05-23T00:15:57Z,2348897,304.56,400.00,21727.16,536826.09
2026-05-23T00:16:00Z,2348897,268.21,399.62,21047.54,560293.01
2026-05-23T00:16:02Z,2348897,-557.04,399.60,18903.43,583190.06
2026-05-23T00:16:05Z,2348897,301.66,397.78,19582.75,583840.20
2026-05-23T00:16:07Z,2348897,299.77,400.00,20571.05,583876.20
2026-05-23T00:16:09Z,2348897,324.57,399.51,21682.99,583876.20
2026-05-23T00:16:11Z,2348897,282.40,399.55,22603.89,560638.84
2026-05-23T00:16:13Z,2348897,310.70,400.00,23637.13,583874.58
2026-05-23T00:16:15Z,2348897,-205.47,397.35,15419.88,442108.05
2026-05-23T00:16:16Z,2348897,205.86,307.13,15961.95,488574.89
2026-05-23T00:16:18Z,2348897,98.38,238.89,13000.89,465163.64
2026-05-23T00:16:20Z,2348897,99.35,179.29,13426.92,488399.20
2026-05-23T00:16:21Z,2348897,101.81,214.86,13794.11,488399.20
2026-05-23T00:16:23Z,2348897,100.34,190.17,14181.81,488399.20
2026-05-23T00:16:24Z,2348897,-1311.33,162.62,7732.34,464689.48
2026-05-23T00:16:26Z,2348897,0.64,107.05,7751.88,487925.04
2026-05-23T00:16:28Z,2348897,0.00,88.17,7752.04,487925.04
2026-05-23T00:16:29Z,2348897,0.65,73.32,7752.04,487925.04
2026-05-23T00:16:31Z,2348897,0.00,103.80,7752.04,487925.04
2026-05-23T00:16:32Z,2348897,0.65,81.58,7752.04,487925.04
2026-05-23T00:16:34Z,2348897,0.00,86.40,7732.42,464689.48
2026-05-23T00:16:35Z,2348897,0.62,100.93,7751.93,487925.04
2026-05-23T00:16:37Z,2348897,0.66,122.31,7751.93,487925.04
2026-05-23T00:16:38Z,2348897,0.00,83.83,7751.77,487925.04
2026-05-23T00:16:40Z,2348897,0.00,73.26,7751.92,487925.04
2026-05-23T00:16:42Z,2348897,0.63,110.37,7732.20,464689.48
2026-05-23T00:16:43Z,2348897,0.65,86.87,7751.69,487925.04
2026-05-23T00:16:45Z,2348897,0.00,70.12,7751.75,487925.04
2026-05-23T00:16:46Z,2348897,0.65,99.51,7751.75,487925.04
2026-05-23T00:16:48Z,2348897,0.00,81.34,7732.32,464689.48
2026-05-23T00:16:49Z,2348897,0.65,83.80,7751.81,487925.04
2026-05-23T00:16:51Z,2348897,0.00,71.83,7751.81,487925.04
2026-05-23T00:16:52Z,2348897,0.00,107.84,7751.81,487925.04
2026-05-23T00:16:54Z,2348897,0.65,86.13,7751.65,487925.04
2026-05-23T00:16:55Z,2348897,0.00,72.96,7751.65,487925.04
2026-05-23T00:16:57Z,2348897,0.65,95.24,7751.65,487925.04
2026-05-23T00:16:58Z,2348897,0.66,84.21,7751.65,487925.04
2026-05-23T00:17:00Z,2348897,0.00,83.06,7751.65,487925.04
2026-05-23T00:17:01Z,2348897,0.00,101.59,7751.80,487925.04
2026-05-23T00:17:03Z,2348897,0.65,89.90,7751.80,487925.04
2026-05-23T00:17:05Z,2348897,0.00,87.01,7751.76,487925.04
2026-05-23T00:17:06Z,2348897,0.66,71.88,7752.00,487925.04
2026-05-23T00:17:08Z,2348897,0.67,105.72,7732.34,464689.48
2026-05-23T00:17:09Z,2348897,0.00,85.01,7751.89,487925.04
2026-05-23T00:17:11Z,2348897,0.66,71.21,7751.90,487925.04
2026-05-23T00:17:12Z,2348897,0.66,93.38,7751.90,487925.04
2026-05-23T00:17:14Z,2348897,0.00,81.61,7751.99,487925.04
2026-05-23T00:17:15Z,2348897,0.00,81.34,7752.13,487925.04
2026-05-23T00:17:17Z,2348897,0.67,68.46,7752.13,487925.04
2026-05-23T00:17:18Z,2348897,0.66,108.79,7732.62,464689.48
2026-05-23T00:17:20Z,2348897,0.66,82.00,7752.22,487925.04
2026-05-23T00:17:21Z,2348897,0.00,67.23,7752.22,487925.04
2026-05-23T00:17:23Z,2348897,0.66,92.15,7752.22,487925.04
2026-05-23T00:17:24Z,2348897,0.00,82.29,7752.22,487925.04
2026-05-23T00:17:26Z,2348897,0.67,81.62,7752.22,487925.04
2026-05-23T00:17:27Z,2348897,0.00,83.06,7752.25,487925.04
2026-05-23T00:17:29Z,2348897,0.00,92.88,7752.25,487925.04
2026-05-23T00:17:30Z,2348897,0.67,81.76,7693.40,418218.38
2026-05-23T00:17:32Z,2348897,0.00,68.47,7752.19,487925.04
2026-05-23T00:17:33Z,2348897,0.68,93.72,7752.01,487925.04
2026-05-23T00:17:34Z,2348897,0.00,81.90,7752.01,487925.04
2026-05-23T00:17:36Z,2348897,0.68,85.71,7752.02,487925.04
2026-05-23T00:17:37Z,2348897,0.00,84.32,7752.06,487925.04
2026-05-23T00:17:39Z,2348897,0.68,92.36,7752.06,487925.04
2026-05-23T00:17:40Z,2348897,0.00,80.95,7752.06,487925.04
2026-05-23T00:17:42Z,2348897,0.67,67.68,7752.06,487925.04
2026-05-23T00:17:43Z,2348897,0.67,98.99,7752.12,487925.04
2026-05-23T00:17:45Z,2348897,0.00,77.16,7752.12,487925.04
2026-05-23T00:17:46Z,2348897,0.68,81.36,7752.12,487925.04
2026-05-23T00:17:48Z,2348897,0.00,87.33,7752.12,487925.04
2026-05-23T00:17:49Z,2348897,0.00,86.20,7752.12,487925.04
2026-05-23T00:17:51Z,2348897,0.69,79.17,7732.50,464689.48
2026-05-23T00:17:52Z,2348897,0.00,70.87,7751.98,487925.04
2026-05-23T00:17:54Z,2348897,0.00,102.86,7751.98,487925.04
2026-05-23T00:17:55Z,2348897,0.67,79.33,7752.28,487925.04
2026-05-23T00:17:57Z,2348897,0.00,76.74,7752.28,487925.04
2026-05-23T00:17:58Z,2348897,0.00,96.75,7752.38,487925.04
2026-05-23T00:18:00Z,2348897,0.67,85.91,7752.50,487925.04
2026-05-23T00:18:01Z,2348897,1.33,85.48,7752.48,487925.04
2026-05-23T00:18:03Z,2348897,0.00,73.75,7752.48,487925.04
2026-05-23T00:18:04Z,2348897,1.30,113.54,7752.48,487925.04
2026-05-23T00:18:06Z,2348897,0.00,85.01,7752.50,487925.04
2026-05-23T00:18:07Z,2348897,0.00,69.51,7732.68,464689.48
2026-05-23T00:18:09Z,2348897,0.66,93.22,7752.30,487925.04
2026-05-23T00:18:10Z,2348897,0.00,89.04,7732.75,464689.48
2026-05-23T00:18:12Z,2348897,0.00,82.29,7752.45,487925.04
2026-05-23T00:18:13Z,2348897,0.00,68.71,7752.45,487925.04
2026-05-23T00:18:15Z,2348897,0.66,108.18,7752.45,487925.04
2026-05-23T00:18:16Z,2348897,0.67,81.21,7752.60,487925.04
2026-05-23T00:18:18Z,2348897,0.00,67.46,7752.60,487925.04
2026-05-23T00:18:19Z,2348897,0.00,93.09,7752.60,487925.04
2026-05-23T00:18:21Z,2348897,0.68,81.23,7752.47,487925.04
2026-05-23T00:18:22Z,2348897,0.68,79.59,7752.46,487925.04
2026-05-23T00:18:24Z,2348897,0.70,70.26,7713.18,441453.93
2026-05-23T00:18:25Z,2348897,0.65,106.40,7752.15,487925.04
2026-05-23T00:18:27Z,2348897,0.00,81.46,7752.23,487925.04
2026-05-23T00:18:28Z,2348897,0.68,68.82,7752.21,487925.04
2026-05-23T00:18:30Z,2348897,0.00,94.95,7752.08,487925.04
2026-05-23T00:18:31Z,2348897,0.68,79.46,7752.08,487925.04
2026-05-23T00:18:33Z,2348897,0.00,77.55,7752.00,487925.04
2026-05-23T00:18:34Z,2348897,0.00,71.93,7751.99,487925.04
2026-05-23T00:18:36Z,2348897,0.67,102.01,7751.98,487925.04
2026-05-23T00:18:37Z,2348897,0.68,78.63,7751.98,487925.04
2026-05-23T00:18:39Z,2348897,0.00,69.71,7751.98,487925.04
2026-05-23T00:18:40Z,2348897,0.66,147.51,7751.93,487925.04
2026-05-23T00:18:42Z,2348897,0.00,93.92,7751.93,487925.04
2026-05-23T00:18:43Z,2348897,0.00,68.36,7751.92,487925.04
2026-05-23T00:18:45Z,2348897,0.66,80.67,7751.87,464689.48
