timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T06:08:49Z,28.50,41.00,74,0.215,0,0.000,0.266
2026-07-12T06:08:50Z,30.50,41.00,74,0.215,0,0.000,0.266
2026-07-12T06:08:51Z,32.50,41.00,74,0.215,0,0.000,0.266
2026-07-12T06:08:52Z,34.50,41.00,74,0.215,0,0.000,0.266
2026-07-12T06:08:53Z,16.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:08:54Z,17.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:08:55Z,19.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:08:56Z,21.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:08:57Z,23.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:08:58Z,25.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:08:59Z,27.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:09:00Z,29.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:09:01Z,32.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:09:02Z,34.93,41.00,75,0.218,0,0.000,0.270
2026-07-12T06:09:03Z,18.81,41.00,76,0.220,0,0.000,0.278
2026-07-12T06:09:04Z,24.81,41.00,76,0.220,0,0.000,0.278
2026-07-12T06:09:05Z,26.81,41.00,76,0.220,0,0.000,0.278
2026-07-12T06:09:06Z,23.34,41.00,77,0.222,0,0.000,0.281
2026-07-12T06:09:07Z,18.21,41.00,78,0.225,0,0.000,0.284
2026-07-12T06:09:08Z,32.21,41.00,78,0.225,0,0.000,0.284
2026-07-12T06:09:09Z,34.21,41.00,78,0.225,0,0.000,0.284
2026-07-12T06:09:10Z,15.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:11Z,16.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:12Z,18.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:13Z,20.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:14Z,20.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:15Z,20.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:16Z,27.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:17Z,30.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:18Z,33.97,41.00,79,0.227,0,0.000,0.291
2026-07-12T06:09:19Z,29.18,41.00,80,0.230,0,0.000,0.294
2026-07-12T06:09:20Z,31.18,41.00,80,0.230,0,0.000,0.294
2026-07-12T06:09:21Z,34.18,41.00,80,0.230,0,0.000,0.294
2026-07-12T06:09:22Z,34.18,41.00,80,0.230,0,0.000,0.294
2026-07-12T06:09:23Z,34.18,41.00,80,0.230,0,0.000,0.294
2026-07-12T06:09:24Z,34.18,41.00,80,0.230,0,0.000,0.294
2026-07-12T06:09:25Z,35.18,41.00,80,0.230,0,0.000,0.294
2026-07-12T06:09:26Z,28.79,41.00,81,0.233,0,0.000,0.297
2026-07-12T06:09:27Z,30.79,41.00,81,0.233,0,0.000,0.297
2026-07-12T06:09:28Z,31.79,41.00,81,0.233,0,0.000,0.297
2026-07-12T06:09:29Z,32.79,41.00,81,0.233,0,0.000,0.297
2026-07-12T06:09:30Z,32.79,41.00,81,0.233,0,0.000,0.297
2026-07-12T06:09:31Z,32.79,41.00,81,0.233,0,0.000,0.297
2026-07-12T06:09:32Z,34.79,41.00,81,0.233,0,0.000,0.297
2026-07-12T06:09:33Z,15.84,41.00,82,0.235,0,0.000,0.305
2026-07-12T06:09:34Z,17.84,41.00,82,0.235,0,0.000,0.305
2026-07-12T06:09:35Z,19.84,41.00,82,0.235,0,0.000,0.305
2026-07-12T06:09:36Z,20.84,41.00,82,0.235,0,0.000,0.305
2026-07-12T06:09:37Z,22.84,41.00,82,0.235,0,0.000,0.305
2026-07-12T06:09:38Z,26.84,41.00,82,0.235,0,0.000,0.305
2026-07-12T06:09:39Z,20.38,41.00,83,0.239,0,0.000,0.309
2026-07-12T06:09:40Z,18.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:41Z,19.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:42Z,19.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:43Z,19.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:44Z,23.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:45Z,24.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:46Z,24.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:47Z,24.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:48Z,24.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:49Z,24.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:50Z,25.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:51Z,25.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:52Z,25.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:53Z,25.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:54Z,26.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:55Z,27.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:56Z,27.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:57Z,28.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:58Z,29.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:09:59Z,31.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:10:00Z,32.27,41.00,84,0.245,0,0.000,0.315
2026-07-12T06:10:01Z,27.30,41.00,85,0.247,0,0.000,0.323
2026-07-12T06:10:02Z,30.30,41.00,85,0.247,0,0.000,0.323
2026-07-12T06:10:03Z,31.30,41.00,85,0.247,0,0.000,0.323
2026-07-12T06:10:04Z,32.30,41.00,85,0.247,0,0.000,0.323
2026-07-12T06:10:05Z,33.30,41.00,85,0.247,0,0.000,0.323
2026-07-12T06:10:06Z,19.01,41.00,86,0.249,0,0.000,0.326
2026-07-12T06:10:07Z,33.01,41.00,86,0.249,0,0.000,0.326
2026-07-12T06:10:08Z,35.01,41.00,86,0.249,0,0.000,0.326
2026-07-12T06:10:09Z,35.01,41.00,86,0.249,0,0.000,0.326
2026-07-12T06:10:10Z,16.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:11Z,17.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:12Z,20.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:13Z,21.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:14Z,22.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:15Z,24.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:16Z,28.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:17Z,30.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:18Z,30.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:19Z,30.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:20Z,30.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:21Z,30.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:22Z,30.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:23Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:24Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:25Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:26Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:27Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:28Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:29Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:30Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:31Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:32Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:33Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:34Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:35Z,31.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:36Z,32.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:37Z,32.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:38Z,32.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:39Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:40Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:41Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:42Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:43Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:44Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:45Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:46Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:47Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:48Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:49Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:50Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:51Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:52Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:53Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:54Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:55Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:56Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:57Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:58Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:10:59Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:00Z,33.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:01Z,34.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:02Z,34.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:03Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:04Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:05Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:06Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:07Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:08Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:09Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:10Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:11Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:12Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:13Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:14Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:15Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:16Z,35.46,41.00,87,0.253,0,0.000,0.329
2026-07-12T06:11:17Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:18Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:19Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:20Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:21Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:22Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:23Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:24Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:25Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:26Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:27Z,15.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:28Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:29Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:30Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:31Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:32Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:33Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:34Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:35Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:36Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:37Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:38Z,16.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:39Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:40Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:41Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:42Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:43Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:44Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:45Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:46Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:47Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:48Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:49Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:50Z,17.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:51Z,18.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:52Z,18.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:53Z,18.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:54Z,18.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:55Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:56Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:57Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:58Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:11:59Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:00Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:01Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:02Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:03Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:04Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:05Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:06Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:07Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:08Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:09Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:10Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:11Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:12Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:13Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:14Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:15Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:16Z,19.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:17Z,20.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:18Z,20.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:19Z,20.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:20Z,20.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:21Z,20.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:22Z,20.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:23Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:24Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:25Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:26Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:27Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:28Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:29Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:30Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:31Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:32Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:33Z,21.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:34Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:35Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:36Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:37Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:38Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:39Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:40Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:41Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:42Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:43Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:44Z,22.39,41.00,88,0.254,0,0.000,0.338
2026-07-12T06:12:45Z,23.39,41.00,88,0.254,0,0.000,0.338
