timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T06:12:15Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:16Z,953494,0.00,2.96,223.36,3551.59
2026-07-12T06:12:17Z,953494,0.98,3.92,223.36,3551.59
2026-07-12T06:12:18Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:19Z,953494,0.00,1.97,223.36,3551.59
2026-07-12T06:12:20Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:21Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:22Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:23Z,953494,0.97,4.85,223.50,3551.59
2026-07-12T06:12:24Z,953494,0.00,2.96,223.50,3551.59
2026-07-12T06:12:25Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:26Z,953494,0.00,3.90,223.50,3551.59
2026-07-12T06:12:28Z,953494,0.98,2.94,223.50,3551.59
2026-07-12T06:12:29Z,953494,0.98,2.96,223.50,3551.59
2026-07-12T06:12:30Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:31Z,953494,0.98,2.94,223.50,3551.59
2026-07-12T06:12:32Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:33Z,953494,0.00,1.97,223.50,3551.59
2026-07-12T06:12:34Z,953494,0.00,2.96,223.36,3551.59
2026-07-12T06:12:35Z,953494,0.98,3.90,223.50,3551.59
2026-07-12T06:12:36Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:37Z,953494,2.94,6.86,223.50,3551.59
2026-07-12T06:12:38Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:39Z,953494,0.98,2.94,223.50,3551.59
2026-07-12T06:12:40Z,953494,0.00,2.94,223.50,3551.59
2026-07-12T06:12:41Z,953494,0.00,1.97,223.50,3551.59
2026-07-12T06:12:42Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:43Z,953494,0.00,30.54,223.36,3551.59
2026-07-12T06:12:44Z,953494,0.00,18.54,223.36,3551.59
2026-07-12T06:12:45Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:46Z,953494,0.00,18.72,223.36,3551.59
2026-07-12T06:12:47Z,953494,0.00,1.97,223.36,3551.59
2026-07-12T06:12:48Z,953494,0.00,2.94,223.36,3551.59
2026-07-12T06:12:49Z,953494,0.98,3.94,223.50,3551.59
2026-07-12T06:12:50Z,953494,0.00,4.88,223.50,3551.59
