timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T06:08:49Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:50Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:51Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:52Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:53Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:54Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:55Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:56Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:57Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:58Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:08:59Z,32.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:00Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:01Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:02Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:03Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:04Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:05Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:06Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:07Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:08Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:09Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:10Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:11Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:12Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:13Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:14Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:15Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:16Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:17Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:18Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:19Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:20Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:21Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:22Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:23Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:24Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:25Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:26Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:27Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:28Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:29Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:30Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:31Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:32Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:33Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:34Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:35Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:36Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:37Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:38Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:39Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:40Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:41Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:42Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:43Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:44Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:45Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:46Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:47Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:48Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:49Z,33.60,41.00,180,0.510,0,0.000,0.801
2026-07-12T06:09:50Z,14.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:51Z,14.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:52Z,14.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:53Z,14.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:54Z,14.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:55Z,14.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:56Z,14.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:57Z,15.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:58Z,15.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:09:59Z,15.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:00Z,17.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:01Z,17.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:02Z,17.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:03Z,17.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:04Z,18.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:05Z,18.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:06Z,18.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:07Z,18.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:08Z,19.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:09Z,19.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:10Z,19.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:11Z,19.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:12Z,19.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:13Z,20.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:14Z,21.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:15Z,22.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:16Z,23.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:17Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:18Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:19Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:20Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:21Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:22Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:23Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:24Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:25Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:26Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:27Z,24.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:28Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:29Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:30Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:31Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:32Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:33Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:34Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:35Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:36Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:37Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:38Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:39Z,25.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:40Z,26.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:41Z,26.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:42Z,26.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:43Z,26.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:44Z,26.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:45Z,26.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:46Z,26.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:47Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:48Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:49Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:50Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:51Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:52Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:53Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:54Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:55Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:56Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:57Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:58Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:10:59Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:00Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:01Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:02Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:03Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:04Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:05Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:06Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:07Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:08Z,27.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:09Z,28.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:10Z,28.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:11Z,28.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:12Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:13Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:14Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:15Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:16Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:17Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:18Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:19Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:20Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:21Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:22Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:23Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:24Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:25Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:26Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:27Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:28Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:29Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:30Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:31Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:32Z,29.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:33Z,30.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:34Z,30.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:35Z,30.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:36Z,30.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:37Z,30.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:38Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:39Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:40Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:41Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:42Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:43Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:44Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:45Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:46Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:47Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:48Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:49Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:50Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:51Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:52Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:53Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:54Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:55Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:56Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:57Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:58Z,31.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:11:59Z,32.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:00Z,32.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:01Z,32.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:02Z,32.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:03Z,32.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:04Z,32.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:05Z,32.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:06Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:07Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:08Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:09Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:10Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:11Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:12Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:13Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:14Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:15Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:16Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:17Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:18Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:19Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:20Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:21Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:22Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:23Z,33.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:24Z,34.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:25Z,34.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:26Z,34.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:27Z,34.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:28Z,35.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:29Z,35.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:30Z,35.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:31Z,35.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:32Z,35.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:33Z,35.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:34Z,35.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:35Z,35.68,41.00,181,0.512,0,0.000,0.803
2026-07-12T06:12:36Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:37Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:38Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:39Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:40Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:41Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:42Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:43Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:44Z,14.60,41.00,182,0.514,0,0.000,0.813
2026-07-12T06:12:45Z,14.60,41.00,182,0.514,0,0.000,0.813
