timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T06:05:28Z,958650,0.00,3.90,221.07,3551.56
2026-07-12T06:05:29Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:30Z,958650,0.00,2.96,221.07,3551.56
2026-07-12T06:05:31Z,958650,0.00,3.92,221.07,3551.56
2026-07-12T06:05:32Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:33Z,958650,0.00,3.94,221.07,3551.56
2026-07-12T06:05:34Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:35Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:36Z,958650,0.00,2.96,221.07,3551.56
2026-07-12T06:05:37Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:38Z,958650,0.98,2.94,221.07,3551.56
2026-07-12T06:05:39Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:40Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:41Z,958650,0.00,3.92,221.07,3551.56
2026-07-12T06:05:42Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:43Z,958650,0.00,4.85,221.07,3551.56
2026-07-12T06:05:44Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:45Z,958650,0.98,1.97,221.07,3551.56
2026-07-12T06:05:46Z,958650,0.00,2.94,221.07,3551.56
2026-07-12T06:05:47Z,958650,0.98,4.90,221.21,3551.56
2026-07-12T06:05:48Z,958650,18.56,19.80,221.38,3551.56
2026-07-12T06:05:49Z,958650,15.66,17.73,221.42,3551.56
2026-07-12T06:05:50Z,958650,5.87,6.93,221.43,3551.56
2026-07-12T06:05:51Z,958650,3.92,6.90,221.44,3551.56
2026-07-12T06:05:52Z,958650,4.90,5.94,221.45,3551.56
2026-07-12T06:05:53Z,958650,17.63,20.69,221.37,3551.56
2026-07-12T06:05:54Z,958650,4.90,6.90,221.37,3551.56
2026-07-12T06:05:55Z,958650,4.89,6.93,221.37,3551.56
2026-07-12T06:05:56Z,958650,6.86,8.87,221.38,3551.56
2026-07-12T06:05:57Z,958650,7.82,10.89,221.38,3551.56
2026-07-12T06:05:58Z,958650,6.85,6.90,221.40,3551.56
2026-07-12T06:06:00Z,958650,20.57,24.63,221.46,3551.56
2026-07-12T06:06:01Z,958650,6.85,7.92,221.47,3551.56
2026-07-12T06:06:02Z,958650,1.96,3.94,221.48,3551.56
2026-07-12T06:06:03Z,958650,0.00,1.97,221.48,3551.56
2026-07-12T06:06:04Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:05Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:06Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:07Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:08Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:09Z,958650,0.98,2.96,221.48,3551.56
2026-07-12T06:06:10Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:11Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:12Z,958650,0.98,2.94,221.48,3551.56
2026-07-12T06:06:13Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:14Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:15Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:16Z,958650,0.00,2.96,221.48,3551.56
2026-07-12T06:06:17Z,958650,0.00,3.90,221.48,3551.56
2026-07-12T06:06:18Z,958650,0.00,2.96,221.48,3551.56
2026-07-12T06:06:19Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:20Z,958650,0.00,3.92,221.48,3551.56
2026-07-12T06:06:21Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:22Z,958650,0.00,3.94,221.48,3551.56
2026-07-12T06:06:23Z,958650,0.98,2.94,221.48,3551.56
2026-07-12T06:06:24Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:25Z,958650,0.00,2.94,221.48,3551.56
2026-07-12T06:06:26Z,958650,0.00,2.96,221.48,3551.56
2026-07-12T06:06:27Z,958650,11.76,13.79,221.73,3551.56
2026-07-12T06:06:28Z,958650,5.88,6.97,221.74,3551.56
2026-07-12T06:06:29Z,958650,7.84,9.85,221.75,3551.56
2026-07-12T06:06:30Z,958650,2.94,4.95,221.77,3551.56
2026-07-12T06:06:31Z,958650,7.84,9.90,221.83,3551.56
2026-07-12T06:06:32Z,958650,1.96,2.96,221.70,3551.56
2026-07-12T06:06:33Z,958650,0.00,2.94,221.70,3551.56
2026-07-12T06:06:34Z,958650,1.96,4.93,221.70,3551.56
2026-07-12T06:06:35Z,958650,0.00,2.96,221.70,3551.56
2026-07-12T06:06:36Z,958650,1.96,4.88,221.70,3551.56
2026-07-12T06:06:37Z,958650,6.86,6.97,221.73,3551.56
2026-07-12T06:06:38Z,958650,2.94,4.95,221.73,3551.56
2026-07-12T06:06:39Z,958650,2.94,4.93,221.73,3551.56
2026-07-12T06:06:40Z,958650,2.94,5.94,221.74,3551.56
2026-07-12T06:06:41Z,958650,4.90,5.97,221.75,3551.56
2026-07-12T06:06:42Z,958650,3.92,5.88,221.76,3551.56
2026-07-12T06:06:43Z,958650,4.90,7.88,221.77,3551.56
2026-07-12T06:06:44Z,958650,8.82,11.82,221.79,3551.56
2026-07-12T06:06:45Z,958650,3.92,4.93,221.79,3551.56
2026-07-12T06:06:46Z,958650,22.54,24.75,221.85,3551.56
2026-07-12T06:06:47Z,958650,12.74,12.94,221.87,3551.56
2026-07-12T06:06:49Z,958650,3.92,7.84,221.88,3551.56
2026-07-12T06:06:50Z,958650,0.00,3.92,221.88,3551.56
2026-07-12T06:06:51Z,958650,8.82,8.96,221.89,3551.56
2026-07-12T06:06:52Z,958650,4.90,6.93,222.04,3551.56
2026-07-12T06:06:53Z,958650,4.90,8.82,222.05,3551.56
2026-07-12T06:06:54Z,958650,4.90,5.94,222.08,3551.56
2026-07-12T06:06:55Z,958650,0.98,3.94,222.08,3551.56
2026-07-12T06:06:56Z,958650,0.98,3.90,222.08,3551.56
2026-07-12T06:06:57Z,958650,1.96,3.94,222.09,3551.56
2026-07-12T06:06:58Z,958650,0.98,2.97,222.09,3551.56
2026-07-12T06:06:59Z,958650,0.00,2.94,222.09,3551.56
2026-07-12T06:07:00Z,958650,1.96,4.90,222.09,3551.56
2026-07-12T06:07:01Z,958650,1.96,3.96,222.11,3551.56
2026-07-12T06:07:02Z,958650,7.84,9.80,222.16,3551.56
2026-07-12T06:07:03Z,958650,4.89,6.93,222.17,3551.56
2026-07-12T06:07:04Z,958650,9.80,11.82,222.19,3551.56
2026-07-12T06:07:05Z,958650,0.00,2.96,222.20,3551.56
2026-07-12T06:07:06Z,958650,0.98,3.90,222.06,3551.56
2026-07-12T06:07:07Z,958650,0.00,2.96,222.06,3551.56
2026-07-12T06:07:08Z,958650,4.90,8.82,222.06,3551.56
2026-07-12T06:07:09Z,958650,8.79,27.45,222.06,3551.56
2026-07-12T06:07:10Z,958650,2.93,52.94,222.06,3551.56
2026-07-12T06:07:11Z,958650,3.92,4.95,222.06,3551.56
2026-07-12T06:07:12Z,958650,1.96,4.93,222.06,3551.56
2026-07-12T06:07:13Z,958650,2.94,4.95,222.06,3551.56
2026-07-12T06:07:14Z,958650,1.96,4.93,222.06,3551.56
2026-07-12T06:07:15Z,958650,3.92,5.88,222.06,3551.56
2026-07-12T06:07:16Z,958650,3.92,6.93,222.21,3551.56
2026-07-12T06:07:17Z,958650,3.92,7.84,222.21,3551.56
2026-07-12T06:07:18Z,958650,2.94,3.98,222.21,3551.56
2026-07-12T06:07:19Z,958650,4.90,7.84,222.21,3551.56
2026-07-12T06:07:20Z,958650,18.58,21.67,222.23,3551.56
2026-07-12T06:07:21Z,958650,20.50,57.14,222.23,3551.56
2026-07-12T06:07:22Z,958650,9.80,12.75,222.23,3551.56
2026-07-12T06:07:23Z,958650,2.94,4.93,222.11,3551.56
2026-07-12T06:07:24Z,958650,4.89,25.49,222.25,3551.56
2026-07-12T06:07:25Z,958650,0.98,15.69,222.25,3551.56
2026-07-12T06:07:26Z,958650,5.87,9.80,222.25,3551.56
2026-07-12T06:07:27Z,958650,2.94,4.95,222.25,3551.56
2026-07-12T06:07:28Z,958650,2.94,35.47,222.25,3551.56
2026-07-12T06:07:29Z,958650,1.96,4.90,222.11,3551.56
2026-07-12T06:07:30Z,958650,0.00,2.94,222.11,3551.56
2026-07-12T06:07:31Z,958650,0.00,1.97,222.11,3551.56
2026-07-12T06:07:32Z,958650,1.96,35.29,222.25,3551.56
2026-07-12T06:07:33Z,958650,0.98,3.92,222.25,3551.56
2026-07-12T06:07:34Z,958650,2.94,5.91,222.25,3551.56
2026-07-12T06:07:35Z,958650,2.93,24.63,222.25,3551.56
2026-07-12T06:07:37Z,958650,1.96,15.69,222.25,3551.56
2026-07-12T06:07:38Z,958650,8.82,10.89,222.11,3551.56
2026-07-12T06:07:39Z,958650,6.85,8.87,222.11,3551.56
2026-07-12T06:07:40Z,958650,0.98,3.92,222.11,3551.56
2026-07-12T06:07:41Z,958650,0.00,1.96,222.11,3551.56
2026-07-12T06:07:42Z,958650,1.96,4.88,222.12,3551.56
2026-07-12T06:07:43Z,958650,0.00,2.96,222.12,3551.56
2026-07-12T06:07:44Z,958650,1.96,4.93,222.26,3551.56
2026-07-12T06:07:45Z,958650,22.50,24.00,222.26,3551.56
2026-07-12T06:07:46Z,958650,0.98,2.96,222.26,3551.56
2026-07-12T06:07:47Z,958650,0.00,2.94,222.26,3551.56
2026-07-12T06:07:48Z,958650,1.96,4.88,222.26,3551.56
2026-07-12T06:07:49Z,958650,0.98,2.97,222.12,3551.56
2026-07-12T06:07:50Z,958650,3.92,6.86,222.27,3551.56
2026-07-12T06:07:51Z,958650,2.94,4.93,222.28,3551.56
2026-07-12T06:07:52Z,958650,1.96,3.94,222.28,3551.56
2026-07-12T06:07:53Z,958650,5.88,9.80,222.28,3551.56
2026-07-12T06:07:54Z,958650,1.96,4.90,222.28,3551.56
2026-07-12T06:07:55Z,958650,2.94,4.90,222.21,3551.56
2026-07-12T06:07:56Z,958650,0.00,3.92,222.14,3551.56
2026-07-12T06:07:57Z,958650,0.98,3.94,222.14,3551.56
2026-07-12T06:07:58Z,958650,0.00,3.92,222.14,3551.56
2026-07-12T06:07:59Z,958650,0.00,2.94,222.14,3551.56
2026-07-12T06:08:00Z,958650,0.00,2.96,222.14,3551.56
2026-07-12T06:08:01Z,958650,0.98,2.94,222.14,3551.56
2026-07-12T06:08:02Z,958650,8.81,10.84,222.14,3551.56
2026-07-12T06:08:03Z,958650,2.94,4.95,222.14,3551.56
2026-07-12T06:08:04Z,958650,2.94,5.88,222.28,3551.56
2026-07-12T06:08:05Z,958650,2.94,4.90,222.28,3551.56
2026-07-12T06:08:06Z,958650,1.96,5.88,222.29,3551.56
2026-07-12T06:08:07Z,958650,1.96,3.94,222.29,3551.56
2026-07-12T06:08:08Z,958650,0.00,4.88,222.29,3551.56
2026-07-12T06:08:09Z,958650,2.94,2.99,222.15,3551.56
2026-07-12T06:08:10Z,958650,3.92,5.91,222.29,3551.56
2026-07-12T06:08:11Z,958650,10.78,15.61,222.29,3551.56
2026-07-12T06:08:12Z,958650,1.96,4.90,222.29,3551.56
2026-07-12T06:08:13Z,958650,4.90,6.90,222.29,3551.56
2026-07-12T06:08:14Z,958650,0.98,3.94,222.29,3551.56
2026-07-12T06:08:15Z,958650,1.96,3.92,222.16,3551.56
2026-07-12T06:08:16Z,958650,1.96,2.97,222.16,3551.56
2026-07-12T06:08:17Z,958650,1.96,3.94,222.16,3551.56
2026-07-12T06:08:18Z,958650,0.98,3.94,222.16,3551.56
2026-07-12T06:08:19Z,958650,0.98,5.83,222.16,3551.56
2026-07-12T06:08:20Z,958650,2.94,3.94,222.30,3551.56
2026-07-12T06:08:21Z,958650,0.98,3.94,222.30,3551.56
2026-07-12T06:08:22Z,958650,1.96,20.59,222.30,3551.56
2026-07-12T06:08:23Z,958650,0.98,18.72,222.30,3551.56
2026-07-12T06:08:25Z,958650,1.96,3.94,222.30,3551.56
2026-07-12T06:08:26Z,958650,2.94,5.91,222.31,3551.56
2026-07-12T06:08:27Z,958650,9.80,10.89,222.31,3551.56
2026-07-12T06:08:28Z,958650,2.94,4.93,222.31,3551.56
2026-07-12T06:08:29Z,958650,0.00,2.94,222.31,3551.56
2026-07-12T06:08:30Z,958650,0.00,2.94,222.31,3551.56
2026-07-12T06:08:31Z,958650,0.00,1.97,222.17,3551.56
2026-07-12T06:08:32Z,958650,0.00,2.96,222.17,3551.56
2026-07-12T06:08:33Z,958650,0.98,2.94,222.17,3551.56
2026-07-12T06:08:34Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:35Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:36Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:37Z,958650,0.00,2.96,222.17,3551.56
2026-07-12T06:08:38Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:39Z,958650,0.00,2.96,222.17,3551.56
2026-07-12T06:08:40Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:41Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:42Z,958650,0.00,3.90,222.17,3551.56
2026-07-12T06:08:43Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:44Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:45Z,958650,0.00,2.94,222.17,3551.56
2026-07-12T06:08:46Z,958650,0.98,2.96,222.17,3551.56
2026-07-12T06:08:47Z,958650,7.84,11.76,222.31,3551.56
2026-07-12T06:08:48Z,958650,2.94,4.93,222.31,3551.56
2026-07-12T06:08:49Z,958650,2.94,4.95,222.31,3551.56
2026-07-12T06:08:50Z,958650,3.92,8.78,222.31,3551.56
2026-07-12T06:08:51Z,958650,2.94,4.95,222.31,3551.56
2026-07-12T06:08:52Z,958650,2.94,5.88,222.31,3551.56
2026-07-12T06:08:53Z,958650,2.94,4.93,222.32,3551.56
2026-07-12T06:08:54Z,958650,2.94,4.95,222.32,3551.56
2026-07-12T06:08:55Z,958650,1.96,4.93,222.18,3551.56
2026-07-12T06:08:56Z,958650,1.96,6.83,222.32,3551.56
2026-07-12T06:08:57Z,958650,2.94,5.91,222.32,3551.56
2026-07-12T06:08:58Z,958650,2.94,5.85,222.32,3551.56
2026-07-12T06:08:59Z,958650,1.96,33.83,222.32,3551.56
2026-07-12T06:09:00Z,958650,3.92,5.94,222.18,3551.56
2026-07-12T06:09:01Z,958650,2.94,4.95,222.18,3551.56
2026-07-12T06:09:02Z,958650,8.81,9.90,222.18,3551.56
2026-07-12T06:09:03Z,958650,2.93,6.86,222.18,3551.56
2026-07-12T06:09:04Z,958650,3.92,4.95,222.18,3551.56
2026-07-12T06:09:05Z,958650,3.92,4.95,222.18,3551.56
2026-07-12T06:09:06Z,958650,8.82,11.88,222.18,3551.56
2026-07-12T06:09:07Z,958650,4.90,6.90,222.18,3551.56
2026-07-12T06:09:08Z,958650,2.94,3.96,222.18,3551.56
2026-07-12T06:09:09Z,958650,5.88,7.88,222.18,3551.56
2026-07-12T06:09:10Z,958650,1.96,4.93,222.18,3551.56
2026-07-12T06:09:11Z,958650,0.98,2.96,222.18,3551.56
2026-07-12T06:09:12Z,958650,2.94,5.88,222.18,3551.56
2026-07-12T06:09:14Z,958650,0.98,4.90,222.18,3551.56
2026-07-12T06:09:15Z,958650,0.98,2.94,222.18,3551.56
2026-07-12T06:09:16Z,958650,4.90,7.88,222.33,3551.56
2026-07-12T06:09:17Z,958650,3.92,5.91,222.33,3551.56
2026-07-12T06:09:18Z,958650,3.91,4.95,222.33,3551.56
2026-07-12T06:09:19Z,958650,4.90,7.88,222.33,3551.56
2026-07-12T06:09:20Z,958650,3.92,5.88,222.34,3551.56
2026-07-12T06:09:21Z,958650,0.98,3.94,222.34,3551.56
2026-07-12T06:09:22Z,958650,0.98,5.83,222.34,3551.56
2026-07-12T06:09:23Z,958650,0.98,1.98,222.34,3551.56
2026-07-12T06:09:24Z,958650,0.00,3.92,222.27,3551.56
2026-07-12T06:09:25Z,958650,0.98,4.88,222.20,3551.56
2026-07-12T06:09:26Z,958650,3.92,6.93,222.20,3551.56
2026-07-12T06:09:27Z,958650,2.94,5.88,222.34,3551.56
2026-07-12T06:09:28Z,958650,1.96,3.92,222.34,3551.56
2026-07-12T06:09:29Z,958650,0.98,3.94,222.34,3551.56
2026-07-12T06:09:30Z,958650,0.00,2.94,222.34,3551.56
2026-07-12T06:09:31Z,958650,0.00,2.94,222.34,3551.56
2026-07-12T06:09:32Z,958650,2.94,4.93,222.20,3551.56
2026-07-12T06:09:33Z,958650,5.88,7.92,222.20,3551.56
2026-07-12T06:09:34Z,958650,2.94,4.93,222.20,3551.56
2026-07-12T06:09:35Z,958650,1.96,4.93,222.20,3551.56
2026-07-12T06:09:36Z,958650,2.94,5.85,222.20,3551.56
2026-07-12T06:09:37Z,958650,1.96,4.93,222.20,3551.56
2026-07-12T06:09:38Z,958650,3.92,5.94,222.20,3551.56
2026-07-12T06:09:39Z,958650,3.92,6.90,222.34,3551.56
2026-07-12T06:09:40Z,958650,6.86,7.88,222.34,3551.56
2026-07-12T06:09:41Z,958650,0.00,4.88,222.34,3551.56
2026-07-12T06:09:42Z,958650,0.00,3.92,222.34,3551.56
2026-07-12T06:09:43Z,958650,3.92,37.25,222.36,3551.56
2026-07-12T06:09:44Z,958650,0.98,2.97,222.36,3551.56
2026-07-12T06:09:45Z,958650,0.00,3.90,222.36,3551.56
2026-07-12T06:09:46Z,958650,0.98,2.94,222.36,3551.56
2026-07-12T06:09:47Z,958650,0.00,3.92,222.36,3551.56
2026-07-12T06:09:48Z,958650,0.98,2.94,222.36,3551.56
2026-07-12T06:09:49Z,958650,0.00,2.96,222.36,3551.56
2026-07-12T06:09:50Z,958650,0.00,3.90,222.36,3551.56
2026-07-12T06:09:51Z,958650,1.96,2.96,222.36,3551.56
2026-07-12T06:09:52Z,958650,0.00,2.94,222.22,3551.56
2026-07-12T06:09:53Z,958650,0.00,2.96,222.22,3551.56
2026-07-12T06:09:54Z,958650,2.94,4.90,222.36,3551.56
2026-07-12T06:09:55Z,958650,0.00,3.92,222.36,3551.56
2026-07-12T06:09:56Z,958650,0.98,2.97,222.36,3551.56
2026-07-12T06:09:57Z,958650,0.98,2.94,222.36,3551.56
2026-07-12T06:09:58Z,958650,0.98,3.92,222.36,3551.56
2026-07-12T06:09:59Z,958650,4.89,8.78,222.22,3551.56
2026-07-12T06:10:00Z,958650,1.96,4.90,222.22,3551.56
2026-07-12T06:10:01Z,958650,7.84,11.76,222.22,3551.56
2026-07-12T06:10:03Z,958650,15.64,20.49,222.23,3551.56
2026-07-12T06:10:04Z,958650,12.71,13.79,222.23,3551.56
2026-07-12T06:10:05Z,958650,0.98,3.94,222.23,3551.56
2026-07-12T06:10:06Z,958650,2.94,3.94,222.23,3551.56
2026-07-12T06:10:07Z,958650,2.94,4.95,222.23,3551.56
2026-07-12T06:10:08Z,958650,3.92,6.90,222.37,3551.56
2026-07-12T06:10:09Z,958650,1.96,4.88,222.37,3551.56
2026-07-12T06:10:10Z,958650,1.96,4.93,222.42,3551.56
2026-07-12T06:10:11Z,958650,2.94,3.94,222.42,3551.56
2026-07-12T06:10:12Z,958650,3.91,6.86,222.43,3551.56
2026-07-12T06:10:13Z,958650,1.96,4.93,222.43,3551.56
2026-07-12T06:10:14Z,958650,0.00,3.92,222.43,3551.56
2026-07-12T06:10:15Z,958650,3.92,4.95,222.43,3551.56
2026-07-12T06:10:16Z,958650,2.94,6.83,222.43,3551.56
2026-07-12T06:10:17Z,958650,6.86,9.80,222.29,3551.56
2026-07-12T06:10:18Z,958650,0.00,2.96,222.29,3551.56
2026-07-12T06:10:19Z,958650,0.00,2.94,222.29,3551.56
2026-07-12T06:10:20Z,958650,0.00,2.94,222.29,3551.56
2026-07-12T06:10:21Z,958650,0.00,2.94,222.29,3551.56
2026-07-12T06:10:22Z,958650,0.98,2.96,222.43,3551.56
2026-07-12T06:10:23Z,958650,0.00,2.94,222.43,3551.56
2026-07-12T06:10:24Z,958650,0.00,3.90,222.43,3551.56
2026-07-12T06:10:25Z,958650,0.00,2.96,222.43,3551.56
2026-07-12T06:10:26Z,958650,0.00,1.97,222.43,3551.56
2026-07-12T06:10:27Z,958650,0.98,3.90,222.29,3551.56
2026-07-12T06:10:28Z,958650,0.00,2.94,222.29,3551.56
2026-07-12T06:10:29Z,958650,0.00,2.96,222.29,3551.56
2026-07-12T06:10:30Z,958650,0.00,2.94,222.29,3551.56
2026-07-12T06:10:31Z,958650,0.00,2.94,222.29,3551.56
2026-07-12T06:10:32Z,958650,0.00,2.94,222.29,3551.56
2026-07-12T06:10:33Z,958650,0.00,2.96,222.29,3551.56
2026-07-12T06:10:34Z,958650,0.00,3.90,222.29,3551.56
2026-07-12T06:10:35Z,958650,1.96,3.92,222.43,3551.56
2026-07-12T06:10:36Z,958650,1.96,3.94,222.43,3551.56
2026-07-12T06:10:37Z,958650,0.00,2.94,222.43,3551.56
2026-07-12T06:10:38Z,958650,0.00,2.96,222.43,3551.56
2026-07-12T06:10:39Z,958650,0.00,2.94,222.43,3551.56
2026-07-12T06:10:40Z,958650,0.00,3.92,222.43,3551.56
2026-07-12T06:10:41Z,958650,0.00,3.92,222.30,3551.56
2026-07-12T06:10:42Z,958650,0.00,32.51,222.30,3551.56
2026-07-12T06:10:43Z,958650,0.98,2.94,222.30,3551.56
2026-07-12T06:10:44Z,958650,0.00,3.88,222.30,3551.56
2026-07-12T06:10:45Z,958650,0.00,2.94,222.30,3551.56
2026-07-12T06:10:46Z,958650,0.00,2.96,222.30,3551.56
2026-07-12T06:10:47Z,958650,0.00,2.94,222.30,3551.56
2026-07-12T06:10:48Z,958650,0.00,1.97,222.30,3551.56
2026-07-12T06:10:49Z,958650,0.00,2.94,222.30,3551.56
2026-07-12T06:10:51Z,958650,0.98,4.90,222.43,3551.56
2026-07-12T06:10:52Z,958650,0.00,2.96,222.43,3551.56
2026-07-12T06:10:53Z,958650,0.00,2.94,222.43,3551.56
2026-07-12T06:10:54Z,958650,0.00,3.90,222.43,3551.56
2026-07-12T06:10:55Z,958650,0.00,1.97,222.43,3551.56
2026-07-12T06:10:56Z,958650,0.00,2.94,222.30,3551.56
2026-07-12T06:10:57Z,958650,0.98,2.94,222.30,3551.56
2026-07-12T06:10:58Z,958650,0.00,2.94,222.30,3551.56
2026-07-12T06:10:59Z,958650,0.00,2.96,222.30,3551.56
2026-07-12T06:11:00Z,958650,0.98,2.94,222.30,3551.56
2026-07-12T06:11:01Z,958650,0.00,3.90,222.43,3551.56
2026-07-12T06:11:02Z,958650,1.96,5.85,222.44,3551.56
2026-07-12T06:11:03Z,958650,2.94,4.93,222.44,3551.56
2026-07-12T06:11:04Z,958650,0.00,2.94,222.44,3551.56
2026-07-12T06:11:05Z,958650,0.00,2.96,222.44,3551.56
2026-07-12T06:11:06Z,958650,0.00,2.94,222.44,3551.56
2026-07-12T06:11:07Z,958650,0.00,2.94,222.44,3551.56
2026-07-12T06:11:08Z,958650,0.00,2.96,222.30,3551.56
2026-07-12T06:11:09Z,958650,0.98,1.97,222.30,3551.56
2026-07-12T06:11:10Z,958650,0.00,2.94,222.30,3551.56
2026-07-12T06:11:11Z,958650,0.00,3.90,222.30,3551.56
2026-07-12T06:11:12Z,958650,0.98,2.94,222.30,3551.56
2026-07-12T06:11:13Z,958650,0.00,1.97,222.30,3551.56
2026-07-12T06:11:14Z,958650,0.00,3.92,222.30,3551.56
2026-07-12T06:11:15Z,958650,0.00,2.94,222.30,3551.56
2026-07-12T06:11:16Z,958650,0.98,4.88,222.44,3551.56
2026-07-12T06:11:17Z,958650,3.92,5.91,222.44,3551.56
2026-07-12T06:11:18Z,958650,0.00,2.94,222.44,3551.56
2026-07-12T06:11:19Z,958650,0.00,2.94,222.44,3551.56
2026-07-12T06:11:20Z,958650,0.00,3.90,222.44,3551.56
2026-07-12T06:11:21Z,958650,0.98,2.94,222.30,3551.56
2026-07-12T06:11:22Z,958650,0.00,2.94,222.30,3551.56
2026-07-12T06:11:23Z,958650,0.00,1.98,222.30,3551.56
2026-07-12T06:11:24Z,958650,0.00,3.90,222.30,3551.56
2026-07-12T06:11:25Z,958650,0.00,1.97,222.30,3551.56
2026-07-12T06:11:26Z,958650,3.92,6.83,222.46,3551.56
2026-07-12T06:11:27Z,958650,0.00,4.88,222.46,3551.56
2026-07-12T06:11:28Z,958650,0.00,3.90,222.46,3551.56
2026-07-12T06:11:29Z,958650,0.98,2.96,222.46,3551.56
2026-07-12T06:11:30Z,958650,0.00,2.94,222.46,3551.56
2026-07-12T06:11:31Z,958650,0.00,4.88,222.46,3551.56
2026-07-12T06:11:32Z,958650,0.00,2.96,222.46,3551.56
2026-07-12T06:11:33Z,958650,0.98,2.94,222.46,3551.56
2026-07-12T06:11:34Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:11:35Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:11:36Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:11:37Z,958650,0.00,2.96,222.33,3551.56
2026-07-12T06:11:38Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:11:40Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:11:41Z,958650,0.00,1.97,222.33,3551.56
2026-07-12T06:11:42Z,958650,0.98,2.94,222.33,3551.56
2026-07-12T06:11:43Z,958650,0.00,2.96,222.33,3551.56
2026-07-12T06:11:44Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:11:45Z,958650,0.00,3.90,222.33,3551.56
2026-07-12T06:11:46Z,958650,0.00,2.96,222.46,3551.56
2026-07-12T06:11:47Z,958650,0.00,2.94,222.46,3551.56
2026-07-12T06:11:48Z,958650,0.00,2.94,222.46,3551.56
2026-07-12T06:11:49Z,958650,0.98,2.94,222.46,3551.56
2026-07-12T06:11:50Z,958650,0.00,2.94,222.46,3551.56
2026-07-12T06:11:51Z,958650,2.93,5.88,222.47,3551.56
2026-07-12T06:11:52Z,958650,0.00,2.94,222.47,3551.56
2026-07-12T06:11:53Z,958650,0.00,2.94,222.47,3551.56
2026-07-12T06:11:54Z,958650,0.00,3.92,222.47,3551.56
2026-07-12T06:11:55Z,958650,0.98,3.90,222.47,3551.56
2026-07-12T06:11:56Z,958650,0.00,1.98,222.47,3551.56
2026-07-12T06:11:57Z,958650,0.00,3.90,222.47,3551.56
2026-07-12T06:11:58Z,958650,0.98,2.94,222.47,3551.56
2026-07-12T06:11:59Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:00Z,958650,0.00,3.92,222.33,3551.56
2026-07-12T06:12:01Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:02Z,958650,0.98,2.96,222.33,3551.56
2026-07-12T06:12:03Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:04Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:05Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:06Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:07Z,958650,0.00,2.94,222.33,3551.56
2026-07-12T06:12:08Z,958650,0.00,2.96,222.33,3551.56
2026-07-12T06:12:09Z,958650,0.98,3.90,222.47,3551.56
2026-07-12T06:12:10Z,958650,0.00,1.98,222.47,3551.56
2026-07-12T06:12:11Z,958650,0.00,3.90,222.47,3551.56
2026-07-12T06:12:12Z,958650,0.00,1.97,222.47,3551.56
2026-07-12T06:12:13Z,958650,0.00,3.90,222.47,3551.56
