timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T06:08:48Z,24.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:49Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:50Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:51Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:52Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:53Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:54Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:55Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:56Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:57Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:58Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:08:59Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:00Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:01Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:02Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:03Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:04Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:05Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:06Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:07Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:08Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:09Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:10Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:11Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:12Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:13Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:14Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:15Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:16Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:17Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:18Z,25.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:19Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:20Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:21Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:22Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:23Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:24Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:25Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:26Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:27Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:28Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:29Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:30Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:31Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:32Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:33Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:34Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:35Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:36Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:37Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:38Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:39Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:40Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:41Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:42Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:43Z,30.48,42.00,121,0.352,0,0.000,0.518
2026-07-12T06:09:44Z,15.20,42.00,122,0.356,0,0.000,0.522
2026-07-12T06:09:45Z,19.20,42.00,122,0.356,0,0.000,0.522
2026-07-12T06:09:46Z,33.20,42.00,122,0.356,0,0.000,0.522
2026-07-12T06:09:47Z,26.99,42.00,123,0.360,0,0.000,0.533
2026-07-12T06:09:48Z,26.99,42.00,123,0.360,0,0.000,0.533
2026-07-12T06:09:49Z,34.62,42.00,124,0.363,0,0.000,0.535
2026-07-12T06:09:50Z,16.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:51Z,16.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:52Z,16.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:53Z,16.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:54Z,16.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:55Z,16.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:56Z,16.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:57Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:58Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:09:59Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:00Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:01Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:02Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:03Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:04Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:05Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:06Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:07Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:08Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:09Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:10Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:11Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:12Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:13Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:14Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:15Z,17.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:16Z,34.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:17Z,34.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:18Z,34.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:19Z,34.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:20Z,34.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:21Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:22Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:23Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:24Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:25Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:26Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:27Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:28Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:29Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:30Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:31Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:32Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:33Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:34Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:35Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:36Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:37Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:38Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:39Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:40Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:41Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:42Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:43Z,35.26,42.00,125,0.366,0,0.000,0.539
2026-07-12T06:10:44Z,15.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:45Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:46Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:47Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:48Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:49Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:50Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:51Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:52Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:53Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:54Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:55Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:56Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:57Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:58Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:10:59Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:00Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:01Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:02Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:03Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:04Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:05Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:06Z,16.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:07Z,17.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:08Z,17.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:09Z,17.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:10Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:11Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:12Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:13Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:14Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:15Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:16Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:17Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:18Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:19Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:20Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:21Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:22Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:23Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:24Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:25Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:26Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:27Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:28Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:29Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:30Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:31Z,18.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:32Z,19.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:33Z,19.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:34Z,19.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:35Z,19.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:36Z,20.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:37Z,20.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:38Z,20.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:39Z,20.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:40Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:41Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:42Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:43Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:44Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:45Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:46Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:47Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:48Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:49Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:50Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:51Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:52Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:53Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:54Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:55Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:56Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:57Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:58Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:11:59Z,21.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:00Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:01Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:02Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:03Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:04Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:05Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:06Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:07Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:08Z,22.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:09Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:10Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:11Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:12Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:13Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:14Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:15Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:16Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:17Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:18Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:19Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:20Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:21Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:22Z,23.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:23Z,24.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:24Z,24.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:25Z,24.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:26Z,24.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:27Z,24.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:28Z,24.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:29Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:30Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:31Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:32Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:33Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:34Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:35Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:36Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:37Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:38Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:39Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:40Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:41Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:42Z,25.15,42.00,126,0.368,0,0.000,0.548
2026-07-12T06:12:43Z,25.15,42.00,126,0.368,0,0.000,0.548
